word,prediction,label,confidence
проект, 2, 2, 0.9978424310684204
бруківці, 2, 1, 0.8226380348205566
комплексам, 2, 2, 0.7681849598884583
яв, 2, 2, 0.9943506717681885
кінці, 2, 2, 0.7488094568252563
тривалість, 2, 1, 0.9550817608833313
композицій, 2, 1, 0.9536280035972595
героям, 2, 2, 0.9775256514549255
телеканалів, 1, 2, 0.7347623705863953
простору, 2, 2, 0.5073485374450684
інвестиції, 2, 1, 0.7537588477134705
доходи, 2, 2, 0.9985595345497131
відміну, 2, 1, 0.6439442038536072
завершення, 2, 0, 0.7633649706840515
справу, 2, 1, 0.670211911201477
гандболом, 1, 2, 0.8938601016998291
клуби, 2, 2, 0.9421862959861755
чемпіонату, 2, 2, 0.9656758904457092
контракт, 2, 2, 0.7299506664276123
мідь, 2, 1, 0.9981687068939209
родовищ, 2, 0, 0.9448449015617371
агентстві, 1, 0, 0.9761707186698914
тес, 2, 1, 0.9934044480323792
межах, 2, 1, 0.9938056468963623
аргумент, 2, 2, 0.9950974583625793
блокаду, 1, 1, 0.6241756677627563
політику, 1, 1, 0.6544320583343506
державі, 1, 1, 0.9239227771759033
регулятор, 2, 2, 0.9947127103805542
електроенергії, 2, 1, 0.9714345932006836
різниці, 1, 1, 0.998572826385498
донорами, 2, 2, 0.8809986114501953
дипломи, 1, 2, 0.6032015085220337
видавництв, 1, 0, 0.7969852685928345
поширення, 1, 0, 0.7392874956130981
мемів, 2, 2, 0.9157900810241699
відгуки, 2, 2, 0.9550245404243469
мему, 2, 2, 0.8258004188537598
приводів, 2, 2, 0.9744723439216614
родом, 2, 2, 0.5743976831436157
вітальня, 1, 1, 0.7406038641929626
порушення, 2, 0, 0.6673744916915894
біль, 2, 2, 0.8258138298988342
підняття, 1, 0, 0.6939135789871216
печії, 1, 1, 0.7884007692337036
поняття, 2, 0, 0.7127431631088257
словника, 2, 2, 0.5182584524154663
скриню, 1, 1, 0.9061402678489685
персонаж, 2, 2, 0.9973593354225159
вчительки, 1, 1, 0.9813097715377808
травня, 1, 2, 0.7783287763595581
продажу, 1, 2, 0.7004017233848572
держава, 1, 1, 0.8533535003662109
проекти, 2, 2, 0.9907286167144775
прадіда, 1, 2, 0.9094893932342529
слави, 1, 1, 0.6844966411590576
космотуристів, 2, 2, 0.9926362037658691
серіал, 2, 2, 0.7924098968505859
помилки, 1, 1, 0.7690078616142273
інформації, 1, 1, 0.9498406648635864
алюзіями, 2, 1, 0.6221422553062439
бізнесу, 1, 2, 0.6302391886711121
батько, 1, 2, 0.5387001633644104
папірців, 2, 2, 0.9571556448936462
механіка, 1, 1, 0.5955899357795715
комбінаторики, 2, 1, 0.6489125490188599
посаду, 1, 1, 0.7854018211364746
акціями, 2, 1, 0.8092536330223083
спорту, 2, 2, 0.5633605122566223
пришвидшення, 1, 0, 0.7047224044799805
родину, 1, 1, 0.7071598768234253
етапах, 2, 2, 0.9968705773353577
заходи, 1, 2, 0.5503255724906921
розширення, 1, 0, 0.634369969367981
гнізда, 2, 0, 0.5191528797149658
моно, 1, 2, 0.7475741505622864
завантаження, 2, 0, 0.5945441126823425
ситуацій, 1, 1, 0.7198613882064819
польоту, 1, 2, 0.561840832233429
власності, 1, 1, 0.9972742199897766
лікарем, 2, 2, 0.863406240940094
одиначка, 1, 1, 0.8840339779853821
селищі, 1, 0, 0.6551051139831543
дію, 2, 1, 0.992526650428772
боротьба, 1, 1, 0.8991252779960632
мер, 2, 2, 0.623131513595581
винищування, 1, 0, 0.7635726928710938
суми, 2, 1, 0.9338385462760925
кабінеті, 1, 2, 0.9342782497406006
чоловіки, 2, 2, 0.9620961546897888
дівчини, 1, 1, 0.5419515371322632
лауреати, 1, 2, 0.8475836515426636
електроніки, 2, 1, 0.8732730150222778
пристроїв, 2, 2, 0.8972950577735901
бачення, 1, 0, 0.7133635878562927
десятків, 2, 2, 0.6733382940292358
мистецтвознавець, 2, 2, 0.9754026532173157
процесі, 1, 2, 0.7360306978225708
розчаруваннями, 1, 0, 0.828429639339447
думок, 2, 1, 0.9164329171180725
способом, 2, 2, 0.9185093641281128
вул, 2, 1, 0.5520330667495728
блокади, 1, 1, 0.9672061800956726
зростання, 2, 0, 0.9240380525588989
кроків, 1, 2, 0.5337796211242676
утрат, 2, 1, 0.985707700252533
заборона, 1, 1, 0.9762054085731506
дозволу, 1, 2, 0.8308092355728149
липні, 2, 2, 0.617851197719574
поглибленні, 1, 0, 0.9968898892402649
політизації, 1, 1, 0.9852373003959656
країнах, 1, 1, 0.5135810375213623
вікна, 1, 0, 0.9947584271430969
батьківщиною, 1, 1, 0.9875707626342773
шедевр, 2, 2, 0.9860854148864746
матері, 1, 1, 0.9685444235801697
літературах, 1, 1, 0.891425371170044
концепції, 2, 1, 0.9417845606803894
кумира, 2, 2, 0.980970025062561
рис, 2, 1, 0.9350813031196594
епістолярій, 2, 2, 0.9481134414672852
стільці, 1, 2, 0.8414151668548584
відповідальністю, 1, 1, 0.9582334160804749
відправлень, 2, 0, 0.8406343460083008
обставинами, 1, 1, 0.6599807143211365
вибухи, 1, 2, 0.9517325758934021
страйки, 2, 2, 0.7618836164474487
відправлення, 1, 0, 0.6127954125404358
існування, 2, 0, 0.528031587600708
мрія, 1, 1, 0.8231919407844543
окупантів, 1, 2, 0.6425465941429138
плин, 2, 2, 0.9373751878738403
клич, 2, 2, 0.8893972635269165
кремля, 2, 2, 0.8576546907424927
закордоном, 1, 2, 0.9625410437583923
народ, 2, 2, 0.9976602792739868
тінь, 2, 1, 0.7616623640060425
змагання, 2, 0, 0.7830862402915955
імперіялізму, 2, 2, 0.5348997712135315
командирів, 2, 2, 0.9928718209266663
нагоді, 1, 1, 0.7470479607582092
акцію, 1, 1, 0.5670142769813538
кари, 1, 1, 0.5670896768569946
хоругвою, 1, 1, 0.9091469645500183
поставою, 1, 1, 0.882202684879303
поштою, 1, 1, 0.6540937423706055
вітринах, 1, 1, 0.596542477607727
хатах, 1, 1, 0.8584654927253723
диктатури, 1, 1, 0.5050021409988403
здобуття, 1, 0, 0.9669967889785767
гріхи, 2, 2, 0.6223015785217285
гарантією, 1, 1, 0.8195293545722961
оковах, 1, 1, 0.7414095997810364
наступом, 1, 2, 0.8796313405036926
населенням, 2, 0, 0.7962904572486877
вірою, 1, 1, 0.9917558431625366
соборі, 1, 2, 0.8467426896095276
яруг, 2, 1, 0.9972702860832214
коси, 1, 1, 0.9435703158378601
вагона, 2, 2, 0.9833993911743164
степами, 2, 2, 0.6716033816337585
двору, 1, 2, 0.554511308670044
гестапо, 2, 0, 0.855953574180603
силует, 2, 2, 0.9861803650856018
небо, 1, 0, 0.7149848937988281
чверть, 2, 1, 0.9869166612625122
розташування, 2, 0, 0.7865040302276611
таборів, 2, 2, 0.8444333672523499
військовополонених, 2, 2, 0.9952369928359985
натхнення, 2, 0, 0.9011842608451843
секунд, 2, 1, 0.9027730822563171
карам, 2, 1, 0.8985095024108887
видачу, 1, 1, 0.916047990322113
заявнику, 2, 2, 0.9466753005981445
процедур, 1, 1, 0.9199786186218262
зайнятість, 2, 1, 0.5142037272453308
фонд, 2, 2, 0.9121087789535522
організацій, 2, 1, 0.8643115758895874
конституції, 2, 1, 0.9501133561134338
мети, 1, 1, 0.5045049786567688
реконструкція, 2, 1, 0.7631922960281372
класами, 1, 2, 0.9898397922515869
пунктами, 2, 2, 0.9745131134986877
внесенню, 1, 0, 0.7337232232093811
залі, 1, 1, 0.6027598977088928
доповідача, 2, 2, 0.9886781573295593
посади, 1, 1, 0.9785118699073792
областей, 2, 1, 0.901643693447113
пропозицією, 2, 1, 0.5235651135444641
капіталі, 1, 2, 0.839268684387207
усунення, 1, 0, 0.9916885495185852
потерпілого, 2, 2, 0.8914221525192261
відповідальність, 1, 1, 0.9259119629859924
смичок, 2, 2, 0.9901838898658752
бланків, 2, 2, 0.9386253952980042
копії, 2, 1, 0.6609876155853271
утворенням, 2, 0, 0.6932835578918457
затвердження, 1, 0, 0.569632887840271
звернень, 2, 0, 0.9153348207473755
підстав, 2, 1, 0.9078596830368042
мати, 1, 1, 0.991333544254303
сіном, 2, 0, 0.922683835029602
сайту, 2, 2, 0.9699611067771912
сандвічів, 2, 2, 0.5688918828964233
цеху, 2, 2, 0.9910208582878113
хамон, 2, 2, 0.9272445440292358
нек, 2, 1, 0.9855598211288452
працівники, 2, 2, 0.9848058819770813
мала, 2, 1, 0.702181339263916
ремонту, 1, 2, 0.9894850850105286
руд, 2, 1, 0.9640159010887146
селі, 1, 0, 0.9702273607254028
корупцією, 1, 1, 0.9981970191001892
скандалу, 1, 2, 0.9970486760139465
депутатка, 1, 1, 0.5367535352706909
жінок, 2, 1, 0.9918484687805176
повідомленням, 2, 0, 0.605553925037384
гірників, 2, 2, 0.9989597797393799
позики, 2, 1, 0.8395141363143921
реконструкцію, 2, 1, 0.9752741456031799
блок, 2, 2, 0.9659801125526428
пат, 2, 0, 0.9852036237716675
кліку, 1, 2, 0.7968428134918213
порту, 2, 2, 0.5709246397018433
пані, 1, 1, 0.9959031939506531
спалахи, 2, 2, 0.9029767513275146
фіксації, 2, 1, 0.6229327321052551
віддаль, 1, 1, 0.7549592852592468
велич, 2, 1, 0.5218191146850586
спів, 2, 2, 0.5554062128067017
степовиків, 2, 2, 0.9928849339485168
мистецтвом, 1, 0, 0.9299039840698242
квартали, 2, 2, 0.8811960220336914
виробників, 2, 2, 0.9947675466537476
звукозапису, 1, 2, 0.8391491174697876
прагненням, 2, 0, 0.806925892829895
навчання, 1, 0, 0.99698406457901
музикою, 1, 1, 0.996322512626648
хвиль, 1, 1, 0.8739473223686218
будови, 2, 1, 0.5650171041488647
бандити, 2, 2, 0.603569746017456
твори, 2, 2, 0.9383806586265564
журналістів, 2, 2, 0.9514287114143372
піб, 2, 0, 0.8953972458839417
зміною, 1, 1, 0.7350339293479919
дзвінка, 1, 2, 0.7482000589370728
дзвоник, 2, 2, 0.6890071630477905
нагоди, 1, 1, 0.8799236416816711
совісті, 1, 1, 0.7188395857810974
мільйонів, 2, 2, 0.8342502117156982
фермах, 1, 1, 0.6768912672996521
сільгоспінституту, 2, 2, 0.6905479431152344
квиток, 2, 2, 0.9827466011047363
відпочивальників, 2, 2, 0.9908763766288757
соток, 2, 1, 0.9559395909309387
теплицях, 1, 1, 0.9561127424240112
губ, 1, 1, 0.742506206035614
літаків, 2, 2, 0.9641828536987305
зіставлення, 1, 0, 0.9825398921966553
конструкцію, 2, 1, 0.9966121315956116
літаком, 2, 2, 0.8981871604919434
випробуваннях, 1, 0, 0.7758721113204956
рогач, 2, 2, 0.9708446264266968
губи, 1, 1, 0.9878154993057251
гостям, 2, 2, 0.8116598129272461
писатель, 2, 2, 0.9878193140029907
ділі, 1, 0, 0.9242808818817139
архітектурного, 2, 2, 0.9870415925979614
ситуацією, 1, 1, 0.7671939730644226
новина, 2, 1, 0.9776298999786377
інсталяція, 1, 1, 0.8873952031135559
учасників, 2, 2, 0.9998106360435486
партією, 1, 1, 0.9537954330444336
корені, 1, 2, 0.9410513639450073
орденом, 1, 2, 0.8672353625297546
опір, 1, 2, 0.5898805856704712
хаток, 2, 1, 0.9694094061851501
масами, 2, 1, 0.6266841888427734
келії, 1, 1, 0.7231027483940125
кручі, 2, 1, 0.6486755013465881
ходом, 2, 2, 0.9810196757316589
розвиткові, 1, 2, 0.804958701133728
гонорар, 2, 2, 0.998823344707489
комуни, 1, 1, 0.9793596267700195
дружбою, 1, 1, 0.9187113046646118
аналіза, 1, 1, 0.5932968258857727
зародження, 2, 0, 0.666719913482666
створенні, 1, 0, 0.9741714596748352
дійсности, 1, 1, 0.5881001353263855
істотності, 1, 1, 0.8576701879501343
система, 1, 1, 0.5704697966575623
засобами, 1, 2, 0.5219934582710266
сторона, 2, 1, 0.9614967107772827
напрямами, 1, 2, 0.5966402292251587
агенти, 2, 2, 0.9172117114067078
телефону, 2, 2, 0.6888226270675659
приладу, 2, 2, 0.9957501888275146
обладнанням, 1, 0, 0.7121080160140991
дозаправки, 1, 1, 0.6572680473327637
апарата, 2, 2, 0.5882301330566406
формула, 1, 1, 0.6908657550811768
миротворців, 2, 2, 0.8751010894775391
панацею, 1, 1, 0.9125199317932129
підземеллями, 2, 0, 0.7969844937324524
уповноважений, 2, 2, 0.692603588104248
реформи, 1, 1, 0.8654685020446777
утримання, 1, 0, 0.8868781328201294
чемпіонів, 1, 2, 0.7001894116401672
президентові, 1, 2, 0.7080420255661011
співтовариства, 2, 0, 0.920203685760498
фреска, 1, 1, 0.8819746971130371
ревнителі, 2, 2, 0.7233035564422607
корпусу, 2, 2, 0.8999900221824646
читачеві, 2, 2, 0.5771402716636658
приміток, 2, 1, 0.6756635308265686
шовіністів, 2, 2, 0.9285023212432861
світогляд, 2, 2, 0.7108824253082275
і, 2, 0, 0.8603065013885498
примітками, 1, 1, 0.5928624868392944
темного, 2, 0, 0.9923298954963684
дивом, 2, 0, 0.6207798719406128
носіїв, 2, 2, 0.8333838582038879
націоналізму, 1, 2, 0.826962947845459
концерті, 2, 2, 0.5720982551574707
ґенерація, 1, 1, 0.9547328948974609
версифікації, 1, 1, 0.8061477541923523
нації, 1, 1, 0.9853796362876892
пророчиця, 2, 1, 0.6844902634620667
злоби, 1, 1, 0.5675286650657654
лексему, 2, 1, 0.6844465136528015
дороги, 1, 1, 0.9687386155128479
погроза, 1, 1, 0.9828956127166748
земляками, 2, 2, 0.7940192818641663
авторки, 1, 1, 0.8844941258430481
геніїв, 2, 2, 0.9926445484161377
клаптика, 1, 2, 0.9623586535453796
камеру, 2, 1, 0.9709154963493347
ласка, 1, 1, 0.5447461009025574
кедри, 2, 2, 0.9363976716995239
гіганти, 2, 2, 0.9237215518951416
хаос, 2, 2, 0.9925486445426941
море, 1, 0, 0.8347291350364685
рябок, 2, 2, 0.9876711368560791
розсипу, 2, 2, 0.9548710584640503
стежкою, 1, 1, 0.9726435542106628
капустою, 1, 1, 0.9987993240356445
заощадження, 2, 0, 0.5406168699264526
зображень, 2, 0, 0.7245086431503296
фігурка, 2, 1, 0.6613702178001404
скло, 2, 0, 0.8609153032302856
патруль, 2, 2, 0.9970842003822327
дротів, 1, 2, 0.6115567684173584
смуги, 2, 1, 0.5117107629776001
пилюка, 1, 1, 0.520819902420044
бетону, 2, 2, 0.8905357122421265
систему, 2, 1, 0.9799914360046387
охоронці, 2, 2, 0.9448965191841125
сніданку, 1, 2, 0.8335855603218079
потрясіння, 1, 0, 0.7610151171684265
наступною, 1, 1, 0.9959555864334106
географію, 2, 1, 0.940187931060791
літерами, 1, 1, 0.8045250177383423
стегна, 1, 0, 0.971281886100769
промова, 1, 1, 0.5977498888969421
злочини, 2, 2, 0.7938506603240967
ходи, 1, 1, 0.7040035724639893
орудою, 2, 1, 0.6626443266868591
рот, 2, 2, 0.5766600370407104
удавання, 1, 0, 0.9730649590492249
цілим, 2, 0, 0.5170521140098572
чаклуном, 2, 2, 0.9878315329551697
солдата, 2, 2, 0.8332781791687012
першоджерелом, 2, 0, 0.9767739772796631
арешт, 2, 2, 0.7397081255912781
продукт, 2, 2, 0.9983110427856445
велосипедах, 2, 2, 0.9855659604072571
мислю, 2, 1, 0.9488320350646973
схема, 2, 1, 0.800226628780365
підтримка, 1, 1, 0.9859089255332947
клятву, 2, 1, 0.9346113801002502
блукачів, 2, 2, 0.9980941414833069
продавці, 2, 2, 0.9541712403297424
дім, 1, 2, 0.8845102190971375
погане, 1, 0, 0.779787540435791
мундирі, 1, 2, 0.7002606987953186
дорослі, 1, 2, 0.7840353846549988
постіль, 1, 1, 0.7266043424606323
стенду, 2, 2, 0.7732215523719788
хресну, 2, 1, 0.9606413841247559
противником, 2, 2, 0.9683642983436584
хресна, 1, 1, 0.9436846375465393
посудини, 1, 1, 0.901905357837677
експедиції, 2, 1, 0.9424271583557129
ноги, 1, 1, 0.9843426942825317
глиною, 1, 1, 0.5960059762001038
музеях, 2, 2, 0.8131867051124573
ствердженням, 2, 0, 0.6742218732833862
заповнювання, 1, 0, 0.8160398602485657
кераміці, 1, 1, 0.795274555683136
учених, 2, 2, 0.9879976511001587
напарник, 2, 2, 0.9969845414161682
сміху, 1, 2, 0.9412245154380798
скафандрів, 2, 2, 0.8061488270759583
зриви, 2, 2, 0.5014468431472778
атеїст, 2, 2, 0.9466577768325806
фактом, 2, 2, 0.8256906270980835
рази, 1, 2, 0.678852915763855
творіння, 2, 0, 0.9656935334205627
фрагменти, 2, 2, 0.9355606436729431
акторки, 1, 1, 0.9957720637321472
потвора, 2, 1, 0.9825671315193176
бойовик, 2, 2, 0.9220964312553406
членам, 2, 2, 0.820399820804596
брак, 2, 2, 0.895545244216919
проф, 2, 2, 0.6334238648414612
поняттю, 1, 0, 0.5356634259223938
багатства, 2, 0, 0.8486816883087158
світогляду, 1, 2, 0.7065241932868958
індивідуальному, 2, 0, 0.7486299276351929
особистості, 1, 1, 0.9178733825683594
члени, 1, 2, 0.5388403534889221
вчителя, 1, 2, 0.5332907438278198
образу, 1, 2, 0.7679254412651062
модою, 1, 1, 0.993444561958313
бумеранга, 2, 2, 0.8142266273498535
школу, 1, 1, 0.7662178874015808
лінзою, 2, 1, 0.9047444462776184
легенів, 1, 1, 0.9888648986816406
пацифікація, 1, 1, 0.9630626440048218
японці, 2, 2, 0.598812997341156
кіл, 1, 0, 0.5719186663627625
нападу, 2, 2, 0.5292338728904724
легенди, 2, 1, 0.9706356525421143
лекторів, 2, 2, 0.9961138963699341
еміграцією, 1, 1, 0.9698375463485718
масштабі, 2, 2, 0.8391653299331665
університету, 2, 2, 0.8956391215324402
гріхопадіння, 2, 0, 0.5936878323554993
росіянин, 2, 2, 0.9800366759300232
пальцем, 1, 2, 0.9711648225784302
сльози, 1, 1, 0.7648953199386597
сльозами, 2, 1, 0.5222324728965759
страва, 1, 1, 0.9896848201751709
лузі, 1, 2, 0.9797711968421936
помосту, 2, 2, 0.9813656806945801
тюрму, 2, 1, 0.9650132060050964
рута, 1, 1, 0.8497527837753296
улицю, 2, 1, 0.6784147620201111
вовки, 2, 2, 0.9457799196243286
напасті, 2, 1, 0.6480317711830139
попихач, 2, 2, 0.905431866645813
шага, 2, 2, 0.6734055280685425
баби, 1, 1, 0.9554148316383362
ледащо, 2, 0, 0.8924705982208252
харчів, 2, 2, 0.8972164988517761
золота, 2, 0, 0.9946032166481018
біг, 2, 2, 0.9715078473091125
мишей, 1, 1, 0.9795185923576355
ведмедеві, 2, 2, 0.7955940961837769
паном, 2, 2, 0.9044598340988159
бог, 2, 2, 0.9943946599960327
віз, 2, 2, 0.9475510716438293
клини, 1, 2, 0.919452965259552
жайворонок, 1, 2, 0.7774421572685242
журбою, 1, 1, 0.99733966588974
стовп, 2, 2, 0.9811651706695557
жарти, 1, 2, 0.8704066872596741
окунем, 1, 2, 0.9062024354934692
сокирою, 1, 1, 0.9747334718704224
хижа, 2, 1, 0.6364057660102844
зубами, 1, 2, 0.879244863986969
маслі, 1, 0, 0.9675049185752869
візок, 2, 2, 0.9979514479637146
зад, 2, 2, 0.8636652827262878
послуг, 2, 1, 0.9810412526130676
ознайомлення, 1, 0, 0.9862207174301147
стрейч, 1, 2, 0.7955859899520874
шин, 1, 1, 0.6555771827697754
точками, 2, 1, 0.8359694480895996
одержувача, 2, 2, 0.9404873251914978
півня, 2, 2, 0.6464976072311401
літа, 1, 0, 0.6357966661453247
сидіння, 1, 0, 0.5381625890731812
незрозумілого, 2, 0, 0.6174861192703247
курка, 1, 1, 0.9706562161445618
решті, 2, 1, 0.7552709579467773
курчатко, 2, 0, 0.8369817137718201
білки, 2, 2, 0.8679492473602295
жири, 2, 2, 0.7972124814987183
епітелій, 2, 2, 0.9468404650688171
обмін, 1, 2, 0.9595963358879089
функцію, 2, 1, 0.5333997011184692
регенерації, 1, 1, 0.9742382168769836
виведення, 2, 0, 0.631341278553009
грудка, 1, 1, 0.6830288767814636
фаза, 2, 1, 0.7954253554344177
соку, 1, 2, 0.8957868218421936
тарілок, 1, 1, 0.7295001745223999
посилення, 1, 0, 0.8189142346382141
легень, 1, 1, 0.9969991445541382
організмом, 1, 2, 0.7384821772575378
запалення, 1, 0, 0.9939312934875488
ларингіт, 2, 2, 0.7258455157279968
листки, 1, 2, 0.7187187075614929
різновиди, 2, 2, 0.8504515886306763
експериментування, 1, 0, 0.945432186126709
підсумки, 2, 2, 0.9472311735153198
шрифтом, 1, 2, 0.5405805110931396
шорсткість, 1, 1, 0.8638821840286255
молекул, 2, 1, 0.7600868940353394
чашка, 1, 1, 0.8610484004020691
швидкість, 2, 1, 0.8357779383659363
алмазів, 2, 2, 0.9695464372634888
топазів, 2, 2, 0.851202666759491
кварцу, 2, 2, 0.9807095527648926
різновид, 2, 2, 0.9958502054214478
різноманітністю, 1, 1, 0.7052561044692993
апатити, 2, 2, 0.9730614423751831
сіль, 2, 1, 0.9647210240364075
германію, 2, 2, 0.9802203178405762
клімату, 2, 2, 0.6251260042190552
ділянках, 2, 1, 0.9865168333053589
фундаменту, 2, 2, 0.812589168548584
нафти, 2, 1, 0.5814638733863831
окисами, 2, 2, 0.8844618797302246
нафтопродукти, 2, 2, 0.9690223932266235
водойм, 1, 1, 0.8292426466941833
озера, 1, 0, 0.6633025407791138
старіння, 1, 0, 0.9808177947998047
півдні, 1, 2, 0.9697978496551514
породами, 2, 1, 0.980515718460083
захисту, 1, 2, 0.9975209832191467
пристроями, 2, 2, 0.9503391981124878
сканерами, 2, 2, 0.6448931097984314
байт, 2, 2, 0.8666181564331055
посилання, 1, 0, 0.7649110555648804
диск, 2, 2, 0.9328513741493225
сектори, 2, 2, 0.998134434223175
перекодування, 1, 0, 0.9749025106430054
таблиця, 1, 1, 0.8934840559959412
негр, 2, 2, 0.9079864621162415
музиці, 1, 1, 0.7296639680862427
ритмі, 1, 2, 0.8159944415092468
ніздрі, 1, 1, 0.7895698547363281
говірку, 2, 1, 0.8253143429756165
англійцями, 2, 2, 0.5792844891548157
мелодія, 1, 1, 0.977527379989624
ґрунт, 2, 2, 0.7695953845977783
віршиків, 2, 2, 0.7743273377418518
убозтва, 1, 0, 0.7146463394165039
насолодою, 1, 1, 0.9925203323364258
поети, 2, 2, 0.9891512393951416
індустріалізм, 2, 2, 0.9970364570617676
війною, 1, 1, 0.9646923542022705
священик, 2, 2, 0.9847481846809387
жартами, 2, 2, 0.6231492161750793
штрафбату, 2, 2, 0.8109481930732727
нирки, 1, 1, 0.7577612996101379
зарості, 1, 1, 0.60055011510849
патрони, 1, 2, 0.7817370891571045
першому, 2, 2, 0.7763293981552124
подарунків, 2, 2, 0.5428493022918701
жертву, 2, 1, 0.9451587200164795
крамницях, 2, 1, 0.7145518064498901
хлопців, 2, 2, 0.9961961507797241
ремонтом, 1, 2, 0.9831234216690063
дірки, 1, 1, 0.5415634512901306
коліях, 2, 1, 0.6932681798934937
підкладку, 2, 1, 0.836859941482544
балонами, 2, 2, 0.7216549515724182
ілюмінація, 1, 1, 0.9697891473770142
однокласниками, 2, 2, 0.8377441167831421
прадід, 1, 2, 0.7229374051094055
паску, 1, 1, 0.9067645072937012
вчительці, 1, 1, 0.9522719979286194
спецслужб, 1, 1, 0.5425076484680176
пластини, 1, 1, 0.5461607575416565
серіалом, 2, 2, 0.8149289488792419
палацика, 1, 2, 0.9660674333572388
шутер, 2, 2, 0.9249246716499329
фіранками, 2, 1, 0.5296340584754944
зоопарк, 2, 2, 0.7799113392829895
вертоліт, 2, 2, 0.9947668313980103
бук, 2, 2, 0.8680323958396912
лісники, 2, 2, 0.9852182269096375
лісів, 1, 2, 0.5220023989677429
лікаря, 2, 2, 0.649666965007782
кімнатами, 1, 1, 0.8932039737701416
виробництві, 1, 0, 0.9802625775337219
відряджень, 2, 0, 0.5925856828689575
підвіконнях, 1, 0, 0.5918168425559998
верстатами, 1, 2, 0.8626556992530823
марихуаною, 1, 1, 0.912133514881134
