word,prediction,label,confidence
kūrimo, 1, 2, 0.5195448398590088
pardavimo, 1, 2, 0.9712700843811035
dienomis, 2, 1, 0.7194409370422363
pavaduotojas, 2, 2, 0.9739969372749329
nuotaikos, 1, 1, 0.6618382930755615
gamintojui, 2, 2, 0.5114135146141052
produktų, 2, 2, 0.638048529624939
saiką, 2, 2, 0.8348438739776611
agitacijai, 2, 1, 0.7193453907966614
dienraštį, 2, 2, 0.9884633421897888
medžiagą, 2, 1, 0.9246610999107361
kampaniją, 1, 1, 0.6848912239074707
tvarka, 1, 1, 0.966308057308197
kandidatai, 2, 2, 0.7317148447036743
rinkėjais, 2, 2, 0.5632151961326599
laidoje, 2, 1, 0.7440536618232727
žurnalistų, 2, 2, 0.9796832203865051
idėjos, 2, 1, 0.5147654414176941
suma, 1, 1, 0.7090175151824951
savanorio, 2, 2, 0.8298566341400146
gruodį, 2, 2, 0.6836445927619934
prielaida, 1, 1, 0.9502008557319641
šūkį, 2, 2, 0.9849483370780945
kolegoms, 2, 2, 0.9993139505386353
būtybėmis, 1, 1, 0.8618682026863098
kursas, 2, 2, 0.9711319804191589
kartos, 2, 1, 0.9004836678504944
laikai, 2, 2, 0.9813376665115356
etiketę, 2, 1, 0.9492751955986023
mediciną, 2, 1, 0.878761887550354
daktaras, 2, 2, 0.8108404874801636
gydymo, 1, 2, 0.6116239428520203
velnias, 1, 2, 0.5938519835472107
pagarba, 1, 1, 0.8239553570747375
įsakymas, 2, 2, 0.7766591310501099
gegužės, 1, 1, 0.6042648553848267
pažymos, 2, 1, 0.92742919921875
mokėjimo, 1, 2, 0.591143012046814
rajonų, 2, 2, 0.8870353102684021
mėšlo, 2, 2, 0.7929022908210754
punkto, 2, 2, 0.8092663884162903
atstovais, 2, 2, 0.8858038783073425
tarnybų, 2, 1, 0.9953266382217407
peržiūra, 1, 1, 0.7639668583869934
mokslininkai, 2, 2, 0.9944236874580383
inovacijos, 1, 1, 0.9843785166740417
išteklių, 1, 2, 0.5391713976860046
priemonės, 2, 1, 0.8713849186897278
narės, 1, 1, 0.8772870302200317
konkurentų, 1, 2, 0.6485624313354492
gaires, 1, 1, 0.8119263052940369
rinką, 2, 1, 0.965698778629303
įgūdžių, 2, 2, 0.6280710101127625
valstybėms, 2, 1, 0.9288100004196167
kompetencija, 1, 1, 0.9996764659881592
strategiją, 1, 1, 0.7553730607032776
priemonė, 2, 1, 0.7370953559875488
intensyvumo, 2, 2, 0.5860273838043213
aspektai, 1, 2, 0.8293332457542419
paraiškos, 1, 1, 0.9982799291610718
reguliavimą, 1, 2, 0.6939523220062256
sistemos, 2, 1, 0.9088134169578552
aktuose, 1, 2, 0.9913004040718079
požiūriu, 2, 2, 0.9205800294876099
patvirtinimo, 1, 2, 0.8924244046211243
kūrėjus, 2, 2, 0.9598643779754639
užtikrinimas, 1, 2, 0.9703415036201477
institutų, 2, 2, 0.7403631210327148
partnerysčių, 2, 1, 0.58551424741745
atstovus, 2, 2, 0.9984167814254761
mokymąsi, 1, 2, 0.9361624121665955
biudžetas, 2, 2, 0.9056389927864075
pajėgumus, 1, 2, 0.9486123323440552
miškininkystės, 1, 1, 0.834769070148468
fondus, 2, 2, 0.9614346027374268
mokymuisi, 2, 2, 0.989424467086792
uždavinys, 2, 2, 0.6175945997238159
sveikatai, 2, 1, 0.8548012375831604
gyvenimui, 2, 2, 0.8670046329498291
partneriams, 2, 2, 0.9925436973571777
galios, 1, 1, 0.8774036765098572
rizikai, 2, 1, 0.9968256950378418
kūrimu, 1, 2, 0.7930381298065186
tobulinimų, 1, 2, 0.8990948796272278
patento, 2, 2, 0.9409229159355164
produktams, 2, 2, 0.9924331903457642
poreikių, 2, 2, 0.8966423869132996
susiskaldymą, 2, 2, 0.9631370902061462
principais, 2, 2, 0.628511369228363
konvergencijos, 1, 1, 0.9797840118408203
veiksmingumo, 2, 2, 0.7859916090965271
struktūras, 1, 1, 0.6044074892997742
vystymosi, 1, 2, 0.7629654407501221
migrena, 1, 1, 0.8831250667572021
gydymui, 2, 2, 0.9955151677131653
bėrimas, 1, 2, 0.9662778973579407
pakaušio, 1, 2, 0.9004086852073669
vandens, 1, 2, 0.9022564888000488
komplekse, 2, 2, 0.7345409989356995
sekretorius, 2, 2, 0.9735949635505676
ambasadoje, 2, 1, 0.9914553761482239
pilietis, 2, 2, 0.9711835980415344
dydžių, 1, 2, 0.7792649269104004
jausmo, 2, 2, 0.5937804579734802
gatvėse, 2, 1, 0.8734865784645081
salėse, 1, 1, 0.5026312470436096
savaitgalį, 2, 2, 0.9875333309173584
automobilis, 2, 2, 0.9988483190536499
narė, 1, 1, 0.8346978425979614
vasaros, 2, 1, 0.5999675989151001
architektų, 2, 2, 0.9660090208053589
arenos, 2, 1, 0.6615568995475769
šeimų, 2, 1, 0.6787572503089905
didžiūnų, 2, 2, 0.9987611770629883
buitį, 2, 1, 0.7937963604927063
šuns, 2, 2, 0.9573962092399597
rotušės, 2, 1, 0.8479602336883545
tvarką, 2, 1, 0.5543401837348938
demonstracija, 1, 1, 0.9851528406143188
vidurdienį, 2, 2, 0.9574646353721619
drauge, 2, 1, 0.8564432263374329
pasirodymą, 2, 2, 0.504034161567688
renginio, 2, 2, 0.8118389844894409
maršrutus, 1, 2, 0.5212559103965759
liekanų, 2, 1, 0.5536752343177795
maršrutą, 2, 2, 0.8226405382156372
metimų, 2, 2, 0.9510390758514404
šeimininkių, 1, 1, 0.6117103099822998
tikslo, 2, 2, 0.9136378765106201
vaistinė, 1, 1, 0.9471414089202881
jaunuoliai, 2, 2, 0.9934638142585754
aparato, 2, 2, 0.9618521332740784
užpuolikams, 2, 2, 0.9920674562454224
vakaro, 2, 2, 0.6057687997817993
teritorijose, 2, 1, 0.8502868413925171
kirpykla, 1, 1, 0.9961104989051819
krautuvę, 2, 1, 0.8388872146606445
eilėse, 2, 1, 0.561041533946991
bakus, 2, 2, 0.9975237250328064
žodžiai, 2, 2, 0.8610936403274536
mokytoja, 1, 1, 0.9691746830940247
šeštadienis, 2, 2, 0.9924498796463013
plaukais, 1, 2, 0.6863515377044678
verpetą, 2, 2, 0.7229810953140259
laikraščiu, 2, 2, 0.8431678414344788
mašinėlės, 1, 1, 0.8328710198402405
naujieną, 2, 1, 0.8099322319030762
rublius, 2, 2, 0.9927131533622742
eilės, 2, 1, 0.8493260145187378
muilo, 2, 2, 0.7956111431121826
savaitės, 2, 1, 0.9763463735580444
vardą, 1, 2, 0.7197102904319763
echinokokozė, 1, 1, 0.9799243211746216
profilaktikos, 1, 1, 0.9923466444015503
atvejo, 2, 2, 0.8915820121765137
infekcijos, 1, 1, 0.9399871826171875
susirgimo, 1, 2, 0.8223786354064941
išmatomis, 1, 1, 0.8730832934379578
registracija, 1, 1, 0.903923511505127
sode, 2, 2, 0.7845162749290466
sukėlėjai, 2, 2, 0.9821580648422241
daržoves, 2, 1, 0.6421011090278625
marmuru, 1, 2, 0.7233975529670715
traukinio, 2, 2, 0.8981646299362183
herojams, 2, 2, 0.9920675754547119
rudenį, 2, 2, 0.687925398349762
televizorių, 2, 2, 0.5861576199531555
organų, 2, 2, 0.5282651782035828
dievas, 2, 2, 0.9565570950508118
laukus, 2, 2, 0.8214302659034729
kaklo, 1, 2, 0.6826217770576477
valdžioje, 1, 1, 0.5228098630905151
semaforai, 2, 2, 0.9607285261154175
paminklo, 2, 2, 0.5166639089584351
draugyste, 2, 1, 0.8961865305900574
apranga, 1, 1, 0.7609580755233765
patiekalus, 2, 2, 0.6219537258148193
šeimyna, 1, 1, 0.98613041639328
būrelis, 2, 2, 0.9267547726631165
cukrų, 2, 2, 0.7454088926315308
žąsį, 2, 1, 0.9760507941246033
karpį, 2, 2, 0.9390760064125061
gimimą, 1, 2, 0.8683721423149109
atvirukų, 2, 2, 0.9239535927772522
aliejai, 2, 2, 0.5567411184310913
teatrą, 2, 2, 0.7582659125328064
namuos, 2, 2, 0.9323578476905823
sprendimas, 1, 2, 0.9355134963989258
kvietimą, 1, 2, 0.7777334451675415
šviestuvų, 2, 2, 0.9506335258483887
laikotarpiui, 2, 2, 0.9964877367019653
zonos, 2, 1, 0.930692195892334
tekstile, 1, 1, 0.946592390537262
indais, 2, 2, 0.7700400352478027
grožį, 1, 2, 0.8530069589614868
noras, 2, 2, 0.5612849593162537
numerį, 2, 2, 0.9626418948173523
kartų, 1, 2, 0.5214694142341614
petražolių, 2, 1, 0.8002318739891052
žymių, 1, 1, 0.705883800983429
pirmadienio, 2, 2, 0.8765730857849121
miegas, 2, 2, 0.6288805603981018
harmonijos, 1, 1, 0.7031669616699219
stebuklą, 1, 2, 0.7220504283905029
drabužiais, 2, 2, 0.8544214963912964
draugų, 2, 2, 0.9962723255157471
konkursą, 2, 2, 0.9081032872200012
kodas, 2, 2, 0.9516971707344055
žemę, 2, 1, 0.9959938526153564
sijono, 1, 2, 0.9795429706573486
himną, 2, 2, 0.9878892302513123
sociologai, 2, 2, 0.9749656319618225
priešas, 2, 2, 0.9502784013748169
uždegimui, 2, 2, 0.69256591796875
scenos, 2, 1, 0.7579007148742676
situacijose, 1, 1, 0.7897930145263672
romanas, 2, 2, 0.9428264498710632
priežastį, 2, 1, 0.5111531615257263
šventei, 2, 1, 0.9470464587211609
repertuaras, 2, 2, 0.49921268224716187
puošybos, 1, 1, 0.9886903762817383
protestuotojai, 2, 2, 0.986197292804718
parlamentas, 2, 2, 0.9003905057907104
krizė, 1, 1, 0.8828526139259338
aprašo, 1, 2, 0.9067083597183228
vykdytojas, 2, 2, 0.9741880893707275
viešumo, 1, 2, 0.5390550494194031
atlyginimai, 1, 2, 0.7111825346946716
pagrindai, 1, 2, 0.5202934741973877
žurnale, 2, 2, 0.727153480052948
laukas, 1, 2, 0.8988787531852722
faktų, 1, 2, 0.9646531939506531
gyvenimas, 1, 2, 0.982491672039032
konstrukciją, 1, 1, 0.6353317499160767
daugumai, 1, 1, 0.7291139960289001
dėstymas, 1, 2, 0.9545548558235168
kortelių, 1, 1, 0.7649383544921875
makaronų, 1, 2, 0.8667709827423096
istorijoje, 2, 1, 0.980015218257904
dominavimu, 1, 2, 0.799397885799408
statuso, 1, 2, 0.9994853734970093
paskelbimas, 1, 2, 0.9525601863861084
atstatymas, 1, 2, 0.7316088676452637
aplinkybes, 1, 1, 0.9432716369628906
lietuvių, 2, 2, 0.6658681035041809
noro, 2, 2, 0.934624195098877
kolaboravimas, 1, 2, 0.933251142501831
armijos, 1, 1, 0.874891459941864
pora, 1, 1, 0.746340274810791
radikalai, 2, 2, 0.9437031149864197
bruožai, 1, 2, 0.5826224684715271
liudininkų, 2, 2, 0.9942919015884399
jūroje, 2, 1, 0.9463728070259094
vadovėlyje, 1, 2, 0.5670416951179504
konferencijoje, 1, 1, 0.6180281043052673
pavyzdžiu, 1, 2, 0.8765627145767212
pakėlimo, 1, 2, 0.8063108325004578
žurnalisto, 2, 2, 0.9627670049667358
orbitoje, 2, 1, 0.8792577981948853
paniką, 2, 1, 0.9816747307777405
sienų, 2, 1, 0.9831167459487915
ukrainiečių, 2, 2, 0.7848517298698425
turistai, 2, 2, 0.9858235120773315
vienuolių, 2, 2, 0.9119551181793213
unitams, 2, 2, 0.9904967546463013
unitus, 2, 2, 0.9897280335426331
caro, 2, 2, 0.9301912784576416
deficitą, 2, 2, 0.9306360483169556
akcizų, 2, 2, 0.9035856127738953
korekcijos, 1, 1, 0.9599726796150208
karpymas, 1, 2, 0.7470728158950806
išeičių, 2, 1, 0.7305447459220886
kandidatė, 1, 1, 0.9879504442214966
diskusija, 1, 1, 0.9925572872161865
redaktoriai, 2, 2, 0.9980530738830566
praktikų, 1, 2, 0.6228699088096619
objektas, 2, 2, 0.9943081736564636
sociologijoje, 1, 1, 0.7013502717018127
tyrime, 1, 2, 0.634286105632782
hipotezės, 1, 1, 0.8945638537406921
išsilavinimą, 1, 2, 0.7420427799224854
apžvalgos, 1, 1, 0.5905434489250183
braižymo, 1, 2, 0.807895302772522
motyvus, 2, 2, 0.671054482460022
įspūdis, 2, 2, 0.564545214176178
metodus, 2, 2, 0.9701617956161499
emigracijoje, 2, 1, 0.7680303454399109
apklausa, 1, 1, 0.9228804111480713
įvairovei, 1, 1, 0.8834887146949768
strategijų, 1, 1, 0.8344348073005676
tyrimui, 2, 2, 0.9578537344932556
išvykimą, 1, 2, 0.5095186829566956
imigracijos, 1, 1, 0.7608712911605835
reikšmės, 1, 1, 0.873795747756958
organizmų, 2, 2, 0.8693858981132507
valstybėje, 2, 1, 0.9939954876899719
paplitimo, 1, 2, 0.9525342583656311
gerovę, 2, 1, 0.8775246143341064
pasikeitimo, 1, 2, 0.955227255821228
augalas, 2, 2, 0.9848353862762451
brolio, 2, 2, 0.9961115717887878
uraganų, 2, 2, 0.6543787121772766
nuostolių, 2, 2, 0.8704376816749573
formavimo, 1, 2, 0.730616569519043
valdovų, 2, 2, 0.9628490805625916
vaikystė, 1, 1, 0.9696788191795349
kūdikio, 2, 2, 0.8709049820899963
valiai, 2, 1, 0.9881780743598938
ranka, 2, 1, 0.7591044306755066
kūrėjas, 2, 2, 0.9770491719245911
raukšlėmis, 1, 1, 0.959064781665802
aukštybių, 2, 1, 0.6292766332626343
meteoritas, 2, 2, 0.9888494610786438
pakraščių, 2, 2, 0.6165425181388855
marškinėlių, 2, 2, 0.9466322064399719
proto, 2, 2, 0.8815063238143921
šono, 2, 2, 0.8955540060997009
paaugliai, 2, 2, 0.7275803089141846
krūvą, 2, 1, 0.6734221577644348
aukštakulniai, 2, 2, 0.7964962124824524
dėlės, 1, 1, 0.9667139649391174
karsto, 2, 2, 0.6243343949317932
viduriu, 1, 2, 0.7850396037101746
mitas, 2, 2, 0.5450047254562378
samprata, 1, 1, 0.9995139837265015
bendriją, 2, 1, 0.8988181948661804
piliečiams, 2, 2, 0.9874512553215027
analize, 1, 1, 0.9372453093528748
sausį, 2, 2, 0.7867835760116577
pritaikomumas, 1, 2, 0.6472020745277405
laikotarpių, 2, 2, 0.9888620972633362
biurokratų, 2, 2, 0.8377074599266052
dvidešimtmetį, 2, 2, 0.9243907928466797
dokumentų, 2, 2, 0.9304682016372681
piliečių, 2, 2, 0.743647038936615
brandą, 2, 1, 0.933120608329773
prisipažinimas, 1, 2, 0.9755048155784607
kaltės, 1, 1, 0.8939254283905029
partneris, 2, 2, 0.9850319623947144
tarpas, 2, 2, 0.721007764339447
siekiamybė, 2, 1, 0.8082756400108337
tėvai, 2, 2, 0.7835498452186584
studentams, 2, 2, 0.9897564053535461
puse, 2, 1, 0.8576517105102539
žinojimo, 1, 2, 0.9876278638839722
bagažą, 2, 2, 0.9291725754737854
taikymas, 1, 2, 0.5778911113739014
nuostatoms, 2, 1, 0.887962281703949
struktūrai, 2, 1, 0.8581086993217468
vaizdiniai, 1, 2, 0.7562723755836487
žinojimu, 1, 2, 0.970207691192627
kūrybiškumas, 1, 2, 0.9749113321304321
tinklų, 2, 2, 0.8874368071556091
kelią, 2, 2, 0.8640779852867126
išraišką, 1, 1, 0.8875105977058411
skyrius, 2, 2, 0.5629104971885681
sampratų, 1, 1, 0.9727210402488708
palyginimus, 1, 2, 0.9088225960731506
sangrąžos, 1, 1, 0.8174397945404053
uždavinių, 1, 2, 0.8539546132087708
nukrypimus, 1, 2, 0.909988522529602
pavardes, 1, 1, 0.7925449013710022
ratui, 2, 2, 0.9548903703689575
amžius, 1, 2, 0.6342460513114929
pavidalai, 2, 2, 0.6455450654029846
prozininkų, 2, 2, 0.9364453554153442
priedai, 2, 2, 0.7205902934074402
dizainerio, 2, 2, 0.981949508190155
nagai, 2, 2, 0.8992030620574951
etika, 1, 1, 0.986386775970459
gėrį, 2, 2, 0.9848217368125916
komjaunuoliu, 2, 2, 0.8229787945747375
rankraščių, 1, 2, 0.6405127048492432
žanrų, 1, 2, 0.7384486794471741
verte, 1, 1, 0.9186371564865112
išgavimas, 1, 2, 0.992800235748291
priklausomybė, 1, 1, 0.9761925339698792
vystymuisi, 2, 2, 0.8024832606315613
kanalų, 2, 2, 0.9900631308555603
tyrinėjimų, 1, 2, 0.9314743876457214
filosofai, 2, 2, 0.958710789680481
naratologijos, 2, 1, 0.5271193385124207
pasakojimų, 1, 2, 0.7499182224273682
kandidačių, 1, 1, 0.5486996173858643
vyrų, 2, 2, 0.9534974098205566
mandatą, 1, 2, 0.6125173568725586
repatriacijai, 2, 1, 0.941752552986145
etapus, 2, 2, 0.9748679399490356
reikšmė, 1, 1, 0.9916563034057617
muziejų, 2, 2, 0.9821824431419373
principai, 2, 2, 0.583165168762207
apibrėžties, 2, 1, 0.9675478339195251
biblioteką, 2, 1, 0.9860784411430359
universitetas, 2, 2, 0.6573894023895264
mažėjimo, 1, 2, 0.9559651017189026
dalijimosi, 1, 2, 0.7679270505905151
nustatymas, 2, 2, 0.71690434217453
normomis, 1, 1, 0.9698052406311035
tarpusavyje, 1, 2, 0.729246973991394
paskirstymo, 1, 2, 0.989772617816925
derybose, 2, 1, 0.7862259745597839
reformą, 2, 1, 0.5363151431083679
padėtis, 1, 1, 0.9918252229690552
orientyru, 2, 2, 0.8740923404693604
smurtą, 2, 2, 0.9113947749137878
aktus, 1, 2, 0.9802750945091248
sutrikimo, 2, 2, 0.512267529964447
paauglio, 2, 2, 0.5340765118598938
sutrikimų, 2, 2, 0.9277862310409546
standartizavimas, 1, 2, 0.935160219669342
suderinamumo, 1, 2, 0.5294923186302185
balais, 1, 2, 0.5684350728988647
faktoriai, 2, 2, 0.9229434132575989
potencialai, 2, 2, 0.6068167686462402
bangų, 2, 1, 0.9721963405609131
parametrus, 2, 2, 0.5976868867874146
atsako, 2, 2, 0.9333628416061401
direktyvos, 1, 1, 0.597012996673584
susitarimų, 2, 2, 0.7874219417572021
dalyko, 2, 2, 0.526020884513855
vonias, 2, 1, 0.5276367664337158
pasibjaurėjimą, 2, 2, 0.5437793731689453
siekis, 2, 2, 0.7804440259933472
paauglė, 1, 1, 0.983642578125
pozoje, 2, 1, 0.513489305973053
švelnumo, 1, 2, 0.7247495651245117
standartai, 2, 2, 0.6514057517051697
įvairumą, 1, 2, 0.8054131269454956
mergaitė, 1, 1, 0.7579519152641296
puslapis, 2, 2, 0.9934459328651428
kontekstai, 1, 2, 0.9047976732254028
judesio, 1, 2, 0.7878435254096985
vanilės, 2, 1, 0.6201502680778503
segmentus, 2, 2, 0.7953953742980957
vienatvės, 2, 1, 0.7115592360496521
neapykantos, 2, 1, 0.6662673950195312
brūkšniais, 1, 2, 0.5547609329223633
delnais, 2, 2, 0.8765202164649963
žvaigždžių, 1, 1, 0.6016493439674377
judesius, 1, 2, 0.8575493693351746
daiktai, 2, 2, 0.6658831238746643
taktikas, 2, 1, 0.9877800941467285
kryptį, 2, 1, 0.823425829410553
planavimu, 1, 2, 0.9414058923721313
saviraišką, 1, 1, 0.9533589482307434
iniciatyvas, 2, 1, 0.9033829569816589
tęstinumo, 1, 2, 0.9584299325942993
adresatas, 2, 2, 0.9958717226982117
novatoriškumas, 1, 2, 0.9552969932556152
įvairovę, 1, 1, 0.6445816159248352
tradicijomis, 1, 1, 0.9888402819633484
propagandai, 1, 1, 0.6754839420318604
komponentą, 2, 2, 0.8077565431594849
integracijos, 1, 1, 0.956889808177948
skirtumais, 1, 2, 0.5847049951553345
saviraiškai, 1, 1, 0.5149185657501221
priespaudos, 1, 1, 0.8520820736885071
potyrių, 2, 2, 0.6139472723007202
migrantams, 2, 2, 0.9977760910987854
sąsajas, 1, 1, 0.7637237906455994
grupėmis, 2, 1, 0.8758847713470459
ateivių, 2, 2, 0.9458791613578796
kampą, 2, 2, 0.7510526180267334
daikto, 2, 2, 0.9049254059791565
sapne, 1, 2, 0.8942596316337585
galą, 2, 2, 0.955708920955658
techniką, 2, 1, 0.5077494382858276
gėda, 1, 1, 0.7885124683380127
kolonų, 2, 1, 0.5997236371040344
drobė, 1, 1, 0.933435320854187
reikalais, 2, 2, 0.6046279668807983
disko, 2, 2, 0.6139804720878601
geometriją, 2, 1, 0.6011527180671692
pardavėjų, 1, 2, 0.9586706757545471
išminties, 1, 1, 0.6256985068321228
organais, 2, 2, 0.5795579552650452
galūnes, 2, 1, 0.9134887456893921
briaunomis, 2, 1, 0.5808359384536743
kompiuteris, 2, 2, 0.9908073544502258
virtuvės, 1, 1, 0.9564621448516846
ligoninę, 2, 1, 0.9859241843223572
pokšto, 2, 2, 0.6370263695716858
nejautra, 2, 1, 0.8688721656799316
klajonių, 2, 1, 0.546466052532196
praradimas, 1, 2, 0.9785189628601074
gestai, 2, 2, 0.5035949349403381
vyru, 1, 2, 0.8470500707626343
paslankumo, 1, 2, 0.8436192274093628
aistrą, 2, 1, 0.9544424414634705
išbraukimo, 2, 2, 0.5404430627822876
centrą, 2, 2, 0.9632688164710999
asmenį, 2, 2, 0.9817572236061096
užmokestis, 2, 2, 0.9164319038391113
bankroto, 2, 2, 0.5859091877937317
vežimo, 1, 2, 0.7021746039390564
gavėjo, 2, 2, 0.7346392869949341
žyma, 1, 1, 0.9505407810211182
telefono, 2, 2, 0.9785630106925964
teikimu, 2, 2, 0.6751704216003418
dėžutėje, 1, 1, 0.5205230712890625
pageidavimu, 1, 2, 0.8805549144744873
identifikavimo, 1, 2, 0.7906274795532227
dokumentuose, 2, 2, 0.8667586445808411
fondu, 2, 2, 0.7813028693199158
punktu, 2, 2, 0.8885290622711182
nepasitenkinimu, 1, 2, 0.8564988374710083
saldainių, 1, 2, 0.5575734376907349
netvarkos, 1, 1, 0.9733468890190125
laipsnį, 1, 2, 0.564186692237854
įniršį, 2, 2, 0.9411998987197876
reakcijos, 1, 1, 0.9574213624000549
norus, 2, 2, 0.9307185411453247
konsultantais, 2, 2, 0.7702609300613403
metodikos, 1, 1, 0.5378423929214478
nares, 1, 1, 0.9271060228347778
apžvalgoje, 2, 1, 0.7732445597648621
rėmų, 2, 2, 0.9402812123298645
komentarai, 1, 2, 0.8347692489624023
parai, 2, 1, 0.6918982267379761
žanrais, 1, 2, 0.7741421461105347
apibrėžimų, 2, 2, 0.8850236535072327
atsiribojimas, 1, 2, 0.9668558835983276
aktyvų, 1, 2, 0.5434823632240295
lygmenys, 1, 2, 0.9209325313568115
hierarchijos, 1, 1, 0.984207034111023
periferiją, 2, 1, 0.9297385811805725
žurnalistas, 2, 2, 0.997287392616272
vadovėlį, 2, 2, 0.7005354166030884
komentarus, 2, 2, 0.5395327210426331
atskaitomybės, 1, 1, 0.7886070013046265
balsavimo, 1, 2, 0.7821629047393799
rūšims, 2, 1, 0.9874125719070435
personalo, 2, 2, 0.5016121864318848
deklaravimo, 1, 2, 0.5900425910949707
nuliui, 2, 2, 0.5622413754463196
nuomininkas, 2, 2, 0.9445942640304565
kompensavimas, 1, 2, 0.9468568563461304
pasakymas, 2, 2, 0.5509640574455261
likučių, 2, 2, 0.8822991847991943
organizmas, 2, 2, 0.9573800563812256
daržovės, 1, 1, 0.9440791606903076
dešros, 2, 1, 0.4998963177204132
gėrimuose, 1, 2, 0.6039451956748962
žiurkės, 1, 1, 0.922395646572113
mitybai, 2, 1, 0.8429965376853943
česnakai, 2, 2, 0.9786776304244995
žemaičiai, 2, 2, 0.89039546251297
grybų, 2, 2, 0.965056300163269
lęšių, 2, 2, 0.9851896166801453
kalcio, 2, 2, 0.9904471635818481
iniciatoriams, 2, 2, 0.9217074513435364
užtikrinimo, 1, 2, 0.9173662662506104
susitikimai, 1, 2, 0.5627042651176453
procentais, 2, 2, 0.7555893659591675
tvarkymą, 1, 2, 0.83808833360672
bankininkystės, 1, 1, 0.784568190574646
reglamentavimą, 1, 2, 0.9900349974632263
tvarkymu, 1, 2, 0.649168848991394
prokuratūros, 1, 1, 0.7915168404579163
nurodymais, 1, 2, 0.9767369031906128
privatumo, 1, 2, 0.7854694724082947
skundas, 1, 2, 0.9714375734329224
sutikimas, 1, 2, 0.8734848499298096
leidimus, 1, 2, 0.8367838263511658
apibendrinimus, 1, 2, 0.8153718113899231
organizacijas, 2, 1, 0.5871632099151611
pretendentų, 2, 2, 0.9524802565574646
grafiku, 2, 2, 0.589811384677887
protokolą, 2, 2, 0.8304933905601501
numeris, 2, 2, 0.9942335486412048
lenkai, 2, 2, 0.9962195754051208
paprasčiausia, 1, 1, 0.9877497553825378
kroatai, 2, 2, 0.7815317511558533
patriotais, 2, 2, 0.7252196073532104
infliacija, 1, 1, 0.9895039796829224
