word,prediction,label,confidence
तड़के, 0, 2, 0.46780702471733093
वायरलेस, 2, 2, 0.4105793833732605
उम्मीदवार, 2, 2, 0.9921976923942566
टेंडर, 2, 2, 0.9990233182907104
एयरपोर्ट, 2, 2, 0.9991798996925354
हिंदुओं, 2, 2, 0.8263104557991028
गुस्सा, 1, 2, 0.46797749400138855
खिड़कियां, 1, 1, 0.7865663766860962
मसौदे, 2, 2, 0.9689818024635315
सुविधाएं, 1, 1, 0.9476207494735718
वेतन, 2, 2, 0.9909163117408752
रबर, 1, 1, 0.739108681678772
चयन, 2, 2, 0.6586372256278992
लाइसेंस, 2, 2, 0.8575600981712341
बरामदगी, 0, 1, 0.8256934881210327
तत्वों, 2, 2, 0.978921115398407
लाँच, 1, 2, 0.98426753282547
सेक्रेटरी, 2, 2, 0.9827226400375366
कुंड, 2, 2, 0.992341160774231
मायका, 1, 2, 0.9446428418159485
दर्शन, 1, 2, 0.6205219626426697
धारण, 1, 2, 0.9149678349494934
अमावस्या, 1, 1, 0.9187793731689453
बलि, 2, 1, 0.9979006052017212
शस्त्रों, 2, 2, 0.5921407341957092
दालान, 0, 2, 0.4993554949760437
हिमलिंग, 0, 2, 0.6604058742523193
सूर्य, 2, 2, 0.9268654584884644
कार्यकारिणी, 2, 1, 0.5715144276618958
घंटों, 2, 2, 0.9555312395095825
खेमा, 1, 2, 0.5552252531051636
हताहतों, 1, 2, 0.7655682563781738
कैप्टिव, 2, 2, 0.8506473898887634
अधर, 2, 2, 0.9939278364181519
चीनी, 1, 1, 0.9962455630302429
मौकों, 1, 2, 0.813102126121521
पुलिसकर्मी, 2, 2, 0.9955959916114807
बँटवारे, 1, 2, 0.8850105404853821
विश्लेषण, 1, 2, 0.6630518436431885
चुप्पी, 1, 1, 0.976732075214386
लत, 2, 1, 0.978500247001648
क्लास, 2, 2, 0.9706934094429016
बुलावा, 2, 2, 0.9859980344772339
रोज, 0, 2, 0.5746915340423584
पेट्रो, 1, 2, 0.48518696427345276
अहसास, 2, 2, 0.8973444104194641
कार्यक्रमों, 2, 2, 0.9502992630004883
चेयरमैन, 2, 2, 0.9998278617858887
कंप्यूटर, 2, 2, 0.6112026572227478
प्रौद्योगिकी, 1, 1, 0.8824732303619385
पेशी, 2, 1, 0.9930896162986755
छाती, 1, 1, 0.9515867233276367
मीटिंग, 2, 1, 0.9796857237815857
साझा, 1, 2, 0.8444169163703918
किसानी, 1, 1, 0.9799270629882812
संयोग, 2, 2, 0.9925745725631714
धरने, 2, 2, 0.8669559955596924
दबावों, 1, 2, 0.8375775218009949
संवाददाता, 2, 2, 0.9818682670593262
औसत, 2, 2, 0.83077073097229
पैटर्न, 2, 2, 0.9857902526855469
अवहेलना, 1, 1, 0.541382372379303
मेज़बान, 2, 2, 0.9385532736778259
निदेशालय, 1, 2, 0.8907867074012756
शोभा, 1, 1, 0.7364978194236755
प्रिंस, 1, 2, 0.6007236838340759
नकदी, 1, 1, 0.9993382096290588
भावना, 1, 1, 0.5286198258399963
यकीन, 1, 2, 0.9980242252349854
मैपिंग, 0, 1, 0.877185583114624
ऑपरेशन, 2, 2, 0.7389687895774841
बहन, 1, 1, 0.9973645806312561
क्रांतिकारियों, 2, 2, 0.7572231888771057
हॉल, 2, 2, 0.98799067735672
अनिश्चितता, 1, 1, 0.9199236631393433
मेम्बर, 2, 2, 0.9954147338867188
गायक, 2, 2, 0.999656081199646
तथ्य, 1, 2, 0.8824169039726257
मान्यता, 1, 1, 0.7366266250610352
ब्राह्मण, 2, 2, 0.9403131604194641
इरादा, 1, 2, 0.9602377414703369
हताशा, 2, 1, 0.5264641046524048
मुर्गों, 2, 2, 0.7570098638534546
शाक, 1, 1, 0.8563387393951416
विरोधी, 2, 2, 0.986365556716919
तर्ज, 2, 1, 0.6248381733894348
जीप, 2, 1, 0.6680518984794617
सृजन, 1, 2, 0.8655244708061218
एयर, 1, 1, 0.8860775828361511
अभिवादन, 2, 2, 0.8333327770233154
इंजीनियरों, 2, 2, 0.9995689988136292
लैब, 1, 1, 0.753930389881134
क्राइम, 2, 2, 0.9969152212142944
शिकंजे, 2, 2, 0.9637092351913452
वकीलों, 2, 2, 0.9862257242202759
लेखन, 0, 2, 0.9705529808998108
वर्गों, 2, 2, 0.9980438947677612
विस्फोटकों, 2, 2, 0.913827657699585
गुंडों, 2, 2, 0.9552271366119385
कर्ता, 2, 2, 0.9995046854019165
प्रोटोकॉल, 2, 2, 0.6801449060440063
लड़कियाँ, 1, 1, 0.9337574243545532
लाइब्रेरियन, 2, 2, 0.8955707550048828
पदभार, 2, 2, 0.9693434238433838
खाड़ी, 2, 1, 0.9608806371688843
प्रस्थान, 2, 2, 0.6630735397338867
पॉलिसी, 2, 1, 0.9390001893043518
इत्तेफाक, 2, 2, 0.7533616423606873
तस्कर, 2, 2, 0.7501182556152344
कोहरे, 2, 2, 0.5526582598686218
गृहों, 1, 2, 0.6494483947753906
हनीमून, 2, 2, 0.9983097314834595
मूर्ती, 2, 1, 0.9208733439445496
ज्योतिषियों, 2, 2, 0.9842460751533508
प्रदूषण, 2, 2, 0.7027602791786194
तकली, 1, 1, 0.9941089153289795
खिलौने, 1, 2, 0.6815345883369446
चढ़ाई, 2, 1, 0.7878991961479187
साधकों, 2, 2, 0.9909948706626892
पारा, 1, 2, 0.8464062809944153
हवाओं, 2, 1, 0.46131032705307007
प्रतिष्ठानों, 1, 2, 0.7789355516433716
गूंज, 0, 1, 0.4830950200557709
मिर्गी, 2, 2, 0.9988464117050171
हार्ट, 2, 2, 0.9937189817428589
मुराद, 1, 1, 0.9971035122871399
नवाब, 2, 2, 0.8956127166748047
कार्यशाला, 1, 1, 0.8847975134849548
पहाड़ी, 2, 1, 0.7693509459495544
प्लेनेटेरियम, 2, 2, 0.8892270922660828
एक्वेरियम, 1, 2, 0.5588098168373108
शासकों, 2, 2, 0.9806836247444153
कलात्मकता, 1, 1, 0.9202353954315186
सुल्तान, 1, 2, 0.9249002933502197
शब्दों, 2, 2, 0.9831395745277405
नवाबों, 1, 2, 0.9600170850753784
किले, 2, 2, 0.9803348779678345
किला, 2, 2, 0.985049307346344
वादियाँ, 1, 1, 0.6633756756782532
स्कर्ट, 2, 1, 0.7012361884117126
पौंड, 2, 2, 0.6343315839767456
कॉफी, 0, 1, 0.6369280219078064
म्यूजियम, 1, 2, 0.7115634679794312
नजारों, 2, 2, 0.5918450951576233
खाक, 1, 1, 0.38145092129707336
तूफानों, 2, 2, 0.7291439771652222
लाइफ, 1, 1, 0.5573620796203613
संवादों, 1, 2, 0.720992386341095
जंक्शन, 2, 2, 0.9749550819396973
क्रूज, 1, 2, 0.9963324666023254
खिड़कियों, 2, 1, 0.7138553857803345
उक्ति, 1, 1, 0.9955772161483765
धर्मशालाएँ, 1, 1, 0.9916799664497375
हवेलियों, 1, 1, 0.8310535550117493
सरोवर, 2, 2, 0.9951239228248596
सूर्यास्त, 2, 2, 0.6039287447929382
छतें, 1, 1, 0.9144609570503235
मौर्य, 2, 2, 0.7319024801254272
भिक्षा, 1, 1, 0.5215387344360352
गाइड, 2, 2, 0.9985333681106567
संख्‍या, 1, 1, 0.5967621803283691
नजारे, 1, 2, 0.7355256080627441
बरामदे, 2, 2, 0.5451441407203674
हिस्‍सों, 2, 2, 0.931092381477356
विश्रामगृह, 2, 2, 0.401028037071228
मित्रता, 2, 1, 0.6512514352798462
बच्‍चे, 2, 2, 0.7381159663200378
कल्चर, 2, 2, 0.7733734846115112
चुंबन, 1, 2, 0.5168402194976807
नमी, 1, 1, 0.7222392559051514
बोट, 2, 1, 0.5219619870185852
सुरक्षाकर्मियों, 2, 2, 0.9234957695007324
वर्षो, 2, 2, 0.64165198802948
मंत्रोच्चार, 0, 2, 0.6456143260002136
ग्रामीण, 1, 2, 0.9854571223258972
एक, 2, 2, 0.9970731735229492
कालखंड, 1, 2, 0.82273268699646
अभियुक्त, 2, 2, 0.9984428286552429
शौचालय, 2, 2, 0.8984798789024353
अवसाद, 2, 2, 0.9941754937171936
संपत्ति, 1, 1, 0.9765645861625671
राजशाही, 1, 1, 0.8519517779350281
चोरी, 0, 1, 0.5712047219276428
कॉपीराइट, 2, 2, 0.6401945948600769
गड़बड़, 2, 1, 0.9856147170066833
ट्यूबर, 2, 2, 0.5356974005699158
वाइरस, 2, 2, 0.9622328877449036
टीन, 2, 2, 0.9533661603927612
विद्युत, 1, 2, 0.7169382572174072
गोद, 0, 1, 0.8370537757873535
पैसों, 2, 2, 0.5692703127861023
कांग्रेस, 1, 2, 0.6317189335823059
धूल, 0, 1, 0.9032473564147949
जनसभा, 2, 1, 0.5872032046318054
टीका, 1, 1, 0.5992773175239563
सेंसेक्स, 1, 2, 0.9843072295188904
लड़के, 2, 2, 0.7768043875694275
सीना, 2, 1, 0.6312701106071472
निवेशकों, 2, 2, 0.9996480941772461
दर्द, 2, 2, 0.8032912015914917
शिष्टमंडल, 2, 2, 0.7404968738555908
धर्मनिरपेक्षता, 1, 1, 0.9776747822761536
चाचा, 2, 2, 0.9706596732139587
चेहरों, 2, 2, 0.8721532225608826
घड़े, 2, 2, 0.6113772988319397
कर्ताओं, 2, 2, 0.9990231990814209
अध्यादेश, 1, 2, 0.9910996556282043
निपटारा, 0, 2, 0.5264374613761902
पसंद, 1, 2, 0.832900881767273
सभागार, 2, 2, 0.9772688746452332
एप्लीकेशन, 2, 2, 0.7556512355804443
बूथ, 2, 2, 0.6682508587837219
दुर्व्यवहार, 1, 2, 0.9218114018440247
सूमो, 1, 2, 0.5691852569580078
समयानुसार, 2, 2, 0.8874701857566833
फ़ायदा, 1, 2, 0.6434413194656372
छेड़छाड़, 1, 1, 0.981365442276001
सच, 1, 2, 0.9876199960708618
निकासी, 2, 1, 0.7438970804214478
विविधीकरण, 1, 2, 0.7455586791038513
लाशें, 1, 1, 0.9604615569114685
चट्टानें, 2, 1, 0.9917153716087341
कॉम्पलैक्स, 2, 2, 0.7676055431365967
ताल्लुक, 1, 2, 0.806159257888794
जनभावना, 2, 2, 0.6062688231468201
अगुवाई, 2, 1, 0.9401267170906067
विकेट, 1, 2, 0.4636353552341461
साझेदारी, 1, 1, 0.5325196981430054
नोंक, 2, 1, 0.6601012945175171
गांवों, 2, 2, 0.7293504476547241
देशवासियों, 2, 2, 0.9935342073440552
नैतिकता, 1, 1, 0.993147075176239
अध्यक्षा, 1, 1, 0.9470776915550232
त्रासदी, 1, 1, 0.7858182191848755
वीज़ा, 2, 2, 0.9286721348762512
सीमापार, 2, 2, 0.45161551237106323
मालवाहक, 2, 2, 0.7800835371017456
टेलीस्कोप, 2, 2, 0.8312920331954956
नर्सरी, 1, 1, 0.8798332214355469
जायदाद, 1, 1, 0.9779882431030273
ठग, 2, 2, 0.9244160652160645
कलेक्शन, 1, 2, 0.7680565714836121
उपकुलपति, 2, 2, 0.9859376549720764
नक्सल, 2, 2, 0.9853986501693726
बच्ची, 2, 1, 0.7488824725151062
कूल्हे, 1, 2, 0.353392630815506
पद्म, 2, 2, 0.8044723272323608
विधाओं, 1, 1, 0.5857474207878113
डिब्बे, 2, 2, 0.627727746963501
आनन, 2, 2, 0.9960950016975403
दर्जनों, 2, 2, 0.9858270287513733
शटर, 2, 2, 0.9783976078033447
दोस्ती, 2, 1, 0.5372958183288574
कमाई, 1, 1, 0.9843787550926208
पंजाबी, 2, 2, 0.9764242172241211
मिस्टर, 2, 2, 0.9997910857200623
चालान, 2, 2, 0.9229389429092407
कालिख, 1, 1, 0.7005685567855835
विज्ञापन, 2, 2, 0.8000822067260742
वोकेशनल, 2, 2, 0.9359778761863708
अदालतें, 2, 1, 0.7138813734054565
असेंबली, 2, 1, 0.8736697435379028
ट्रैवेल, 1, 2, 0.9665920734405518
रजामंदी, 2, 1, 0.9231215119361877
शुल्कों, 2, 2, 0.6181066036224365
कहानियों, 1, 1, 0.732593297958374
आतिशबाजी, 2, 1, 0.757106602191925
निषेधाज्ञा, 1, 1, 0.5894227027893066
निगाहें, 1, 1, 0.8039087057113647
प्रसारण, 0, 2, 0.924680769443512
सह, 2, 2, 0.9820889234542847
संशोधनों, 2, 2, 0.5954312682151794
वायदों, 1, 2, 0.8618965148925781
बहनें, 1, 1, 0.9985389709472656
बाबू, 2, 2, 0.9951006770133972
विश्लेषक, 2, 2, 0.9827927947044373
मस, 2, 2, 0.9907263517379761
नव, 2, 2, 0.7813624739646912
व्यंजनों, 2, 2, 0.9696033596992493
जुर्माने, 1, 2, 0.7413063645362854
अर्थशास्त्री, 2, 2, 0.9986802935600281
लकड़ियां, 1, 1, 0.6258469820022583
फलों, 0, 2, 0.6576489210128784
लीज, 1, 1, 0.9943565726280212
गेम, 2, 2, 0.9703834652900696
जानकारियों, 2, 1, 0.670925498008728
द्वंद्व, 2, 2, 0.99394690990448
मंडी, 1, 2, 0.928533136844635
अर्थव्यवस्थाओं, 2, 1, 0.608642578125
सांसे, 2, 1, 0.49576789140701294
गायन, 1, 2, 0.6385591626167297
जाट, 2, 2, 0.9751713275909424
निर्देशक, 2, 2, 0.8906686902046204
मृतक, 2, 2, 0.8545607924461365
सेंटीग्रेट, 2, 2, 0.9831724166870117
ट्रक, 2, 2, 0.6074005365371704
मछलियां, 1, 1, 0.9574617743492126
सेवन, 2, 2, 0.5949543118476868
शोधों, 2, 2, 0.8770190477371216
शोधकर्ता, 2, 2, 0.9977821707725525
टर्म, 2, 2, 0.9575469493865967
बंदोबस्त, 2, 2, 0.45902207493782043
केसों, 2, 2, 0.9402309656143188
फाइलों, 1, 1, 0.9774330258369446
गवाहों, 2, 2, 0.9892390966415405
मक़बरे, 1, 2, 0.9464487433433533
ध्वज, 2, 2, 0.6881219148635864
चर्च, 1, 2, 0.9495924711227417
टूल, 2, 2, 0.9871748089790344
लश्कर, 1, 2, 0.8173732161521912
अस्वस्थता, 2, 1, 0.8084973692893982
याचना, 1, 1, 0.84196937084198
ध्यानाकर्षण, 0, 2, 0.3642168343067169
प्रोड्यूसर, 2, 2, 0.9639753699302673
बाध्यता, 1, 1, 0.9906663298606873
बुर्का, 1, 2, 0.5826780200004578
कार्यबल, 1, 2, 0.8981274962425232
लिस्ट, 2, 1, 0.9965631365776062
विपदा, 1, 1, 0.9862738251686096
लालटेन, 2, 1, 0.7382737398147583
जलाशय, 2, 2, 0.5691742300987244
बेटियों, 1, 1, 0.9995546936988831
तकनीकी, 0, 1, 0.38679730892181396
ज़िम्मेदारी, 1, 1, 0.9989362359046936
चालकों, 2, 2, 0.9997735619544983
अम्मा, 1, 1, 0.8159492015838623
ग्राउंड, 2, 2, 0.5823659300804138
कम, 2, 2, 0.994941771030426
कट्टरपंथियों, 2, 2, 0.9817245006561279
बोतलें, 1, 1, 0.8972362279891968
स्टूडियो, 2, 2, 0.9497725963592529
हत्याओं, 1, 1, 0.5409151315689087
दस्तावेज़ों, 2, 2, 0.7697959542274475
अवमानना, 2, 1, 0.7886927723884583
छपाई, 1, 1, 0.9966779947280884
ख़बर, 1, 1, 0.9824820756912231
नुमाइंदे, 2, 2, 0.99100261926651
हत्यारे, 2, 2, 0.9777839779853821
समाजवाद, 1, 2, 0.5645257830619812
उद्योगपतियों, 2, 2, 0.9995694756507874
चारा, 1, 2, 0.6176133155822754
भतीजी, 2, 1, 0.7714588046073914
नाती, 1, 2, 0.9687100648880005
मैप, 2, 2, 0.6476083993911743
नाइंसाफी, 1, 1, 0.800369918346405
चिकित्सकों, 2, 2, 0.998544454574585
कव्वाली, 1, 1, 0.8868746161460876
सितारे, 2, 2, 0.9999866485595703
उकसावे, 2, 2, 0.912128210067749
शून्य, 1, 2, 0.8326604962348938
पुस्तिका, 1, 1, 0.9630641937255859
जार, 2, 2, 0.790145754814148
बॉन्ड, 2, 2, 0.9988909363746643
सेशन, 0, 2, 0.7011911273002625
सदी, 1, 1, 0.8184437155723572
प्याज, 2, 2, 0.7248159050941467
मसाला, 2, 2, 0.6731851100921631
घी, 2, 2, 0.6688458323478699
पर्वतारोहियों, 2, 2, 0.9701566696166992
खंभे, 2, 2, 0.9467442035675049
राजभवन, 2, 2, 0.9952884912490845
प्रलय, 2, 2, 0.7109585404396057
एक्सप्रेस, 1, 1, 0.9723193049430847
खारेपन, 2, 2, 0.9746543169021606
गोदामों, 1, 2, 0.9842983484268188
अंदेशा, 0, 2, 0.8809533715248108
मोम, 2, 2, 0.97614985704422
मशवरा, 1, 2, 0.3853137195110321
शुरु, 2, 2, 0.9822099208831787
घात, 2, 1, 0.6214212775230408
कमोबेश, 2, 2, 0.49888870120048523
कारतूस, 2, 2, 0.9034814834594727
मरीज, 1, 2, 0.8498123288154602
वास्ता, 2, 2, 0.9880410432815552
मैत्री, 1, 1, 0.538586437702179
वरीयता, 1, 1, 0.951852023601532
सुकून, 1, 2, 0.7260683178901672
दारूल, 0, 2, 0.5983836650848389
टखने, 2, 2, 0.462931364774704
कलेक्ट्रेट, 2, 2, 0.9966452717781067
ग्रोथ, 2, 2, 0.9968061447143555
ब्रांडों, 2, 2, 0.954882025718689
युद्धक, 2, 2, 0.9580163955688477
वोटों, 2, 2, 0.9010835886001587
कफन, 1, 2, 0.8631281852722168
क्रिकेटरों, 2, 2, 0.9994840621948242
सेंध, 2, 1, 0.5426214337348938
सबेरे, 2, 2, 0.5943969488143921
निराकरण, 1, 2, 0.5090634226799011
वीर, 2, 2, 0.9790942072868347
प्रेशर, 2, 2, 0.5694978833198547
माताएं, 1, 1, 0.7839807868003845
अभिभावक, 2, 2, 0.6732561588287354
जनतंत्र, 1, 2, 0.6729810833930969
आविष्कार, 2, 2, 0.8551206588745117
उपद्रवियों, 2, 2, 0.9797375798225403
खाद्यान्न, 1, 2, 0.746075451374054
ताले, 2, 2, 0.6432785987854004
रेंट, 2, 2, 0.9996720552444458
टोमैटो, 1, 2, 0.9625664949417114
करदाताओं, 2, 2, 0.9955766201019287
वार्ताएं, 1, 1, 0.9565942287445068
नौजवान, 2, 2, 0.9977607727050781
पीठिका, 1, 1, 0.9792870283126831
नियमावली, 1, 1, 0.9998063445091248
छिड़काव, 1, 2, 0.903122067451477
पैराशूट, 1, 2, 0.7330346703529358
अड़चनों, 2, 1, 0.862885594367981
परीक्षाएं, 2, 1, 0.6679667234420776
अकाउंटेंट, 2, 2, 0.6921908855438232
अवरोध, 2, 2, 0.8961560130119324
खाई, 1, 1, 0.7188844680786133
स्पेशलिस्ट, 2, 2, 0.9686319231987
गवर्निंग, 2, 1, 0.7971649169921875
विसंगतियाँ, 1, 1, 0.9825506806373596
झांसा, 2, 2, 0.4351447522640228
लेना, 2, 2, 0.9084138870239258
जेंटलमेन, 2, 2, 0.9928563833236694
मैरिज, 1, 1, 0.7685716152191162
आयुध, 1, 2, 0.9768348336219788
वेबसाइटों, 1, 1, 0.9491592645645142
वेसेल, 2, 2, 0.9043451547622681
कंधों, 2, 2, 0.4161488115787506
कविताएं, 1, 1, 0.8618541955947876
एस्कॉर्ट, 2, 2, 0.9871404767036438
पुथल, 0, 1, 0.5099348425865173
स्टूडेंट्स, 2, 2, 0.8452733159065247
