word,prediction,label,confidence
رص, 1, 2, 0.53591388463974
القارات, 2, 1, 0.8820005059242249
الشعوب, 2, 2, 0.7329538464546204
ظاهرتان, 1, 1, 0.8359256982803345
الاهتزاز, 0, 2, 0.5299830436706543
سكان, 2, 2, 0.9867499470710754
الطباعة, 0, 1, 0.6769776344299316
الإسبان, 2, 2, 0.9876097440719604
التطور, 0, 2, 0.5112909078598022
معلومات, 2, 1, 0.40992316603660583
اهتمام, 2, 2, 0.6586208343505859
مقاعد, 0, 2, 0.8531602621078491
وثيقة, 1, 1, 0.9138118028640747
ريب, 0, 2, 0.6940067410469055
نظراً, 2, 2, 0.5807695984840393
التكامل, 0, 2, 0.5053002834320068
حياةٍ, 1, 1, 0.8597238659858704
رواسب, 1, 2, 0.9865346550941467
البلاط, 2, 2, 0.8874489068984985
ندم, 2, 2, 0.5436412692070007
لحياة, 2, 1, 0.7390623688697815
مذبح, 2, 2, 0.49819207191467285
إشارة, 2, 1, 0.5506039261817932
رابط, 2, 2, 0.8343753814697266
سنة, 1, 1, 0.8232632279396057
الإمبراطور, 2, 2, 0.9932378530502319
البقية, 2, 1, 0.9875286817550659
الاعتدالين, 1, 2, 0.6188777089118958
أدلة, 1, 2, 0.7550715804100037
جمال, 1, 2, 0.9849002361297607
الجريدة, 1, 1, 0.44871261715888977
حربٍ, 2, 1, 0.5006853342056274
المقاتلين, 2, 2, 0.8771771192550659
التوترات, 1, 2, 0.8723641037940979
الفقرات, 1, 1, 0.8798143863677979
كتاب, 2, 2, 0.6822100281715393
الاستيلاء, 0, 2, 0.9086054563522339
هجوم, 1, 2, 0.8450191020965576
الغرب, 2, 2, 0.9904195666313171
الآداب, 1, 2, 0.9602710604667664
الأغراض, 1, 2, 0.6429709792137146
الجلود, 2, 2, 0.49566251039505005
سيارة, 1, 1, 0.9764854907989502
إمبراطور, 2, 2, 0.9899885058403015
الصينيين, 2, 2, 0.8799883127212524
تدريباً, 1, 2, 0.4630897641181946
مغنون, 2, 2, 0.9027906656265259
المقيمين, 2, 2, 0.7033024430274963
المنخرطين, 2, 2, 0.9152898788452148
إدمان, 1, 2, 0.9974639415740967
القطب, 1, 2, 0.9043747782707214
أحياءٌ, 2, 2, 0.5557619333267212
صراعٌ, 2, 2, 0.7004596590995789
تماثيل, 1, 2, 0.6744233965873718
انتصار, 1, 2, 0.6748020648956299
المسرحيات, 1, 1, 0.9592623114585876
الطبعة, 1, 1, 0.5295149683952332
العقل, 2, 2, 0.5873679518699646
الحقوق, 0, 2, 0.5902953147888184
مصاف, 1, 2, 0.9780308604240417
الساحرة, 1, 1, 0.9811882376670837
التدين, 1, 2, 0.9827626943588257
مبيعاً, 2, 2, 0.515788197517395
السباق, 2, 2, 0.5796194672584534
الموسيقي, 2, 2, 0.7546555995941162
أغنيت, 2, 1, 0.5644984841346741
مقال, 1, 2, 0.6122496128082275
مهمة, 1, 1, 0.9687821269035339
فترات, 1, 1, 0.9203436970710754
لرجل, 2, 2, 0.8425126671791077
الشوارع, 1, 2, 0.7260012626647949
التمويل, 1, 2, 0.5630713105201721
نشرة, 1, 1, 0.6997746825218201
الفارس, 2, 2, 0.5743709802627563
مخاوف, 1, 1, 0.9967933297157288
المستشفى, 1, 2, 0.5151255130767822
ضوء, 2, 2, 0.8040566444396973
صديقٌ, 2, 2, 0.9327999949455261
حلفاء, 2, 2, 0.970779538154602
بطاقة, 1, 1, 0.9986746311187744
المستخدمين, 2, 2, 0.9242055416107178
المخابرات, 2, 1, 0.47880515456199646
التكاليف, 1, 2, 0.6099683046340942
خطر, 0, 2, 0.6797016859054565
الهاتف, 1, 2, 0.7401288151741028
نهائي, 2, 2, 0.9958850741386414
المثوى, 2, 2, 0.8204296231269836
فحص, 0, 2, 0.8467248678207397
عفواً, 1, 2, 0.9182135462760925
دفعة, 1, 1, 0.9344220757484436
رئات, 2, 1, 0.5423840880393982
خلاف, 1, 2, 0.491536945104599
القارة, 2, 1, 0.9242087006568909
الأخير, 2, 2, 0.9298287630081177
نزاعات, 1, 2, 0.8930781483650208
ساعات, 1, 1, 0.5234100818634033
ممثل, 2, 2, 0.9915148019790649
عمال, 2, 2, 0.8632660508155823
البنزين, 2, 2, 0.8883982300758362
اختصاص, 0, 2, 0.8030610084533691
توقع, 2, 2, 0.6607465147972107
زمام, 1, 2, 0.7155805826187134
إدارت, 1, 1, 0.8219732046127319
توجيه, 0, 2, 0.8193864226341248
البقر, 2, 1, 0.7465943098068237
النواب, 2, 2, 0.6558834314346313
نتيجةً, 1, 1, 0.6457536816596985
السلالم, 2, 2, 0.9537031650543213
الموظفين, 2, 2, 0.7883182764053345
الاستجمام, 0, 2, 0.8209876418113708
تخفيف, 0, 2, 0.923453688621521
المرتفعات, 1, 2, 0.9795287847518921
المؤن, 2, 1, 0.6924636363983154
استيلاء, 0, 2, 0.7019007802009583
زيارت, 1, 1, 0.47517088055610657
الرقابة, 1, 1, 0.7953174710273743
نيل, 1, 2, 0.6607028245925903
أبناء, 2, 2, 0.9505465030670166
المخطوط, 2, 2, 0.5369582176208496
نمطٌ, 1, 2, 0.608667254447937
لغت, 1, 1, 0.9365500807762146
ورطة, 1, 1, 0.9155513048171997
علاقة, 2, 1, 0.8629869818687439
الخيول, 1, 2, 0.581946074962616
حذف, 0, 2, 0.9766155481338501
شواهد, 2, 2, 0.8614634275436401
رغم, 2, 2, 0.5877305865287781
سلام, 2, 2, 0.7270658016204834
الأمسيات, 1, 1, 0.9859585165977478
المصليات, 2, 1, 0.5596989393234253
تقنين, 0, 2, 0.9367432594299316
الجنرال, 2, 2, 0.972812294960022
متحدثي, 2, 2, 0.9103474617004395
تنفيذ, 0, 2, 0.9284264445304871
قيصر, 2, 2, 0.9889577031135559
صديقاً, 2, 2, 0.9921255707740784
