word,prediction,label,confidence
verhouding, 1, 3, 0.8978635668754578
geaardheid, 1, 3, 0.7639172077178955
animo, 1, 3, 0.4927946627140045
spijt, 1, 3, 0.8655260801315308
elite, 2, 3, 0.7039144039154053
uitweg, 0, 3, 0.6304705739021301
levensduur, 1, 3, 0.5472754240036011
neiging, 1, 3, 0.6497716903686523
afzijdige, 1, 3, 0.4939379096031189
spot, 2, 3, 0.9095562696456909
generatie, 2, 3, 0.5658418536186218
emancipatie, 1, 3, 0.8404219746589661
veroordeling, 2, 3, 0.47792160511016846
rechtspraak, 0, 3, 0.9085312485694885
bondspresident, 2, 3, 0.961164116859436
flo, 1, 3, 0.7877075672149658
strijkkwartet, 2, 0, 0.9311267137527466
voorzet, 2, 3, 0.7478876709938049
bezoeker, 2, 3, 0.9477691650390625
kantoor, 2, 0, 0.785008430480957
catalogus, 2, 3, 0.5910671353340149
beurskoers, 2, 3, 0.8888078927993774
bewind, 2, 0, 0.49157804250717163
geweten, 0, 0, 0.48027801513671875
nota, 1, 3, 0.936485767364502
politietaak, 2, 3, 0.5661489963531494
taakverdeling, 1, 3, 0.9131410121917725
krediet, 2, 0, 0.9070791602134705
coureur, 2, 3, 0.9681283831596375
piloot, 2, 3, 0.9840714931488037
draf, 1, 3, 0.49655961990356445
cent, 2, 3, 0.9469264149665833
ophanging, 2, 3, 0.6741371154785156
kortsluiting, 2, 3, 0.5325764417648315
water, 0, 0, 0.6934819221496582
herrie, 0, 3, 0.4509780704975128
leerling, 2, 3, 0.9783031344413757
model, 1, 0, 0.8577208518981934
promotor, 2, 3, 0.5629528760910034
randje, 2, 0, 0.8395099639892578
voedsel, 0, 0, 0.9423720836639404
nieuws, 2, 0, 0.7810726761817932
vrijheid, 1, 3, 0.9805032014846802
duivensport, 0, 3, 0.4351235330104828
toestemming, 0, 3, 0.5513550639152527
verlichting, 0, 3, 0.6834645867347717
foyer, 2, 3, 0.37851768732070923
ontslag, 2, 0, 0.899032711982727
geschenk, 2, 0, 0.410932332277298
hoofdzaak, 0, 3, 0.7549502849578857
elektricien, 2, 3, 0.9494579434394836
proefkonijn, 2, 0, 0.9824041724205017
briefje, 2, 0, 0.8788087964057922
kwartje, 1, 0, 0.6659476161003113
verdieping, 1, 3, 0.884220540523529
titelstrijd, 1, 3, 0.8731383085250854
overeenkomst, 1, 3, 0.6226217746734619
fractievoorzitter, 2, 3, 0.7094561457633972
woonhuis, 0, 0, 0.4976247549057007
oproep, 2, 3, 0.8357771039009094
diplomaat, 2, 3, 0.891615092754364
schoolfeest, 1, 0, 0.5961748361587524
baboe, 2, 3, 0.7390002012252808
vernieuwing, 1, 3, 0.6683364510536194
sportredacteur, 2, 3, 0.9642885327339172
betekenis, 1, 3, 0.5411585569381714
huishouden, 1, 0, 0.6247622966766357
commissaris, 2, 3, 0.956287682056427
bekleding, 1, 3, 0.8236075639724731
olie, 1, 3, 0.757156252861023
gedachte, 1, 3, 0.5215356349945068
tuchthuisstraf, 2, 3, 0.6251193881034851
tas, 2, 3, 0.9838341474533081
zegen, 0, 3, 0.42133772373199463
bestel, 2, 0, 0.940436601638794
vorst, 1, 3, 0.6310021281242371
feestavond, 2, 3, 0.4158915877342224
methode, 2, 3, 0.765012800693512
officier, 1, 3, 0.8161728978157043
inkomen, 1, 0, 0.6371766924858093
dilemma, 1, 0, 0.9678218960762024
schuld, 1, 3, 0.7824627161026001
constructie, 0, 3, 0.4179022014141083
stof, 1, 0, 0.5457324385643005
voorportaal, 2, 0, 0.6070883274078369
set, 2, 3, 0.6269062161445618
folklore, 1, 3, 0.49350279569625854
scandinavie, 0, 3, 0.37287887930870056
gevangenisstraf, 2, 3, 0.8640428781509399
effectenbeurs, 2, 3, 0.9650136828422546
maximum, 2, 0, 0.7698672413825989
conferentietafel, 2, 3, 0.718060314655304
categorie, 2, 3, 0.8573386073112488
titeldrager, 1, 3, 0.6174232959747314
dienstweigering, 1, 3, 0.5167271494865417
verlaging, 2, 3, 0.4419139623641968
pand, 0, 0, 0.6560662388801575
meesterschap, 1, 0, 0.5021384954452515
bank, 2, 3, 0.483999639749527
amendement, 1, 0, 0.49888876080513
schatting, 2, 3, 0.6621612906455994
wielerzesdaagse, 1, 3, 0.5001350045204163
rede, 2, 3, 0.634623646736145
verweving, 1, 3, 0.9432528614997864
correctie, 1, 3, 0.6388109922409058
grootte, 1, 3, 0.9308862686157227
burgerpersoneel, 2, 0, 0.5329756140708923
plaat, 2, 3, 0.6249188184738159
marge, 1, 3, 0.995705783367157
omkering, 2, 3, 0.7694576382637024
trofee, 1, 3, 0.8514782786369324
oost, 2, 3, 0.5821875929832458
pct, 2, 0, 0.8903118371963501
strafvervolging, 0, 3, 0.528824508190155
altsaxofonist, 2, 3, 0.3811686635017395
appel, 1, 0, 0.7915301322937012
vak, 0, 0, 0.7059494256973267
hindernis, 1, 3, 0.7192784547805786
aspect, 0, 0, 0.40540218353271484
waardering, 1, 3, 0.43626272678375244
jaarverslag, 1, 0, 0.4804602861404419
tikje, 2, 0, 0.6351222395896912
fase, 1, 3, 0.8068459033966064
novelle, 1, 3, 0.8389641046524048
wild, 2, 0, 0.7942360043525696
concilie, 0, 3, 0.544273853302002
knaap, 2, 3, 0.719075083732605
sarcasme, 2, 0, 0.9571389555931091
speelplaats, 1, 3, 0.7635663747787476
ondervraging, 2, 3, 0.8850798606872559
wetsontwerp, 1, 0, 0.46669888496398926
materiaal, 0, 0, 0.5196301937103271
simulatiespel, 2, 0, 0.7925302982330322
deeg, 1, 0, 0.939919114112854
speurtocht, 0, 3, 0.6221896409988403
monumentenlijst, 2, 3, 0.506975531578064
traagheid, 0, 3, 0.40178823471069336
vrachtauto, 2, 3, 0.9805079102516174
berichtgeving, 1, 3, 0.6549235582351685
tintje, 1, 0, 0.9224004149436951
modewereld, 2, 3, 0.8267912268638611
pensionering, 1, 3, 0.46226727962493896
bovenwoning, 1, 3, 0.40366852283477783
polsbeweging, 2, 3, 0.8886347413063049
zuiden, 2, 0, 0.8220922350883484
instant, 2, 0, 0.9866695404052734
vrijstellingsregeling, 1, 3, 0.9367993474006653
waaier, 1, 3, 0.9542287588119507
vechtpartij, 1, 3, 0.6700212955474854
transactie, 1, 3, 0.4884941875934601
ommekeer, 1, 3, 0.8214437961578369
vriendje, 2, 0, 0.928451418876648
vermindering, 1, 3, 0.7188845276832581
senator, 2, 3, 0.9910169839859009
bovenstuk, 2, 0, 0.9586308002471924
financiering, 0, 3, 0.4816521406173706
zondagvoetbal, 2, 0, 0.5134534239768982
grondwerk, 0, 0, 0.9750104546546936
kanon, 2, 0, 0.9872393012046814
knoflook, 2, 0, 0.5597269535064697
suiker, 2, 3, 0.8185332417488098
ruine, 1, 3, 0.57938551902771
midden, 2, 0, 0.7258869409561157
verslaggeving, 1, 3, 0.8610183596611023
triomfator, 2, 3, 0.936813473701477
kunstredactie, 1, 3, 0.7608380913734436
getij, 2, 0, 0.4843309819698334
zon, 1, 3, 0.5493059754371643
geadresseerde, 2, 3, 0.9216038584709167
dierenbescherming, 1, 3, 0.7726732492446899
medelijden, 0, 0, 0.8591451048851013
illusie, 1, 3, 0.842655599117279
ereklasse, 1, 3, 0.767205536365509
controle, 1, 3, 0.5905618667602539
trekpleister, 2, 3, 0.7032896280288696
middag, 1, 3, 0.7137240171432495
levering, 1, 3, 0.7620264291763306
indicatie, 1, 3, 0.5385056138038635
bevoegdheid, 1, 3, 0.8117596507072449
uitzicht, 0, 0, 0.713128924369812
nsh, 2, 0, 0.7185255885124207
dia, 1, 3, 0.82270348072052
liefhebberij, 0, 3, 0.5008845329284668
rally, 2, 3, 0.8186229467391968
afzet, 0, 3, 0.5641198754310608
uitgifte, 1, 3, 0.4866638779640198
luchtbel, 2, 3, 0.9656127095222473
weekeind, 1, 0, 0.4084884524345398
autopsie, 2, 3, 0.44836801290512085
ondertitel, 1, 3, 0.9192581176757812
uitdager, 2, 3, 0.9606251120567322
stage, 1, 3, 0.7108173370361328
voorbereidingstijd, 1, 3, 0.7449418306350708
recreatieoord, 0, 0, 0.8611864447593689
ligging, 1, 3, 0.8347093462944031
machinefabriek, 1, 3, 0.7131291627883911
camerateam, 2, 0, 0.9428206086158752
concentratie, 0, 3, 0.725407600402832
liter, 2, 3, 0.8525909185409546
penning, 2, 3, 0.443114697933197
eis, 1, 3, 0.815821647644043
nkv, 1, 0, 0.5659962892532349
beplanting, 0, 3, 0.8881610035896301
spitsspeler, 2, 3, 0.8599727749824524
nationaliteit, 1, 3, 0.9335985779762268
beantwoording, 1, 3, 0.688247561454773
soevereiniteit, 1, 3, 0.9204277396202087
toewijzing, 1, 3, 0.38197875022888184
eigendom, 2, 0, 0.5948763489723206
bende, 1, 3, 0.7820199131965637
hevigheid, 0, 3, 0.7874332070350647
haflinger, 2, 3, 0.627567708492279
hot, 2, 0, 0.8341626524925232
marinier, 2, 3, 0.8635597229003906
westkust, 0, 3, 0.6397773027420044
staf, 1, 3, 0.48374414443969727
instrument, 2, 0, 0.9471866488456726
staab, 1, 3, 0.46862831711769104
zwendelaar, 2, 3, 0.9831337928771973
cel, 2, 3, 0.7935987114906311
afbetaling, 1, 3, 0.44694119691848755
vlies, 2, 0, 0.5630398392677307
dromer, 2, 3, 0.956169068813324
bijverschijnsel, 2, 0, 0.6807599663734436
marihuana, 2, 3, 0.4211408495903015
verzuim, 0, 0, 0.4917226731777191
botsing, 1, 3, 0.6794077157974243
net, 2, 0, 0.9896201491355896
cabaretshow, 2, 3, 0.9191961288452148
stadhuis, 0, 0, 0.6792792081832886
rehabilitatie, 2, 3, 0.6501593589782715
knockdown, 2, 3, 0.755418062210083
diepte, 1, 3, 0.3998827040195465
bankdirecteur, 2, 3, 0.8966019749641418
bagage, 2, 3, 0.4734349846839905
vertaling, 1, 3, 0.70389723777771
geslachtsverkeer, 0, 0, 0.823653519153595
pathetiek, 1, 3, 0.5062004327774048
speelfilm, 2, 3, 0.5417232513427734
catootje, 1, 3, 0.5134328007698059
spreekgestoelte, 0, 0, 0.5847635269165039
gezelligheidsvereniging, 0, 3, 0.4790615439414978
gemeentemuseum, 2, 0, 0.4542219936847687
recordtempo, 1, 0, 0.5298323035240173
landgenoot, 2, 3, 0.9979254007339478
symptoom, 2, 0, 0.6818932294845581
zelfvoldaanheid, 1, 3, 0.9735500812530518
voetbalkampioen, 2, 3, 0.8427227735519409
politieblad, 2, 0, 0.8014788627624512
oorlogsmonument, 2, 0, 0.7461768388748169
bloedarmoede, 1, 3, 0.8309003710746765
lust, 0, 3, 0.4700477719306946
obstructie, 0, 3, 0.7443318367004395
bestuursfunctie, 0, 3, 0.7333572506904602
oorlogsverklaring, 2, 3, 0.4844170808792114
schorsing, 0, 3, 0.3691183924674988
stookolie, 0, 3, 0.4722725450992584
prijsverlaging, 2, 3, 0.551440954208374
acquit, 2, 3, 0.7792273163795471
ijzel, 1, 3, 0.5809397101402283
celibaat, 2, 0, 0.41627541184425354
coltrui, 1, 3, 0.5744630098342896
personeelsbeheer, 0, 0, 0.7083672285079956
heruitgave, 1, 3, 0.981045126914978
spraakverwarring, 1, 3, 0.5440971851348877
rijksrecherche, 1, 3, 0.4398525655269623
opstanding, 1, 3, 0.4533987045288086
jeuring, 2, 3, 0.36030399799346924
snit, 1, 3, 0.9026413559913635
grammofoonplaat, 2, 3, 0.7746177315711975
bezettingstijd, 1, 3, 0.9245344400405884
lidmaatschap, 1, 0, 0.4948149621486664
stencil, 2, 0, 0.5279120206832886
voornemen, 1, 0, 0.6694834232330322
dagverblijf, 1, 0, 0.49746817350387573
vermelding, 2, 3, 0.818344235420227
schot, 2, 0, 0.5000036954879761
postuur, 1, 0, 0.845275342464447
gij, 1, 3, 0.877768337726593
leeftijdssamenstelling, 1, 3, 0.7395816445350647
advocaat, 2, 3, 0.5668091773986816
filmdebuut, 1, 3, 0.501362144947052
contactdag, 2, 3, 0.8741060495376587
l, 2, 3, 0.8460598587989807
mb, 2, 3, 0.7126657962799072
studiejaar, 2, 0, 0.5203294157981873
kabinetsformatie, 2, 3, 0.8626488447189331
retour, 2, 3, 0.9294816255569458
celstructuur, 1, 3, 0.8521369099617004
ontbijt, 1, 0, 0.7608829140663147
indexering, 2, 3, 0.4426051080226898
lezerskring, 0, 3, 0.41345205903053284
dwang, 1, 3, 0.6193830370903015
aanduiding, 1, 3, 0.5953350067138672
opsmuk, 1, 3, 0.8930658102035522
ingangsdatum, 1, 0, 0.7989917993545532
bewondering, 1, 3, 0.8777976036071777
werker, 1, 3, 0.6309283971786499
gondel, 2, 3, 0.8714573383331299
accu, 2, 3, 0.8266755938529968
winkeltje, 1, 0, 0.7601825594902039
orkestbak, 2, 3, 0.745628833770752
rijksuniversiteit, 1, 3, 0.8546245098114014
tussengroep, 2, 3, 0.4819348454475403
zucht, 0, 3, 0.47109729051589966
showman, 2, 3, 0.9693937301635742
polyester, 1, 0, 0.7341189980506897
waarneming, 0, 3, 0.5289669632911682
administratiekantoor, 0, 0, 0.6567487716674805
flatwijk, 0, 0, 0.844791054725647
daagse, 2, 3, 0.660487174987793
interpretatie, 1, 3, 0.48622971773147583
leefmilieu, 0, 0, 0.7226213216781616
grootgrondbezit, 1, 0, 0.47284165024757385
eerbied, 1, 3, 0.6709961891174316
koersval, 2, 3, 0.7195852398872375
studentenraad, 2, 3, 0.8030738830566406
kommer, 1, 3, 0.6628331542015076
kraan, 2, 3, 0.6109755039215088
contingent, 2, 0, 0.41560861468315125
ledenaantal, 0, 0, 0.42693090438842773
bestraffing, 0, 3, 0.9000764489173889
dal, 1, 0, 0.7301183938980103
geleide, 2, 3, 0.9765576720237732
coupe, 2, 3, 0.8340210318565369
ontevredenheid, 1, 3, 0.9238895773887634
gever, 2, 3, 0.9232673048973083
voorplecht, 1, 3, 0.6676802635192871
vernieuwingsdrang, 1, 3, 0.7877850532531738
bewogenheid, 1, 3, 0.963821291923523
toledo, 1, 3, 0.7149774432182312
supermarkt, 1, 3, 0.976104736328125
bouwondernemer, 2, 3, 0.6710754632949829
voorliefde, 1, 3, 0.8872952461242676
conflictsituatie, 1, 3, 0.6407272815704346
schilder, 2, 3, 0.5853842496871948
romantiek, 1, 3, 0.7544493675231934
bruikleen, 1, 0, 0.5541717410087585
toilet, 1, 0, 0.6232037544250488
voorbehoud, 2, 0, 0.5153715014457703
opgave, 1, 3, 0.9859654903411865
zwembroek, 2, 3, 0.40702298283576965
verloving, 1, 3, 0.8335278630256653
rijstrook, 2, 3, 0.5495750904083252
schuttersgilde, 2, 0, 0.7404994368553162
ringweg, 2, 3, 0.964264988899231
doorbraak, 1, 3, 0.9621685743331909
epilepsie, 1, 3, 0.9533893465995789
veldspel, 2, 0, 0.6810764670372009
statenvergadering, 1, 3, 0.4780625104904175
hoorzitting, 0, 3, 0.5074761509895325
hospita, 1, 3, 0.931477427482605
instemming, 0, 3, 0.5406817197799683
kunde, 0, 3, 0.6545515656471252
ondermijning, 0, 3, 0.5530169606208801
ontvoeringspoging, 1, 3, 0.7878344655036926
eurosongfestival, 2, 0, 0.4664323627948761
mijnpersoneel, 0, 0, 0.789259672164917
roofoverval, 2, 0, 0.43463534116744995
spuitwater, 2, 0, 0.7652790546417236
beleidskwestie, 0, 3, 0.5330480337142944
journalistenvereniging, 2, 3, 0.7163561582565308
werkweek, 1, 3, 0.7139890789985657
kofferruimte, 1, 3, 0.7339270114898682
levensgang, 1, 3, 0.8123757243156433
klassenstrijd, 1, 3, 0.8151381015777588
intrekking, 1, 3, 0.6422526240348816
vroedschap, 0, 0, 0.9126921892166138
aanvulling, 2, 3, 0.5344909429550171
drums, 2, 3, 0.8595669269561768
ergenis, 1, 3, 0.45742133259773254
consul, 2, 3, 0.9960696697235107
buikriem, 2, 3, 0.96309894323349
theaterdirecteur, 2, 3, 0.9013495445251465
colporteur, 2, 3, 0.9586915969848633
politiekorps, 2, 0, 0.7249200344085693
humaniteit, 0, 3, 0.5512134432792664
humeur, 2, 0, 0.7535196542739868
jacht, 0, 3, 0.8222925662994385
infectie, 0, 3, 0.7265179753303528
fruitmand, 1, 3, 0.6109818816184998
single, 1, 3, 0.9604435563087463
aanzicht, 1, 0, 0.7735618352890015
creativiteit, 0, 3, 0.5016574859619141
cpnb, 1, 0, 0.732525646686554
verplichting, 1, 3, 0.904906690120697
fortuin, 2, 0, 0.6813885569572449
sneeuwbaleffect, 0, 0, 0.36391308903694153
toppunt, 2, 0, 0.6335877180099487
ica, 1, 3, 0.9377243518829346
diaprojectie, 2, 3, 0.7783124446868896
constitutie, 1, 3, 0.8587698340415955
volke, 1, 0, 0.5499272346496582
curie, 1, 3, 0.8959900140762329
poldergrond, 1, 3, 0.5294240713119507
kluizenaar, 2, 3, 0.9020371437072754
bakkerij, 1, 3, 0.7563735842704773
geraas, 2, 0, 0.9566130638122559
anarchist, 2, 3, 0.9510940909385681
tekstdichter, 2, 3, 0.8072331547737122
bestuursvergadering, 0, 3, 0.7481228113174438
avondkleding, 1, 3, 0.9509336352348328
schoolvakantie, 1, 3, 0.5003438591957092
langspeelplaat, 1, 0, 0.8115739822387695
stadsmens, 2, 3, 0.7192607522010803
kreis, 0, 3, 0.6419668197631836
bot, 2, 3, 0.9877084493637085
cursusjaar, 1, 0, 0.45615553855895996
courbet, 2, 0, 0.9386513829231262
zonnestand, 1, 3, 0.5986921787261963
hond, 2, 3, 0.9919354915618896
akademie, 1, 3, 0.7989895939826965
financieringswijze, 2, 3, 0.8093748092651367
bestelauto, 2, 3, 0.966643750667572
kaartje, 1, 0, 0.7634241580963135
impresariaat, 0, 0, 0.7727407217025757
trawler, 2, 3, 0.6659910082817078
gekkenhuis, 2, 0, 0.8740260004997253
discipline, 1, 3, 0.8580204844474792
eucharistie, 1, 3, 0.9337895512580872
priesterkoor, 2, 0, 0.44469451904296875
burgerij, 1, 3, 0.5103745460510254
lossing, 0, 3, 0.6904539465904236
rad, 2, 0, 0.8294149041175842
beentje, 2, 0, 0.765079140663147
gemaal, 2, 0, 0.5064132809638977
aardappel, 1, 3, 0.7826807498931885
popart, 1, 3, 0.655899703502655
lancering, 2, 3, 0.8552924394607544
doodkist, 2, 3, 0.9078205823898315
gejoel, 0, 0, 0.9487632513046265
schaatskampioene, 1, 3, 0.7188578248023987
aankondiging, 2, 3, 0.7327863574028015
brandblusser, 2, 3, 0.9849898815155029
geldingsdrang, 1, 3, 0.6247637271881104
organisatiebureau, 2, 0, 0.4923323094844818
cyclotron, 2, 0, 0.9901644587516785
nije, 1, 0, 0.87432861328125
mandaat, 0, 0, 0.5546638369560242
ondertoon, 2, 3, 0.6553981304168701
incidentje, 1, 0, 0.8139635324478149
staatsbezoek, 2, 0, 0.7434549331665039
verleiding, 1, 3, 0.686636209487915
gewacht, 0, 0, 0.5380902886390686
cognac, 2, 3, 0.7508312463760376
bedrijfje, 2, 0, 0.48043331503868103
kussen, 1, 0, 0.9499818682670593
pje, 1, 0, 0.5989105105400085
vriendschap, 2, 3, 0.42155885696411133
verpleegster, 1, 3, 0.9401000738143921
ondergetekende, 0, 3, 0.604796826839447
gladheid, 1, 3, 0.9422404170036316
mentor, 2, 3, 0.9803016781806946
eindje, 2, 0, 0.48336711525917053
garage, 2, 3, 0.7856256365776062
korting, 1, 3, 0.690270721912384
war, 2, 3, 0.5784861445426941
handelswijze, 0, 3, 0.9083757996559143
convooi, 1, 0, 0.6059870719909668
spin, 2, 3, 0.8015826344490051
rijstbouw, 0, 3, 0.9537655115127563
autoweg, 1, 3, 0.8856083154678345
filantropie, 2, 3, 0.5734357237815857
cover, 1, 3, 0.985603928565979
therapeute, 1, 3, 0.8446866869926453
atleet, 2, 3, 0.9626504182815552
luchtmachtbasis, 2, 3, 0.6962358355522156
middagzon, 2, 3, 0.4911485016345978
voetbalploeg, 2, 3, 0.566050112247467
hereniging, 1, 3, 0.5000470876693726
bedenker, 2, 3, 0.9889500737190247
cholera, 1, 3, 0.5469627380371094
peso, 2, 3, 0.9594249129295349
computercriminaliteit, 0, 3, 0.7520274519920349
chip, 1, 3, 0.5925689935684204
graftombe, 2, 3, 0.6709107756614685
ballesteros, 2, 3, 0.9882404804229736
dna, 1, 0, 0.540431797504425
beroemdheid, 2, 3, 0.7968158721923828
álvaro, 2, 3, 0.9412495493888855
milieuramp, 1, 3, 0.7105074524879456
keuring, 1, 3, 0.5771576762199402
borstimplantaten, 1, 3, 0.49742740392684937
zabriskie, 1, 3, 0.4116649031639099
tequila, 1, 3, 0.8683517575263977
boord, 2, 3, 0.628411054611206
geboortebeperking, 1, 3, 0.9331305027008057
zakenman, 2, 3, 0.9894483089447021
provinciehoofdstad, 1, 3, 0.7853166460990906
wiet, 0, 3, 0.5848720669746399
enzym, 2, 0, 0.9821235537528992
landbouworganisatie, 0, 3, 0.7004850506782532
talisman, 1, 3, 0.8627989888191223
schimmel, 2, 3, 0.7380571961402893
zuur, 2, 0, 0.5377140045166016
afwijking, 1, 3, 0.6921513676643372
poolvos, 2, 3, 0.9952180981636047
hexagram, 2, 0, 0.38390347361564636
elastiek, 1, 0, 0.9711377024650574
calvados, 2, 3, 0.4400414228439331
western, 2, 3, 0.593273401260376
schaap, 2, 0, 0.9877912998199463
schrift, 2, 0, 0.7297552824020386
carnaval, 2, 0, 0.5030575394630432
conquistador, 2, 3, 0.8421810269355774
zonnegod, 2, 3, 0.5524665713310242
vriendenkring, 2, 3, 0.9188298583030701
numeriek, 1, 3, 0.9385120868682861
volksepos, 2, 0, 0.9635955691337585
spier, 2, 3, 0.9548590779304504
wijndistrict, 2, 0, 0.5498542189598083
geesteshouding, 1, 3, 0.6110159754753113
madeliefje, 1, 0, 0.9081995487213135
leerlinge, 2, 3, 0.5407323241233826
sagenwereld, 0, 3, 0.8757035732269287
metamorfose, 1, 3, 0.8529778122901917
rock, 2, 3, 0.42481741309165955
islam, 2, 3, 0.6044990420341492
zool, 2, 3, 0.8738506436347961
poeder, 2, 0, 0.8478605151176453
kernreactor, 2, 3, 0.8582258820533752
klerenkast, 1, 3, 0.7417841553688049
processie, 0, 3, 0.8062534928321838
kroonpretendent, 2, 3, 0.8686196208000183
elleboog, 2, 3, 0.6213979721069336
