word,prediction,label,confidence
pevca, 1, 2, 0.8977875113487244
pomena, 1, 2, 0.8413285613059998
številk, 1, 1, 0.9603956937789917
glasbi, 2, 1, 0.9358381628990173
pregon, 1, 2, 0.5815653800964355
sekti, 2, 1, 0.9897991418838501
posoda, 1, 1, 0.99967360496521
kristali, 2, 2, 0.9954628348350525
wap, 2, 2, 0.8229601979255676
opora, 1, 1, 0.9991403818130493
korenin, 2, 1, 0.9179461598396301
socvetja, 1, 0, 0.9900454878807068
rastiščih, 1, 0, 0.7242767214775085
predstavo, 1, 1, 0.9260058999061584
sodišči, 2, 0, 0.9759868383407593
premoženja, 1, 0, 0.9924795627593994
milijona, 2, 2, 0.9230445027351379
univerzi, 2, 1, 0.881686806678772
obletnice, 1, 1, 0.9922400712966919
oči, 1, 2, 0.96873539686203
odstotka, 2, 2, 0.7883247137069702
gotovine, 1, 1, 0.9801881313323975
odvetnika, 2, 2, 0.903174877166748
zavarovanje, 1, 0, 0.9962930083274841
strategije, 1, 1, 0.9996581077575684
orožje, 1, 0, 0.7473437786102295
zahodu, 2, 2, 0.6838266253471375
pretres, 2, 2, 0.990502119064331
osamljenosti, 1, 1, 0.9966899156570435
galerija, 1, 1, 0.9961663484573364
odredbi, 1, 1, 0.9834367036819458
napisom, 1, 2, 0.693483293056488
plastik, 2, 1, 0.6759277582168579
virov, 1, 2, 0.8920051455497742
običajev, 1, 2, 0.9293599128723145
vreče, 1, 1, 0.9963704347610474
poseg, 2, 2, 0.9155083298683167
krogu, 2, 2, 0.809575617313385
vrtec, 1, 2, 0.6798673868179321
organizaciji, 2, 1, 0.874160647392273
okrilje, 1, 0, 0.8488351106643677
pokala, 1, 2, 0.7292055487632751
večino, 1, 1, 0.9244459867477417
naravi, 2, 1, 0.9798598885536194
avditorij, 2, 2, 0.9891230463981628
predstava, 1, 1, 0.9971609115600586
golf, 1, 2, 0.7399662733078003
golfu, 2, 2, 0.5727354288101196
vlado, 1, 1, 0.7952266335487366
oprostitev, 1, 1, 0.9946948885917664
poreklu, 2, 0, 0.7478071451187134
pogodbo, 1, 1, 0.5494676828384399
zanimanje, 1, 0, 0.9721519947052002
mreži, 1, 1, 0.584083616733551
prodaje, 1, 1, 0.9997933506965637
bolnika, 1, 2, 0.8430476188659668
tekmovalk, 1, 1, 0.6678414344787598
krompir, 2, 2, 0.9535337090492249
omrežje, 2, 0, 0.7856941223144531
ljubitelje, 1, 2, 0.9670599699020386
duša, 1, 1, 0.926473081111908
soseda, 1, 1, 0.8386261463165283
prakse, 1, 1, 0.9952568411827087
kultur, 1, 1, 0.882041335105896
spopad, 1, 2, 0.6038535833358765
militarizma, 1, 2, 0.9869120121002197
prehranjevanja, 1, 0, 0.9977127313613892
sprejemanja, 1, 0, 0.9999539852142334
kuhinje, 1, 1, 0.9998158812522888
glasilke, 1, 1, 0.9698633551597595
strahu, 1, 2, 0.7107570171356201
varovanje, 1, 0, 0.9924577474594116
lažnivca, 1, 2, 0.5020719766616821
znamenji, 1, 0, 0.9729757905006409
skupek, 2, 2, 0.7481246590614319
odgovorom, 1, 2, 0.8381780385971069
cigaretah, 1, 1, 0.9882895946502686
konkurence, 1, 1, 0.9796533584594727
oknu, 1, 0, 0.6370484232902527
kolesa, 1, 0, 0.944674551486969
reševanje, 1, 0, 0.9969936609268188
povišanja, 1, 0, 0.9999401569366455
prejemnice, 1, 1, 0.9444165229797363
učenja, 1, 0, 0.8685241341590881
kraje, 1, 2, 0.9989427924156189
prašiča, 1, 2, 0.9283342361450195
mutacij, 1, 1, 0.9745053052902222
apoptoza, 1, 1, 0.9948704242706299
žice, 1, 1, 0.9807884097099304
montažo, 1, 1, 0.7115427851676941
doto, 1, 1, 0.5597700476646423
izvršbo, 1, 1, 0.6899822950363159
dogovor, 2, 2, 0.5090752243995667
koruzo, 2, 1, 0.7369670867919922
miz, 2, 1, 0.5515353083610535
gostje, 2, 2, 0.9809461236000061
bok, 2, 2, 0.8073391318321228
ravnotežje, 1, 0, 0.9338833093643188
teksta, 1, 2, 0.9347082376480103
konceptov, 1, 2, 0.9780520796775818
bistvom, 2, 0, 0.8039377331733704
izgradnjo, 1, 1, 0.997164785861969
ofenzivo, 1, 1, 0.867061972618103
arheologa, 1, 2, 0.9738103747367859
objem, 1, 2, 0.8624845147132874
arheologije, 1, 1, 0.9998332262039185
pripombo, 1, 1, 0.6498357653617859
materialov, 1, 2, 0.7142878174781799
pečici, 1, 1, 0.539563000202179
občina, 1, 1, 0.913352370262146
gibanj, 1, 0, 0.9990670084953308
lova, 1, 2, 0.99871826171875
mitov, 2, 2, 0.8880409598350525
ustvarjanje, 1, 0, 0.9995260238647461
mitih, 2, 2, 0.8154342770576477
prepad, 2, 2, 0.8346325755119324
bombo, 1, 1, 0.7236167192459106
napetostjo, 2, 1, 0.9936509728431702
php, 2, 2, 0.9573227763175964
velikosti, 1, 1, 0.9989965558052063
programi, 2, 2, 0.9967490434646606
mrežo, 2, 1, 0.9953083395957947
bik, 2, 2, 0.723960816860199
obraza, 1, 2, 0.9928151369094849
muhe, 1, 1, 0.9783732891082764
gibanje, 1, 0, 0.9896752238273621
lic, 2, 0, 0.9415916800498962
nogami, 1, 1, 0.8106656074523926
ugovora, 1, 2, 0.9999794960021973
proizvodnjo, 1, 1, 0.6955288052558899
živini, 2, 1, 0.9737532734870911
makom, 2, 2, 0.6733821034431458
resnice, 1, 1, 0.9997709393501282
dekla, 1, 1, 0.9716536998748779
veri, 2, 1, 0.5085479617118835
zaščitnica, 1, 1, 0.9674205183982849
kosila, 1, 0, 0.9984629154205322
nogo, 2, 1, 0.7480282783508301
prstom, 2, 2, 0.7765364050865173
oder, 2, 2, 0.7298168540000916
transformacije, 1, 1, 0.9851657152175903
inštalacijah, 2, 1, 0.98391193151474
lune, 1, 1, 0.9973093271255493
plovbo, 2, 1, 0.5678274631500244
odnosov, 1, 2, 0.973107635974884
domačina, 1, 2, 0.5367689728736877
psihiatru, 1, 2, 0.812913715839386
konici, 1, 1, 0.6960169076919556
vlaken, 1, 0, 0.9910571575164795
delovanju, 1, 0, 0.9980475902557373
prenos, 1, 2, 0.7281432747840881
mišice, 1, 1, 0.9670737981796265
dermatitis, 2, 2, 0.8369781970977783
zdravljenju, 1, 0, 0.9670734405517578
kožo, 2, 1, 0.5548939108848572
špajka, 1, 1, 0.5559421181678772
kislina, 1, 1, 0.9862790107727051
zaspanost, 1, 1, 0.9990465044975281
pomirjeval, 2, 0, 0.9878495335578918
učinkov, 2, 2, 0.5352911949157715
tein, 2, 2, 0.9991600513458252
cevki, 2, 1, 0.9337553977966309
preiskavo, 1, 1, 0.9209775328636169
holesterol, 2, 2, 0.5887210965156555
prid, 1, 2, 0.851630687713623
verjetnosti, 1, 1, 0.6461953520774841
moške, 2, 2, 0.9185042977333069
ocenjevanju, 1, 0, 0.9791579842567444
tipu, 1, 2, 0.9638756513595581
konoplja, 1, 1, 0.9958754181861877
priča, 2, 1, 0.5592701435089111
zaloge, 1, 1, 0.9849472045898438
žrtev, 2, 1, 0.9904808402061462
sprehodov, 1, 2, 0.761733889579773
club, 1, 2, 0.6703848838806152
materiale, 1, 2, 0.9834669232368469
dušikom, 2, 2, 0.8124871253967285
alternativa, 1, 1, 0.9948209524154663
kisik, 2, 2, 0.6776636838912964
poplavah, 2, 1, 0.7168342471122742
destilacija, 1, 1, 0.9998610019683838
signalom, 1, 2, 0.680462121963501
mišic, 1, 1, 0.8633329272270203
prebivalce, 2, 2, 0.9820032715797424
filtrom, 1, 2, 0.9792782068252563
traku, 2, 2, 0.6277052760124207
upornost, 1, 1, 0.9985300302505493
vsaditev, 1, 1, 0.9997865557670593
signala, 1, 2, 0.9973130822181702
centre, 2, 2, 0.9993588328361511
vezja, 1, 0, 0.9996572732925415
pravem, 2, 2, 0.932653546333313
stolpe, 1, 2, 0.5550470948219299
tabele, 1, 1, 0.9778150916099548
spleta, 1, 2, 0.9512609243392944
napadi, 1, 2, 0.9638625979423523
potrdila, 1, 0, 0.9995220899581909
kamer, 1, 1, 0.7903805375099182
zmede, 1, 1, 0.99978107213974
kovanju, 1, 0, 0.9969584941864014
fotografijo, 1, 1, 0.6101228594779968
vodovodov, 1, 2, 0.9574516415596008
zlata, 1, 0, 0.8831750750541687
hitrost, 1, 1, 0.9985062479972839
smeh, 2, 2, 0.864977240562439
dvoboju, 2, 2, 0.9160645008087158
fundacijo, 1, 1, 0.6971949338912964
prtljage, 1, 1, 0.7427634000778198
solo, 1, 2, 0.6816478371620178
racionalnost, 1, 1, 0.993241548538208
trditvam, 1, 1, 0.9698287844657898
razočaranja, 1, 0, 0.9240995645523071
metodologije, 1, 1, 0.9999254941940308
naključju, 2, 0, 0.9542565941810608
um, 2, 2, 0.7888385057449341
očala, 1, 0, 0.9899196624755859
starše, 2, 2, 0.7599400877952576
notranjost, 1, 1, 0.970475971698761
intervju, 1, 2, 0.7547563910484314
negovanje, 1, 0, 0.9965401887893677
astma, 1, 1, 0.6160876154899597
sistemoma, 2, 2, 0.9985002279281616
napravo, 1, 1, 0.9721080660820007
telesu, 2, 0, 0.8643521666526794
vezi, 2, 1, 0.5094499588012695
načrti, 1, 2, 0.8482906818389893
vera, 1, 1, 0.9888174533843994
obrazložitvijo, 1, 1, 0.9900857210159302
dlani, 2, 1, 0.5093653798103333
varuh, 2, 2, 0.9975146055221558
ohranjenosti, 1, 1, 0.994728147983551
vadbe, 1, 1, 0.9998267292976379
identiteto, 2, 1, 0.9609861969947815
žensk, 2, 1, 0.8530852198600769
jamico, 2, 1, 0.7869938611984253
steno, 2, 1, 0.977400004863739
karto, 1, 1, 0.9954185485839844
vzpon, 2, 2, 0.6188252568244934
kamero, 1, 1, 0.8840932846069336
converter, 2, 2, 0.9991306662559509
domneve, 1, 1, 0.9893966913223267
izvedbi, 1, 1, 0.9494090676307678
ravnatelji, 2, 2, 0.9867678284645081
kajenju, 1, 0, 0.7627851963043213
odločitev, 1, 1, 0.9989401698112488
biologije, 1, 1, 0.999419093132019
direktoratu, 1, 2, 0.9772447347640991
volivcev, 2, 2, 0.9380619525909424
pretok, 2, 2, 0.9743551015853882
misel, 1, 1, 0.9978947043418884
sredo, 1, 1, 0.5225992798805237
znanstvenike, 1, 2, 0.887778639793396
vzrokih, 1, 2, 0.9726346135139465
snega, 1, 2, 0.9696496725082397
julijem, 2, 2, 0.7748919129371643
potrdilo, 1, 0, 0.9658669829368591
dediščine, 2, 1, 0.6755202412605286
bolnišnico, 2, 1, 0.5231430530548096
regiji, 2, 1, 0.7752572298049927
muzejem, 1, 2, 0.7577634453773499
škrbina, 1, 1, 0.9008303880691528
škrbino, 2, 1, 0.5238747000694275
snegu, 2, 2, 0.5556997656822205
zagon, 1, 2, 0.9902290105819702
nebo, 1, 0, 0.5736786723136902
zvezde, 1, 1, 0.9984815716743469
združitvi, 1, 1, 0.9982759952545166
teža, 1, 1, 0.9926632642745972
začudenje, 1, 0, 0.9743490815162659
pulover, 2, 2, 0.9520965218544006
denarnico, 2, 1, 0.8421208262443542
zaliv, 1, 2, 0.7129750847816467
zlo, 2, 0, 0.9911153316497803
gradnje, 1, 1, 0.9979435801506042
donosnost, 1, 1, 0.9991968274116516
uvajanje, 1, 0, 0.9995526671409607
uveljavitev, 1, 1, 0.9999115467071533
pozicijo, 1, 1, 0.9579959511756897
šablone, 1, 1, 0.999690055847168
glavi, 2, 1, 0.6588637232780457
sorodu, 2, 2, 0.6391661763191223
bokih, 1, 2, 0.9543265700340271
zobje, 1, 2, 0.9542856812477112
rodu, 2, 2, 0.5247557759284973
bokov, 1, 2, 0.7855641841888428
luske, 1, 1, 0.9979946613311768
režami, 1, 1, 0.9917685985565186
rakec, 2, 2, 0.7428948879241943
met, 2, 2, 0.9079506993293762
navijanje, 1, 0, 0.9993956089019775
tabela, 1, 1, 0.9802666306495667
temperaturami, 2, 1, 0.8674895167350769
jezera, 1, 0, 0.9770302772521973
glasba, 1, 1, 0.9927433729171753
polimeri, 1, 2, 0.5774986743927002
orodjem, 2, 0, 0.8644044995307922
priznanje, 1, 0, 0.997443675994873
družbo, 1, 1, 0.9382661581039429
potekom, 2, 2, 0.7612863779067993
hruški, 2, 1, 0.7739375829696655
reklam, 1, 1, 0.8358029127120972
jastreb, 2, 2, 0.9498271942138672
sestavi, 1, 1, 0.8198397159576416
ruj, 2, 2, 0.7834322452545166
vrtovih, 2, 2, 0.7303670644760132
obraze, 1, 2, 0.9680057168006897
lase, 1, 2, 0.9920620918273926
portreta, 1, 2, 0.9841512441635132
ekspertov, 1, 2, 0.9979179501533508
metodologija, 1, 1, 0.9999083280563354
dodatke, 1, 2, 0.9109348058700562
izračuna, 1, 2, 0.9925358295440674
knjiga, 1, 1, 0.9899717569351196
pismo, 2, 0, 0.8055833578109741
nerazumevanje, 1, 0, 0.9997817873954773
greh, 2, 2, 0.7214195132255554
rekord, 2, 2, 0.7192829847335815
osmozo, 2, 1, 0.6755326986312866
drevescu, 2, 0, 0.9782770276069641
korale, 1, 1, 0.6537444591522217
rolo, 2, 1, 0.7808382511138916
dogovori, 1, 2, 0.7607042193412781
očetom, 2, 2, 0.9102109670639038
lokacij, 1, 1, 0.9984114170074463
borze, 1, 1, 0.9840825796127319
stopenj, 1, 1, 0.9983023405075073
podjetjem, 2, 0, 0.7544131278991699
klubom, 1, 2, 0.6743035316467285
primanjkljaja, 1, 2, 0.9916462302207947
muzike, 1, 1, 0.9991973042488098
planinci, 2, 2, 0.9966647028923035
veje, 1, 1, 0.993970513343811
prispevek, 2, 2, 0.9673018455505371
izdelka, 1, 2, 0.9946770668029785
komentarju, 1, 2, 0.8131437301635742
hotela, 1, 2, 0.9187378883361816
začetnikov, 2, 2, 0.8033983111381531
pripravljenostjo, 1, 1, 0.7760389447212219
zaobljube, 1, 1, 0.9964428544044495
umora, 1, 2, 0.9956305027008057
rudarji, 2, 2, 0.9985619187355042
grob, 1, 2, 0.5237998366355896
majoneze, 1, 1, 0.9993543028831482
turisti, 2, 2, 0.9743940234184265
zapleti, 2, 2, 0.9511375427246094
osa, 1, 1, 0.9875714778900146
ljubezni, 1, 1, 0.9921813011169434
vampirji, 2, 2, 0.9975296854972839
rasizma, 1, 2, 0.8232349157333374
čevljev, 1, 2, 0.8566135764122009
pijačo, 1, 1, 0.7787736058235168
željah, 1, 1, 0.8820989727973938
stopnjo, 1, 1, 0.8140304088592529
predstavnika, 1, 2, 0.6925689578056335
tarči, 1, 1, 0.6138033866882324
kozarca, 1, 2, 0.9980363249778748
ekstrem, 2, 2, 0.9172999262809753
merjenju, 1, 0, 0.9955844283103943
papirja, 1, 2, 0.9340424537658691
vpisom, 2, 2, 0.5288832783699036
spodbujanja, 1, 0, 0.9983106851577759
knjižnicami, 1, 1, 0.9829575419425964
krajini, 2, 1, 0.928196370601654
generacijam, 1, 1, 0.6497328281402588
državam, 1, 1, 0.9208630919456482
diapozitive, 2, 2, 0.7879500985145569
varčevanja, 1, 0, 0.9970506429672241
preimenovanju, 1, 0, 0.9879640340805054
izključitvi, 1, 1, 0.993707537651062
tožilca, 2, 2, 0.8765850067138672
naloge, 1, 2, 0.9975761771202087
kritiki, 2, 2, 0.9585892558097839
molitve, 1, 1, 0.9993785619735718
omejevanja, 1, 0, 0.9980826377868652
mraza, 1, 2, 0.7496892809867859
zapestja, 1, 0, 0.996381402015686
simonija, 1, 1, 0.8577315807342529
pesniku, 2, 2, 0.9255740642547607
govorjenja, 1, 0, 0.9877332448959351
listek, 2, 2, 0.9769368767738342
mečev, 1, 2, 0.9718501567840576
pridelave, 1, 1, 0.9795077443122864
uvrstitev, 1, 1, 0.9993160963058472
polov, 2, 2, 0.9861456751823425
ogenj, 1, 2, 0.6041326522827148
dialogu, 2, 2, 0.5998888611793518
izvajanju, 1, 0, 0.9994862079620361
šolah, 1, 1, 0.5219996571540833
komiteja, 2, 2, 0.8784465789794922
zniževanje, 1, 0, 0.9985647797584534
načelom, 1, 0, 0.5862554907798767
raziskovanja, 1, 0, 0.9979642629623413
dimenzij, 1, 1, 0.505504310131073
dečkov, 2, 2, 0.9793148040771484
letal, 2, 0, 0.6518803238868713
namene, 1, 2, 0.9845874309539795
stalnica, 1, 1, 0.9991521835327148
mesom, 2, 0, 0.9431055784225464
uho, 1, 0, 0.947784960269928
b, 2, 2, 0.5723755359649658
sporazumom, 2, 2, 0.719799280166626
obveza, 1, 1, 0.9984943866729736
oljka, 1, 1, 0.996702253818512
premirje, 1, 0, 0.7565314173698425
hrupa, 1, 2, 0.9374613761901855
grenkoba, 1, 1, 0.8616872429847717
priložnostih, 2, 1, 0.5384925603866577
senator, 2, 2, 0.9999064207077026
vlak, 2, 2, 0.600558876991272
poznavalce, 1, 2, 0.9431729912757874
pridelovalce, 1, 2, 0.9766684174537659
ječi, 2, 1, 0.9420669674873352
kolonija, 1, 1, 0.8324602842330933
potovanju, 1, 0, 0.9567362666130066
stranišča, 1, 0, 0.9957549571990967
metod, 1, 1, 0.9942849278450012
argumente, 1, 2, 0.5182807445526123
naselje, 2, 0, 0.8383698463439941
reprezentanci, 2, 1, 0.9499347805976868
konferenca, 1, 1, 0.9957183003425598
posadka, 1, 1, 0.9345620274543762
kilogram, 1, 2, 0.7787233591079712
bas, 1, 2, 0.8802759051322937
evalvacije, 1, 1, 0.9992926120758057
firmi, 2, 1, 0.9950239658355713
preferenco, 2, 1, 0.842456579208374
discipliniranje, 1, 0, 0.9978919625282288
posega, 2, 2, 0.7351758480072021
kategorije, 1, 1, 0.9086362719535828
spominjanju, 1, 0, 0.9946855306625366
grafika, 1, 2, 0.9829936027526855
produktivnosti, 1, 1, 0.8601332902908325
branjem, 2, 0, 0.6278380155563354
postopkov, 1, 2, 0.9551172852516174
usposabljanje, 1, 0, 0.9832294583320618
zgodbi, 2, 1, 0.9653912782669067
nafte, 1, 1, 0.8537192940711975
kabinami, 2, 1, 0.8394772410392761
rezerve, 1, 1, 0.9761354327201843
pust, 2, 2, 0.9291218519210815
pravičnost, 1, 1, 0.8259345889091492
mehanizacije, 1, 1, 0.9972307085990906
padcem, 2, 2, 0.5315338969230652
trgovanja, 1, 0, 0.9656025171279907
sogovorniku, 2, 2, 0.8968629837036133
priloga, 1, 1, 0.6343547105789185
pecivo, 1, 0, 0.917884886264801
silo, 2, 1, 0.6648255586624146
postelj, 1, 1, 0.8091874122619629
pesek, 2, 2, 0.977953314781189
polotoku, 2, 2, 0.8663435578346252
plemenitost, 1, 1, 0.9683091044425964
izročila, 1, 0, 0.9598599672317505
evra, 1, 2, 0.9966686367988586
dolga, 2, 2, 0.5453382134437561
katehezo, 1, 1, 0.8917065262794495
drevesom, 2, 0, 0.9832051396369934
ponižanju, 1, 0, 0.7662054896354675
molitvi, 1, 1, 0.9462313652038574
generaciji, 2, 1, 0.9415779113769531
preliv, 2, 2, 0.8419989943504333
trampolin, 2, 2, 0.9943246245384216
policistov, 2, 2, 0.9735549688339233
vozov, 1, 2, 0.9960529804229736
govorico, 1, 1, 0.9365457892417908
rosi, 1, 1, 0.7938494682312012
tekočini, 1, 1, 0.5242433547973633
spomeniki, 2, 2, 0.5550523996353149
občinstvu, 2, 0, 0.6258442997932434
policista, 2, 2, 0.924033522605896
kupca, 1, 2, 0.9296004176139832
prižiganjem, 1, 0, 0.9032552242279053
običaju, 1, 2, 0.6308639645576477
športov, 1, 2, 0.8288876414299011
zagona, 1, 2, 0.9997335076332092
kontrola, 1, 1, 0.9989866614341736
krme, 2, 1, 0.6646465063095093
vrečko, 1, 1, 0.9201868176460266
pospeševanje, 1, 0, 0.999612033367157
ogledali, 2, 0, 0.710239827632904
povprečjem, 2, 0, 0.9956692457199097
kasete, 1, 1, 0.9921034574508667
izvajalcem, 1, 2, 0.9454590082168579
higieno, 1, 1, 0.8237369060516357
imeniku, 2, 2, 0.5710741281509399
obdobjem, 1, 0, 0.9926468133926392
padalstvo, 1, 0, 0.9245143532752991
čipke, 1, 1, 0.5360018014907837
obrobju, 2, 0, 0.9012029767036438
onesnaženjem, 1, 0, 0.6762715578079224
problematika, 1, 1, 0.8849554657936096
topove, 1, 2, 0.9993836879730225
povelje, 2, 0, 0.704961359500885
plameni, 2, 2, 0.7615680694580078
boja, 1, 2, 0.9818494915962219
tek, 2, 2, 0.8818284869194031
cesarstva, 1, 0, 0.9113348722457886
parkov, 1, 2, 0.7831383347511292
bolnišnicah, 1, 1, 0.7197540402412415
kralj, 2, 2, 0.9991115927696228
dragocenost, 1, 1, 0.9871944785118103
hrbtom, 2, 2, 0.6305341720581055
spremljevalca, 1, 2, 0.8583501577377319
samoroga, 1, 2, 0.9071676135063171
revščini, 2, 1, 0.9803608059883118
časopisi, 1, 2, 0.6765685677528381
bara, 1, 2, 0.8524222373962402
roker, 2, 2, 0.945650577545166
igralstvo, 2, 0, 0.5099961757659912
valček, 2, 2, 0.996551513671875
ozadje, 1, 0, 0.745862603187561
hipoklorit, 2, 2, 0.9861985445022583
prtljažnik, 2, 2, 0.9939393997192383
mesece, 1, 2, 0.8219029903411865
požirek, 2, 2, 0.6724514365196228
uganka, 1, 1, 0.959557294845581
utrujenost, 1, 1, 0.9524563550949097
repom, 2, 2, 0.9706420302391052
pacifist, 2, 2, 0.9995543360710144
