word,prediction,label,confidence
redegørelsen, 2, 3, 0.7668982148170471
løsninger, 1, 3, 0.8774548768997192
rivalerne, 2, 3, 0.9328317642211914
eksperterne, 2, 3, 0.6434522867202759
arbejdsmarked, 2, 0, 0.9273682832717896
indtægter, 1, 3, 0.5720091462135315
afslutning, 2, 3, 0.9660866856575012
turneringerne, 2, 3, 0.6706633567810059
ansigtet, 2, 0, 0.8075766563415527
soldater, 2, 3, 0.8905056715011597
forskrækkelse, 1, 3, 0.6356911063194275
veteranen, 2, 3, 0.9847021698951721
grundlovsforhøret, 2, 0, 0.8093957304954529
kollegers, 2, 3, 0.9481562972068787
rapporten, 2, 3, 0.9812059998512268
overværelse, 2, 3, 0.5561434626579285
sygehusafdeling, 2, 3, 0.8853544592857361
udvalg, 2, 0, 0.8390540480613708
farver, 1, 3, 0.9531827569007874
turen, 2, 3, 0.552639901638031
haj, 2, 3, 0.9353073835372925
hjemstat, 2, 3, 0.988000214099884
teaters, 2, 0, 0.8481965661048889
underholdningsværdi, 2, 3, 0.9261588454246521
postnummer, 2, 0, 0.8662257194519043
bogen, 1, 3, 0.5659645199775696
borgere, 2, 3, 0.8651694655418396
børneværnet, 2, 0, 0.5479662418365479
brevet, 2, 0, 0.9918357133865356
gruppeformand, 2, 3, 0.8666777610778809
punktering, 0, 3, 0.8475960493087769
facetter, 2, 3, 0.646483838558197
maskinchef, 2, 3, 0.9517647624015808
rute, 2, 3, 0.8574107885360718
vejen, 2, 3, 0.9384399652481079
møde, 2, 0, 0.9128645658493042
halvdelen, 1, 3, 0.8809391260147095
skuespillere, 2, 3, 0.9873970150947571
jagt, 0, 3, 0.630822479724884
under, 2, 0, 0.791249692440033
dommer, 2, 3, 0.9019001126289368
afsløringer, 1, 3, 0.6358698010444641
kunder, 2, 3, 0.8675184845924377
jobs, 2, 0, 0.9677363634109497
overfarten, 2, 3, 0.36390221118927
verdensbanken, 2, 3, 0.9028235673904419
verdens, 2, 3, 0.9715998768806458
dom, 2, 3, 0.6097819209098816
arbejdsgang, 2, 3, 0.4226714074611664
strømme, 2, 3, 0.5670696496963501
fritid, 1, 3, 0.6462002992630005
mængden, 2, 3, 0.7691757678985596
kollektiv, 2, 0, 0.3739824593067169
matematik, 1, 3, 0.798406720161438
asylansøgere, 2, 3, 0.5792520642280579
festen, 2, 3, 0.48792463541030884
genbrug, 1, 0, 0.9534878730773926
auktion, 2, 3, 0.48245769739151
domme, 1, 3, 0.46956390142440796
vinteren, 2, 3, 0.8020586371421814
dronnings, 1, 3, 0.9974496960639954
køleskabet, 2, 0, 0.5199064016342163
perioden, 2, 3, 0.9062690734863281
produktion, 2, 3, 0.5082255601882935
belastningen, 2, 3, 0.7407509684562683
byggebranchen, 2, 3, 0.702092707157135
hvidløg, 1, 0, 0.4380002021789551
købers, 2, 3, 0.9151324033737183
godbidder, 1, 3, 0.6715534329414368
hashen, 2, 3, 0.9242089986801147
fortovet, 2, 0, 0.7468991875648499
vejrstationen, 2, 3, 0.9791746735572815
forelskelse, 1, 3, 0.9602412581443787
onkel, 2, 3, 0.8959084153175354
vagabonder, 2, 3, 0.5292099714279175
induktion, 0, 3, 0.5321295857429504
anmodningen, 1, 3, 0.6641350388526917
landbrugsstøtte, 0, 3, 0.4730583131313324
pode, 1, 3, 0.47208282351493835
andelsforeningen, 2, 3, 0.6349035501480103
disciplin, 1, 3, 0.7541373372077942
diarré, 2, 3, 0.9934561848640442
effekter, 1, 3, 0.8217481374740601
løn, 1, 3, 0.564041793346405
justitsminister, 2, 3, 0.9978460073471069
vås, 2, 0, 0.7989102005958557
stereoanlæg, 2, 0, 0.9442752599716187
knæet, 2, 0, 0.5926611423492432
malerkunst, 2, 3, 0.531553328037262
træning, 2, 3, 0.7397341132164001
blomsterhandler, 1, 3, 0.9135081171989441
netværk, 2, 0, 0.4056917726993561
modelprogrammet, 1, 0, 0.7035424113273621
synsvinkel, 2, 3, 0.789331316947937
rapport, 2, 3, 0.9892293810844421
foreninger, 1, 3, 0.9228054881095886
harme, 1, 3, 0.8119683265686035
medmennesker, 1, 0, 0.7244386076927185
slagterier, 2, 0, 0.7345895767211914
udsigten, 2, 3, 0.9230811595916748
problemet, 1, 0, 0.978262186050415
verdensnavn, 2, 0, 0.8834608197212219
sangerinden, 1, 3, 0.9689640998840332
rundrejse, 2, 3, 0.8416264653205872
museum, 1, 0, 0.7393355965614319
stoffer, 2, 0, 0.6687623858451843
håndværkstraditioner, 2, 3, 0.44195666909217834
ægteskaber, 1, 0, 0.9708641767501831
kostvaner, 2, 3, 0.6167009472846985
triumfer, 2, 3, 0.5116352438926697
brev, 2, 0, 0.9872679114341736
art, 1, 3, 0.6486521363258362
håndled, 1, 0, 0.4341704845428467
hospitaler, 2, 0, 0.8469716310501099
hovedemnerne, 1, 0, 0.9275590777397156
ingeniør, 2, 3, 0.9976346492767334
meteor, 2, 0, 0.8048681020736694
magnetfeltets, 2, 0, 0.6049163341522217
duen, 2, 3, 0.886644721031189
trivsel, 0, 3, 0.5131401419639587
enhed, 2, 3, 0.6245918273925781
rødhætte, 2, 3, 0.5760496854782104
singlen, 1, 3, 0.8768050670623779
lov, 2, 3, 0.5300860404968262
udvikling, 1, 3, 0.5285401940345764
schæferhunden, 2, 3, 0.8527294993400574
kaffe, 2, 3, 0.9314863085746765
angrebene, 1, 0, 0.7668277025222778
mulighederne, 2, 3, 0.8205068111419678
skotter, 2, 3, 0.6629980802536011
statsadvokaten, 2, 3, 0.9837603569030762
trækpapir, 1, 0, 0.8604504466056824
træer, 2, 0, 0.5135582685470581
park, 2, 3, 0.9242210984230042
køber, 2, 3, 0.9829967021942139
studie, 2, 0, 0.9104998111724854
klager, 2, 3, 0.9077048301696777
driften, 1, 3, 0.8460234999656677
høst, 0, 3, 0.6078042387962341
bemærkning, 0, 3, 0.45945772528648376
startpenge, 2, 3, 0.8195239901542664
efterårets, 2, 0, 0.7111446261405945
køkkenhaven, 0, 3, 0.5430723428726196
management, 2, 0, 0.7545889019966125
ledningen, 1, 3, 0.5082648396492004
kamperfaring, 2, 3, 0.6091133952140808
koncertarrangøren, 2, 3, 0.9225195646286011
smagssag, 2, 3, 0.5760990381240845
illustratorer, 2, 3, 0.9708389639854431
varighed, 2, 3, 0.7116690278053284
åbning, 1, 3, 0.8820453882217407
runde, 2, 3, 0.6396048069000244
røret, 1, 0, 0.6825631260871887
teknikere, 2, 3, 0.9488466382026672
konsulentfirmaet, 2, 0, 0.7219809293746948
filosofi, 1, 3, 0.9844421744346619
bus, 2, 3, 0.9756794571876526
bemærkninger, 1, 3, 0.9600763916969299
nyheder, 0, 3, 0.45123982429504395
billet, 2, 3, 0.8988779783248901
hospitalet, 2, 0, 0.9527641534805298
advarsel, 2, 3, 0.8809952735900879
skolelæreren, 2, 3, 0.9909846782684326
lykke, 1, 3, 0.8261374831199646
løg, 2, 0, 0.7432777881622314
borgerne, 2, 3, 0.6986156702041626
folketingsbeslutning, 2, 3, 0.6015442609786987
scleroseforeningen, 2, 3, 0.8636633157730103
snes, 2, 3, 0.5507871508598328
udførelse, 0, 3, 0.9195023775100708
nattens, 1, 3, 0.9751864075660706
mønstre, 1, 0, 0.9883042573928833
tobak, 2, 3, 0.5510894060134888
mulm, 2, 0, 0.6379181146621704
partnerskabet, 1, 0, 0.8001667857170105
opstilling, 0, 3, 0.5464927554130554
forudsigelser, 0, 3, 0.3974969983100891
luger, 2, 3, 0.6650416851043701
topklasse, 2, 3, 0.9917706251144409
ekstrabladet, 2, 0, 0.9992759823799133
ansøgningsfristen, 2, 3, 0.5438587069511414
ofre, 2, 0, 0.6381176710128784
antal, 2, 0, 0.9840450286865234
tøjforretninger, 1, 3, 0.702125608921051
tærsklen, 2, 3, 0.9566196203231812
statistik, 2, 3, 0.7413765788078308
parkens, 2, 3, 0.8660638928413391
rammen, 1, 3, 0.9247323870658875
somre, 1, 3, 0.939227819442749
supermagter, 2, 3, 0.9041526317596436
mester, 2, 3, 0.5585129857063293
snitsår, 2, 0, 0.798764705657959
rejserne, 1, 3, 0.6560104489326477
funktion, 2, 3, 0.5472000241279602
midte, 1, 3, 0.8949552774429321
medarbejderne, 2, 3, 0.9384207725524902
forelskelsen, 1, 3, 0.964155375957489
jernet, 2, 0, 0.6583029627799988
forbehold, 0, 0, 0.5196685194969177
solcenter, 2, 0, 0.8710399866104126
lejligheder, 2, 3, 0.798930823802948
kendere, 2, 3, 0.6925880312919617
værket, 1, 0, 0.720601499080658
filtret, 2, 0, 0.6700558066368103
regent, 1, 3, 0.5344889163970947
nivellering, 1, 3, 0.7146727442741394
rådgivning, 0, 3, 0.5351425409317017
opstanden, 2, 3, 0.991266667842865
måneds, 2, 3, 0.944307804107666
program, 2, 0, 0.974083662033081
immunsystemet, 1, 0, 0.9166930913925171
virke, 0, 0, 0.8077976107597351
fagblad, 2, 0, 0.7836562395095825
retræte, 1, 3, 0.8309340476989746
sek, 1, 0, 0.7942551970481873
regnskab, 2, 0, 0.3990127444267273
kombination, 2, 3, 0.49713099002838135
adfærd, 1, 3, 0.5144243836402893
generalforsamling, 1, 3, 0.555404543876648
vagina, 1, 3, 0.8476387858390808
skuldre, 1, 3, 0.46251970529556274
snak, 1, 3, 0.6103914976119995
the, 1, 3, 0.8062955141067505
lærerne, 2, 3, 0.8031280040740967
egenkapital, 2, 3, 0.6682388782501221
resterne, 1, 3, 0.5836856961250305
sommerperioden, 2, 3, 0.8737186789512634
udfordringen, 1, 3, 0.8163434267044067
sparekasser, 1, 3, 0.8817768692970276
vaflerne, 1, 3, 0.856266975402832
skred, 1, 0, 0.76177579164505
musikundervisning, 2, 3, 0.41170963644981384
spanierne, 2, 3, 0.8298563361167908
landbohøjskolen, 2, 3, 0.6128907203674316
grundspil, 2, 0, 0.5062215328216553
lastvognstog, 2, 0, 0.9357958436012268
forudsætninger, 1, 3, 0.9479295611381531
fordampning, 0, 3, 0.694303035736084
søværnet, 1, 0, 0.49534693360328674
parodi, 2, 3, 0.9905593395233154
nålene, 1, 3, 0.975506067276001
ballon, 2, 3, 0.905124306678772
folkeafstemningen, 1, 3, 0.7817990779876709
søm, 1, 0, 0.756110668182373
vildtet, 2, 0, 0.7324752807617188
passagen, 1, 3, 0.6896666884422302
ære, 1, 3, 0.770639181137085
neutronens, 1, 3, 0.5764700770378113
biografier, 1, 3, 0.5108938217163086
chefredaktøren, 2, 3, 0.9985047578811646
datterselskab, 2, 0, 0.7747842669487
bølgeslag, 2, 0, 0.836510181427002
hardback, 2, 3, 0.9639138579368591
teaterskolen, 2, 3, 0.9064214825630188
pause, 1, 3, 0.5096945762634277
arbejdsvilkår, 2, 0, 0.4668262302875519
misbrug, 1, 0, 0.870368242263794
sportspressen, 2, 3, 0.9848538637161255
metode, 1, 3, 0.4448406398296356
virksomheders, 1, 3, 0.6205122470855713
maleriet, 2, 0, 0.6663166284561157
duer, 1, 3, 0.638935387134552
mandags, 2, 3, 0.9951252341270447
endetarmen, 1, 3, 0.6816903948783875
kvinderne, 1, 3, 0.7838492393493652
badebukser, 2, 3, 0.8753645420074463
brandvæsenet, 2, 0, 0.8336002230644226
ankenævnet, 2, 0, 0.9007022976875305
bolle, 1, 3, 0.49015873670578003
spoler, 2, 3, 0.855304479598999
krone, 2, 3, 0.42783084511756897
ræv, 2, 3, 0.9986447691917419
bidragyderne, 2, 3, 0.7625879645347595
bandet, 2, 0, 0.9638497233390808
billetprisen, 2, 3, 0.6617403030395508
godkendelse, 0, 3, 0.578523576259613
bror, 2, 3, 0.9932032823562622
spisepinde, 1, 3, 0.9919033646583557
løfter, 1, 0, 0.3958650231361389
udlægning, 0, 3, 0.9154135584831238
effektivitet, 1, 3, 0.5248966217041016
vælgere, 2, 3, 0.9881125092506409
værdien, 2, 3, 0.9868929982185364
boksekamp, 2, 3, 0.9959362745285034
hævnakt, 2, 3, 0.8496147990226746
træthed, 1, 3, 0.8169690370559692
instruktøren, 2, 3, 0.9976735711097717
kører, 2, 3, 0.8635380268096924
bådtyper, 2, 3, 0.9127704501152039
demokraten, 2, 3, 0.995566189289093
chauffører, 2, 3, 0.998150110244751
rotterne, 2, 3, 0.8615760207176208
drøftelser, 2, 3, 0.385051965713501
lands, 1, 3, 0.9479115605354309
flammer, 1, 3, 0.8030114769935608
landene, 1, 0, 0.5751948356628418
betydningen, 1, 3, 0.5035354495048523
bal, 1, 0, 0.9461935758590698
overpræsidium, 2, 0, 0.8547511100769043
skygge, 0, 3, 0.8547385931015015
markedsøkonomi, 2, 3, 0.7315847277641296
arbejdsskade, 2, 3, 0.6375927329063416
embedslægen, 2, 3, 0.9615358710289001
hjul, 2, 0, 0.6752331852912903
bindinger, 1, 3, 0.9883113503456116
småstykker, 1, 0, 0.9512321352958679
levestandarden, 1, 3, 0.9207965731620789
industrivirksomhederne, 2, 3, 0.8691344261169434
skulpturen, 1, 3, 0.9508645534515381
klø, 1, 0, 0.8506066799163818
retssystem, 2, 0, 0.3720945417881012
fristen, 2, 3, 0.8696914315223694
sproget, 2, 0, 0.8486478328704834
bukser, 2, 3, 0.6254689693450928
ulve, 2, 3, 0.9882247447967529
fingre, 2, 3, 0.7352126240730286
planlægningsudvalg, 0, 0, 0.49313291907310486
helhed, 1, 3, 0.9141727089881897
forskningsinstitutioner, 1, 3, 0.618277907371521
naturvidenskab, 2, 3, 0.4978313744068146
økonomer, 2, 3, 0.9912522435188293
diktatoren, 2, 3, 0.9991337656974792
svampene, 2, 3, 0.5677808523178101
færdigretter, 1, 3, 0.564302921295166
kilder, 1, 3, 0.956587016582489
fællesskabets, 0, 0, 0.5141067504882812
dobbeltliv, 2, 0, 0.5529006123542786
hastighedsbegrænsninger, 2, 3, 0.6906926035881042
sekstant, 1, 3, 0.5440844297409058
fanatikere, 2, 3, 0.99234539270401
sikkerheds, 1, 3, 0.8724945187568665
datterens, 1, 3, 0.9654418230056763
klubhuset, 2, 0, 0.6021503210067749
hovedbudskabet, 2, 0, 0.49071797728538513
bibelen, 2, 3, 0.8297303915023804
domsafsigelsen, 2, 3, 0.788320779800415
hestevæddeløb, 2, 0, 0.9560438394546509
uddannelsesleder, 2, 3, 0.9581729769706726
østs, 2, 0, 0.6376326084136963
byretsdommer, 2, 3, 0.8214053511619568
smykke, 0, 0, 0.5173050761222839
tilbøjelighed, 1, 3, 0.990557074546814
hesten, 1, 3, 0.6825002431869507
regeringschefen, 2, 3, 0.9943242073059082
dokumenter, 2, 0, 0.921907901763916
topfart, 2, 3, 0.41624414920806885
egnethed, 1, 3, 0.9420650601387024
styrken, 1, 3, 0.5296417474746704
långivere, 2, 3, 0.7212648391723633
applikationer, 2, 3, 0.7756538987159729
anvisninger, 0, 3, 0.5326535701751709
oplysnings, 1, 3, 0.5529329776763916
fjendtlighederne, 2, 3, 0.7317136526107788
intriger, 2, 3, 0.6993255615234375
spøg, 2, 3, 0.6842266321182251
samleverske, 2, 3, 0.5637617707252502
gangbroen, 2, 3, 0.9767827987670898
svende, 2, 3, 0.7718182802200317
forberedelserne, 2, 3, 0.7305687665939331
gymnasieelev, 2, 3, 0.9607361555099487
begrænsninger, 1, 3, 0.8918766379356384
børnebog, 2, 3, 0.9632329344749451
ledelsens, 2, 3, 0.9213916063308716
politistation, 2, 3, 0.9027414917945862
flok, 2, 3, 0.9765338897705078
veninder, 1, 3, 0.9174066781997681
tørn, 1, 3, 0.5117418766021729
miljølov, 2, 3, 0.8795185685157776
spændvidden, 1, 3, 0.8883137702941895
sovjetborger, 2, 3, 0.8349280953407288
skraldemænd, 2, 3, 0.9858049750328064
kran, 1, 3, 0.9578432440757751
jernbaneterrænet, 1, 0, 0.5739218592643738
bedømmelser, 1, 3, 0.5680422186851501
studium, 1, 0, 0.9472912549972534
retssal, 2, 3, 0.8302584290504456
solens, 2, 3, 0.6928211450576782
beklædningen, 1, 3, 0.6224689483642578
ægypteren, 2, 3, 0.9793052077293396
messen, 2, 3, 0.8746785521507263
kunstakademiet, 1, 0, 0.5454725027084351
følesansen, 1, 3, 0.4244959056377411
misbrugere, 2, 3, 0.5340092182159424
start, 2, 3, 0.9127827882766724
arrangement, 2, 0, 0.5460954308509827
plaster, 2, 0, 0.703904390335083
indvandrerne, 2, 3, 0.5062258839607239
baghold, 1, 0, 0.544965922832489
hast, 2, 3, 0.8005729913711548
nøglen, 1, 3, 0.5929011702537537
prisklasse, 2, 3, 0.9923313856124878
reol, 2, 3, 0.9614071249961853
budskaber, 0, 0, 0.5374546051025391
uhyre, 1, 0, 0.7108375430107117
kartofler, 2, 3, 0.8785043358802795
grafikken, 1, 3, 0.4731694757938385
stålhjelm, 2, 3, 0.9436816573143005
eftermiddagen, 2, 3, 0.7231187224388123
indgang, 2, 3, 0.956287145614624
krise, 1, 3, 0.7606226801872253
spildolie, 0, 3, 0.6730965971946716
erkendelse, 0, 3, 0.8692187070846558
teaterchef, 2, 3, 0.9885212182998657
dilemmaet, 1, 0, 0.5778886079788208
musikstuderende, 2, 3, 0.9972526431083679
samtidshistorie, 2, 3, 0.8168632388114929
sportsfolk, 2, 0, 0.9964960217475891
rigshospitalet, 2, 0, 0.9270171523094177
stenene, 1, 3, 0.8373735547065735
voldtægt, 0, 3, 0.5925178527832031
kærligheden, 1, 3, 0.7284213900566101
østamagerbanen, 2, 3, 0.6134270429611206
udenrigsministeriums, 2, 0, 0.9321895837783813
blodsudgydelse, 0, 3, 0.5077246427536011
fakta, 1, 0, 0.9008062481880188
hoveddøren, 2, 3, 0.614516019821167
lavprisvarehuse, 2, 0, 0.8997077941894531
levetid, 2, 3, 0.609471321105957
lærerhøjskole, 2, 3, 0.9547367095947266
hh, 2, 3, 0.9651696681976318
skiferie, 1, 3, 0.671139657497406
tove, 1, 0, 0.9983198046684265
ærinde, 1, 0, 0.9064555764198303
snedker, 2, 3, 0.5407502055168152
gast, 2, 3, 0.8570321202278137
kapacitet, 1, 3, 0.8764978647232056
glyptoteket, 2, 0, 0.7448044419288635
karaktergivningen, 1, 3, 0.9443705081939697
boghandel, 2, 3, 0.725814938545227
anholdelsen, 0, 3, 0.491693913936615
badet, 2, 0, 0.9357603788375854
konkurrent, 2, 3, 0.9926747679710388
uro, 0, 3, 0.7814356684684753
udsigter, 2, 3, 0.558991014957428
garnisonsby, 1, 3, 0.6134181618690491
opsparing, 1, 3, 0.46034151315689087
premierminister, 2, 3, 0.995420515537262
magter, 2, 3, 0.5667505264282227
bekostning, 0, 3, 0.757357656955719
ekspansion, 0, 3, 0.8015411496162415
adjunkt, 2, 3, 0.6866559982299805
solsikkefrø, 1, 0, 0.816358208656311
tilsynet, 0, 0, 0.6478843092918396
heling, 1, 3, 0.7927698493003845
ambassade, 2, 3, 0.8697054982185364
brevduer, 2, 3, 0.9896021485328674
artilleribeskydning, 0, 3, 0.6242274641990662
distribution, 1, 3, 0.9409736394882202
kulmination, 2, 3, 0.47108617424964905
modtagere, 2, 3, 0.9863173365592957
hovedstaden, 2, 3, 0.9518769383430481
bindingsværk, 2, 0, 0.9490422010421753
italiener, 2, 3, 0.9163608551025391
principskitse, 2, 3, 0.5944259166717529
medborgerhus, 1, 0, 0.5723976492881775
gader, 2, 3, 0.5930240750312805
kuriosum, 2, 0, 0.998860239982605
mavesmerter, 2, 3, 0.6176660656929016
fronterne, 2, 3, 0.5258605480194092
formålene, 1, 0, 0.7034463882446289
interessen, 1, 3, 0.728538990020752
højkonjunkturen, 2, 3, 0.47895994782447815
sex, 0, 3, 0.3827892541885376
hitlister, 2, 3, 0.5222824215888977
underholdningsfilm, 2, 3, 0.98406982421875
landmandsbank, 2, 3, 0.9387375116348267
rådets, 1, 0, 0.6608927845954895
koncert, 2, 3, 0.7395749092102051
lp, 2, 3, 0.8530480265617371
konflikter, 1, 3, 0.7334375381469727
jerntæppets, 1, 0, 0.713287353515625
regeringspartierne, 2, 0, 0.9868226051330566
nødder, 1, 3, 0.9310588836669922
ambitionerne, 1, 3, 0.9112558960914612
hjerternes, 2, 0, 0.5923352837562561
logik, 1, 3, 0.8978278636932373
teologi, 1, 3, 0.9009069800376892
encyklopædi, 2, 3, 0.9246276021003723
mus, 2, 3, 0.9284478425979614
faldgruber, 1, 3, 0.5551666021347046
former, 1, 3, 0.9675792455673218
version, 2, 3, 0.962734043598175
sygefravær, 1, 0, 0.7296587824821472
levering, 0, 3, 0.6169543862342834
nyhedsmagasin, 2, 0, 0.9703190326690674
komposition, 1, 3, 0.7858209609985352
kursfald, 2, 0, 0.8737967610359192
særpræg, 2, 0, 0.7341618537902832
shorts, 2, 3, 0.8886750340461731
drift, 1, 3, 0.8216244578361511
entré, 2, 3, 0.9564504623413086
byvåben, 1, 0, 0.6108681559562683
operasanger, 2, 3, 0.6184354424476624
optakten, 2, 3, 0.9738033413887024
orgasme, 1, 3, 0.940319299697876
musketerer, 2, 3, 0.9907463788986206
roer, 2, 3, 0.8888530731201172
retsvæsen, 2, 0, 0.9442213773727417
muren, 1, 3, 0.9767675995826721
sonderinger, 1, 3, 0.6523435711860657
overgangssummen, 2, 3, 0.9395779967308044
brugsret, 2, 0, 0.8653382658958435
marskal, 2, 3, 0.9671538472175598
hoveddør, 2, 3, 0.5671237707138062
forhør, 2, 0, 0.9307492971420288
venskab, 2, 0, 0.41094616055488586
navngivning, 0, 3, 0.9264843463897705
kommunisme, 2, 3, 0.7546996474266052
menneskeskæbner, 2, 3, 0.5706989765167236
uddannelsesforløbet, 2, 0, 0.9380449056625366
udsendelser, 2, 3, 0.9536029696464539
motionister, 2, 3, 0.986626923084259
udviklingsprogrammer, 1, 0, 0.536953866481781
varehus, 1, 0, 0.5381996631622314
seksualitet, 0, 3, 0.5923833847045898
sølvtøjet, 1, 0, 0.7192695140838623
tilliden, 1, 3, 0.8323323130607605
udlån, 0, 0, 0.4826483130455017
abonnent, 2, 3, 0.9814428687095642
hovedspørgsmålet, 1, 0, 0.7488784193992615
grin, 2, 0, 0.8135040998458862
realiteten, 2, 3, 0.5344870090484619
universitetscenter, 2, 0, 0.9353237152099609
partisaner, 2, 3, 0.8087431788444519
atomkerner, 2, 3, 0.8119751811027527
