word,prediction,label,confidence
данным, 2, 0, 0.7323136925697327
пива, 1, 0, 0.8905078768730164
казахов, 2, 2, 0.995624840259552
сборную, 2, 1, 0.9704003930091858
подиум, 2, 2, 0.930748462677002
штатах, 2, 2, 0.9333484172821045
семейства, 1, 0, 0.9517247676849365
питомца, 2, 2, 0.5635995864868164
дань, 2, 1, 0.5957204103469849
экземпляров, 2, 2, 0.8268305659294128
побережье, 1, 0, 0.7414330840110779
километрах, 2, 2, 0.5771756172180176
архипелаг, 2, 2, 0.9867730736732483
виде, 2, 2, 0.6671549081802368
прототипа, 1, 2, 0.956666886806488
сезону, 1, 2, 0.8917408585548401
готовностью, 1, 1, 0.9623790979385376
солист, 2, 2, 0.9700561165809631
стратегий, 2, 1, 0.7637320160865784
художника, 1, 2, 0.9512502551078796
умножения, 1, 0, 0.99577796459198
численность, 1, 1, 0.5798414349555969
запада, 2, 2, 0.9258410930633545
предводительством, 1, 0, 0.9892253279685974
повестки, 1, 1, 0.93876051902771
убежище, 2, 0, 0.8677346110343933
задачи, 1, 1, 0.6299261450767517
пушицы, 1, 1, 0.998528242111206
розетке, 1, 1, 0.9892594814300537
видения, 1, 0, 0.9963670969009399
середины, 2, 1, 0.9979695677757263
выборов, 2, 2, 0.7385917901992798
доктор, 2, 2, 0.8220561742782593
село, 2, 0, 0.9914857745170593
серебро, 2, 0, 0.9812751412391663
аспекты, 2, 2, 0.52760910987854
скобках, 1, 1, 0.8664712309837341
профиль, 2, 2, 0.9921274185180664
калибр, 1, 2, 0.6893172264099121
компьютеров, 2, 2, 0.939869225025177
желудка, 2, 2, 0.6767857670783997
затвора, 1, 2, 0.904302179813385
плавание, 1, 0, 0.8919682502746582
лидеров, 2, 2, 0.9907183051109314
истории, 1, 1, 0.9460768699645996
дочь, 1, 1, 0.9979764819145203
би́тва, 1, 1, 0.9743325710296631
иеромонах, 2, 2, 0.9911002516746521
образованию, 1, 0, 0.9206697940826416
возвращении, 1, 0, 0.6444780826568604
регион, 2, 2, 0.9938873648643494
заведениями, 2, 0, 0.8092068433761597
игры, 2, 1, 0.7465508580207825
чемпионата, 2, 2, 0.5867320895195007
уровнем, 2, 2, 0.7891316413879395
звезды, 2, 1, 0.5733809471130371
танго, 2, 0, 0.8435341715812683
прокатом, 2, 2, 0.8611518144607544
полосами, 2, 1, 0.905312180519104
толщиной, 1, 1, 0.7277130484580994
страницах, 2, 1, 0.9686213731765747
октябрь, 1, 2, 0.625419020652771
районах, 2, 2, 0.7994981408119202
соперников, 2, 2, 0.9957699179649353
джентльмен, 2, 2, 0.9946138262748718
сердце, 1, 0, 0.6937206387519836
участником, 2, 2, 0.9680464267730713
система, 1, 1, 0.9961438179016113
любовь, 1, 1, 0.9995786547660828
окраине, 1, 1, 0.91774982213974
детей, 2, 2, 0.916469156742096
станциями, 2, 1, 0.6899916529655457
метров, 2, 2, 0.914174497127533
уставу, 2, 2, 0.5784316658973694
примеру, 1, 2, 0.763706386089325
египтологи, 2, 2, 0.8794545531272888
операции, 1, 1, 0.9748557209968567
батальона, 1, 2, 0.8503076434135437
изображение, 2, 0, 0.5798131823539734
рабочих, 2, 2, 0.9772545099258423
экономику, 1, 1, 0.9745819568634033
пользователя, 2, 2, 0.9766858220100403
проспектами, 2, 2, 0.7306655049324036
принятии, 1, 0, 0.82643061876297
разработчики, 2, 2, 0.9743679165840149
нахождения, 1, 0, 0.9837677478790283
рессорах, 1, 1, 0.9527445435523987
переносов, 1, 2, 0.8104079961776733
лампах, 2, 1, 0.8414798974990845
останки, 2, 2, 0.5227974653244019
долине, 1, 1, 0.87502121925354
дома, 1, 2, 0.7803850173950195
музыканты, 2, 2, 0.9244950413703918
выхода, 2, 2, 0.5605753660202026
процессоров, 1, 2, 0.5929170250892639
паук, 2, 2, 0.5494809746742249
роскоши, 1, 1, 0.8385564088821411
супергероев, 2, 2, 0.9062739610671997
стратовулкан, 2, 2, 0.9930915832519531
рабы, 2, 2, 0.7515198588371277
мониторов, 2, 2, 0.993218719959259
истребительница, 1, 1, 0.9490571618080139
созданию, 1, 0, 0.9674999713897705
снайперов, 2, 2, 0.9420107007026672
диктатура, 1, 1, 0.9764057993888855
инфекций, 2, 1, 0.5693345665931702
катехоламинов, 2, 2, 0.584183394908905
идеи, 1, 1, 0.806110143661499
трети, 2, 1, 0.996266782283783
ситуация, 1, 1, 0.9995453953742981
руководством, 1, 0, 0.9947782754898071
посадкой, 1, 1, 0.7737306356430054
мидрашах, 1, 2, 0.8893612027168274
специалисты, 2, 2, 0.6181438565254211
династии, 1, 1, 0.7299123406410217
рабочий, 2, 2, 0.9994895458221436
угол, 2, 2, 0.9879751801490784
протоке, 2, 1, 0.5084409713745117
механизацию, 2, 1, 0.5595413446426392
победа, 1, 1, 0.9971049427986145
дочерей, 2, 1, 0.9180444478988647
словарь, 2, 2, 0.9953734278678894
байдарках, 2, 1, 0.9329277276992798
успех, 1, 2, 0.8744779229164124
автор, 1, 2, 0.9904113411903381
точек, 2, 1, 0.512090802192688
учреждения, 1, 0, 0.9688892364501953
металлург, 1, 2, 0.5426615476608276
сбора, 1, 2, 0.8900506496429443
кузовов, 2, 2, 0.9956309795379639
помощника, 1, 2, 0.9884783625602722
разработкой, 1, 1, 0.9005848169326782
нападающего, 2, 2, 0.9042158126831055
элементы, 2, 2, 0.9772201180458069
периоду, 1, 2, 0.8256273865699768
тесты, 1, 2, 0.5972239971160889
кб, 1, 0, 0.6466609239578247
постпетиолюса, 2, 2, 0.9243057370185852
класса, 1, 2, 0.9722737669944763
малышка, 1, 1, 0.997032642364502
признак, 2, 2, 0.792640745639801
франков, 2, 2, 0.9374673962593079
плод, 1, 2, 0.5809038281440735
лагерь, 2, 2, 0.9857190251350403
восстания, 1, 0, 0.9958701729774475
среду, 2, 1, 0.9758650064468384
конце, 2, 2, 0.9949038028717041
организатором, 2, 2, 0.792701005935669
земствами, 2, 0, 0.7552496790885925
особенностях, 2, 1, 0.8017168045043945
баро́н, 2, 2, 0.9987699389457703
произведений, 2, 0, 0.8087359666824341
облегчения, 2, 0, 0.9239505529403687
наименование, 1, 0, 0.870992124080658
президентах, 1, 2, 0.6723694801330566
мл, 1, 2, 0.8123026490211487
словосочетания, 2, 0, 0.9643304944038391
открытия, 1, 0, 0.9823082685470581
главой, 1, 1, 0.5399888753890991
рублей, 2, 2, 0.7738001346588135
освещении, 2, 0, 0.7606736421585083
существовании, 1, 0, 0.8519847989082336
охвате, 2, 2, 0.9042050838470459
инфраструктуры, 1, 1, 0.8836178183555603
голосом, 2, 2, 0.9487947821617126
голосов, 2, 2, 0.986846387386322
инициатор, 2, 2, 0.715087890625
ориентацию, 1, 1, 0.6770735383033752
сказаниям, 1, 0, 0.54004967212677
штатов, 2, 2, 0.9772690534591675
основой, 1, 1, 0.9099369049072266
лагеря, 2, 2, 0.8710998296737671
пояса, 1, 2, 0.9586355090141296
ширины, 1, 1, 0.983740508556366
велосипедов, 2, 2, 0.5504541397094727
резолюция, 1, 1, 0.9997156262397766
любитель, 2, 2, 0.994641900062561
танки, 2, 2, 0.9228748083114624
чарта, 1, 2, 0.8154076337814331
рецензента, 1, 2, 0.9961826205253601
движке, 2, 2, 0.7082769274711609
субмарины, 1, 1, 0.6035658717155457
маврами, 2, 2, 0.8377715349197388
премия, 1, 1, 0.9168699383735657
правительства, 1, 0, 0.9312282204627991
мужа, 1, 2, 0.9982555508613586
фронтами, 2, 2, 0.7235062718391418
чарты, 2, 2, 0.7700414061546326
производных, 2, 0, 0.9319409132003784
парашют, 2, 2, 0.9918236136436462
сверхчеловека, 1, 2, 0.6458652019500732
атлас, 2, 2, 0.8419304490089417
ассоциации, 1, 1, 0.6586692929267883
занятий, 2, 0, 0.8633327484130859
радиопередачах, 1, 1, 0.8582583665847778
турнира, 2, 2, 0.9190343022346497
коллегии, 1, 1, 0.9746784567832947
пожары, 1, 2, 0.7722948789596558
ношения, 1, 0, 0.9830116033554077
штурма, 1, 2, 0.9992825388908386
вторжение, 1, 0, 0.9154574871063232
версий, 2, 1, 0.7059144973754883
представители, 2, 2, 0.6460182666778564
ядре, 2, 0, 0.8328101634979248
судном, 2, 0, 0.8787318468093872
тоо, 2, 0, 0.8900912404060364
пехоте, 1, 1, 0.9962357878684998
зоопарком, 2, 2, 0.9319149255752563
вопросов, 2, 2, 0.9740042686462402
отчётности, 1, 1, 0.9601843953132629
преследования, 1, 0, 0.9528172612190247
толщине, 1, 1, 0.9922041893005371
сортировке, 1, 1, 0.9454691410064697
гуманизм, 2, 2, 0.8864989280700684
последствий, 2, 0, 0.8186057806015015
поражениями, 1, 0, 0.8098405599594116
чемпионов, 2, 2, 0.8245835304260254
природе, 1, 1, 0.5996664762496948
изоляцию, 1, 1, 0.7141900658607483
политику, 1, 1, 0.8774901032447815
заведений, 2, 0, 0.8559837341308594
мемуары, 1, 2, 0.7400695085525513
обменом, 2, 2, 0.880690336227417
землетрясение, 1, 0, 0.6981263756752014
пароли, 2, 2, 0.9733238220214844
возникновении, 1, 0, 0.5282225608825684
обладателем, 1, 2, 0.6468378305435181
залы, 2, 2, 0.8361227512359619
чувство, 2, 0, 0.7965795993804932
сущность, 1, 1, 0.9943477511405945
индустрии, 1, 1, 0.7582331895828247
поворота, 1, 2, 0.9802994728088379
молебен, 1, 2, 0.6543987393379211
вокалисткой, 1, 1, 0.9946247935295105
формулировку, 1, 1, 0.9850468635559082
репортажи, 1, 2, 0.8795387744903564
кубок, 2, 2, 0.6748160719871521
сказании, 1, 0, 0.9231074452400208
независимость, 1, 1, 0.9004815816879272
кожура, 1, 1, 0.9964181184768677
палеонтологии, 1, 1, 0.8972684741020203
провайдеров, 2, 2, 0.9993143081665039
комарка, 2, 1, 0.8072317838668823
пасынком, 1, 2, 0.9922882318496704
функций, 2, 1, 0.9804303050041199
штрафной, 2, 2, 0.9925137162208557
листовка, 1, 1, 0.9977179765701294
русских, 2, 2, 0.9938346147537231
энергию, 1, 1, 0.5082939863204956
процедуру, 1, 1, 0.9468674063682556
стажа, 2, 2, 0.5180444121360779
трактору, 1, 2, 0.6722108721733093
лента, 1, 1, 0.8959081172943115
исключений, 2, 0, 0.9918652176856995
владение, 1, 0, 0.9847539663314819
полки, 2, 1, 0.6323610544204712
зарплаты, 1, 1, 0.6724799871444702
басков, 2, 2, 0.793026864528656
большевиков, 2, 2, 0.5121421217918396
перегрева, 1, 2, 0.9728568196296692
конторщиком, 2, 2, 0.770341694355011
переход, 1, 2, 0.975024402141571
вождю, 2, 2, 0.755672037601471
силы, 1, 1, 0.9908775687217712
работами, 1, 1, 0.7664134502410889
электроники, 1, 1, 0.9310045838356018
миссии, 1, 1, 0.9158682823181152
y, 1, 2, 0.7108178734779358
dvd, 2, 2, 0.9875131249427795
документах, 2, 2, 0.9900328516960144
миражом, 2, 2, 0.5846803784370422
выкорчёвывания, 1, 0, 0.9881548881530762
литургией, 1, 1, 0.9789817929267883
танец, 2, 2, 0.9563969969749451
порядке, 2, 2, 0.9958692193031311
берега, 1, 2, 0.6662725806236267
полюс, 2, 2, 0.7692468762397766
англичане, 2, 2, 0.9129250645637512
азербайджанцы, 2, 2, 0.7527369856834412
албанцы, 2, 2, 0.9265915155410767
условиях, 1, 0, 0.8168503046035767
проблемой, 1, 1, 0.9809598922729492
телефона, 1, 2, 0.6753740906715393
вариантах, 2, 2, 0.9648767113685608
возлюбленном, 2, 2, 0.735738217830658
артефакт, 2, 2, 0.9824695587158203
выпуск, 1, 2, 0.7079857587814331
ア, 1, 2, 0.7168524861335754
воде, 1, 1, 0.888146162033081
холке, 2, 1, 0.6111560463905334
сведения, 2, 0, 0.7824686169624329
демократии, 1, 1, 0.6308788657188416
предательстве, 2, 0, 0.9685978889465332
княгини, 1, 1, 0.7980527877807617
месту, 2, 0, 0.9610714316368103
спариванию, 1, 0, 0.9023585915565491
наступлении, 1, 0, 0.9069790244102478
блоке, 2, 2, 0.5471367835998535
эсминец, 2, 2, 0.9997218251228333
образ, 1, 2, 0.6288111209869385
якша, 2, 2, 0.9955189228057861
палате, 2, 1, 0.6037978529930115
представителям, 2, 2, 0.6685580611228943
маской, 1, 1, 0.8644595146179199
чашечку, 2, 1, 0.740907609462738
тренеров, 2, 2, 0.990746259689331
классы, 2, 2, 0.8418306112289429
фрагментов, 2, 2, 0.8854661583900452
премии, 2, 1, 0.623123049736023
бедствие, 1, 0, 0.7159202098846436
годом, 1, 2, 0.9019134044647217
предание, 1, 0, 0.5938184857368469
трактом, 2, 2, 0.6507577300071716
гости, 2, 2, 0.5304981470108032
просьбы, 2, 1, 0.7057303786277771
полицейскими, 2, 2, 0.941534698009491
актеров, 2, 2, 0.9995343685150146
отмены, 1, 1, 0.9920454025268555
укрепления, 1, 0, 0.9289559721946716
темазепам, 2, 2, 0.8864254951477051
страниц, 2, 1, 0.9783478379249573
каннибализм, 2, 2, 0.9623801708221436
сообщение, 1, 0, 0.6732839345932007
акция, 1, 1, 0.9990257024765015
секретарь, 2, 2, 0.6729463338851929
мутант, 2, 2, 0.96312016248703
вершине, 1, 1, 0.8387040495872498
наступления, 1, 0, 0.9901756644248962
фронтах, 2, 2, 0.6668372750282288
походе, 1, 2, 0.8849605321884155
предшественники, 2, 2, 0.9017212986946106
сословие, 2, 0, 0.653474748134613
островами, 2, 2, 0.5807179808616638
ацидоза, 1, 2, 0.9264626502990723
титров, 2, 2, 0.6968884468078613
формата, 1, 2, 0.8655432462692261
глухоту, 1, 1, 0.5935208797454834
предложения, 1, 0, 0.9441848993301392
инструмента, 2, 2, 0.9608753323554993
разработке, 1, 1, 0.9610207676887512
гпа, 1, 2, 0.86062091588974
признанием, 1, 0, 0.7304931879043579
несогласии, 1, 0, 0.7315163612365723
восток, 2, 2, 0.911501944065094
индуизме, 2, 2, 0.8706046938896179
пуль, 1, 1, 0.5231031179428101
ассоциаций, 2, 1, 0.9778831005096436
императору, 1, 2, 0.614906370639801
водохранилище, 2, 0, 0.9969195127487183
голубя, 1, 2, 0.7809591889381409
говоров, 2, 2, 0.907875120639801
эпохах, 1, 1, 0.5821013450622559
епархию, 2, 1, 0.9831154942512512
большевиками, 2, 2, 0.5834921598434448
секцию, 2, 1, 0.5412938594818115
времён, 2, 0, 0.8921189904212952
хилигайнон, 2, 2, 0.9982136487960815
индейцы, 2, 2, 0.9197292923927307
оборот, 2, 2, 0.9033278822898865
точкой, 1, 1, 0.9825080037117004
оборудования, 1, 0, 0.6094905138015747
ссылку, 2, 1, 0.6924964785575867
дисплей, 2, 2, 0.9978011250495911
цифири, 1, 1, 0.964690625667572
преподобного, 1, 2, 0.9580370783805847
порты, 2, 2, 0.9630441069602966
поведение, 1, 0, 0.963237464427948
депрессии, 1, 1, 0.8773502707481384
коалиция, 1, 1, 0.8742934465408325
ложа, 1, 1, 0.8063088059425354
сценарист, 2, 2, 0.8290314078330994
ряда, 1, 2, 0.997651994228363
противопоставления, 1, 0, 0.9752734899520874
загадки, 1, 1, 0.7919532656669617
формах, 2, 1, 0.992394208908081
ареалов, 2, 2, 0.975793719291687
католицизм, 1, 2, 0.8509459495544434
епископа, 1, 2, 0.931978702545166
током, 1, 2, 0.7581258416175842
рождества, 1, 0, 0.7671070098876953
агент, 2, 2, 0.9990474581718445
полузарядов, 2, 2, 0.8796818852424622
полотнище, 2, 0, 0.9854230880737305
институты, 2, 2, 0.9079633355140686
вышка, 1, 1, 0.9766270518302917
кинематографа, 2, 2, 0.6739881634712219
заявлениям, 2, 0, 0.764174222946167
поклона, 1, 2, 0.9544256925582886
p, 1, 2, 0.6397196650505066
дверей, 1, 1, 0.5473812818527222
детективах, 2, 2, 0.7041481733322144
вампиров, 2, 2, 0.7375363111495972
крыса, 1, 1, 0.9988836646080017
головорез, 2, 2, 0.9996154308319092
поручика, 1, 2, 0.9969757795333862
полуметра, 2, 2, 0.6026758551597595
барышень, 1, 1, 0.565981924533844
отвод, 2, 2, 0.8358350992202759
вентилями, 2, 2, 0.9054046869277954
диатезы, 2, 2, 0.620578944683075
основоположником, 2, 2, 0.6119285225868225
паломникам, 2, 2, 0.6417173147201538
звании, 1, 0, 0.5812438130378723
сообщества, 1, 0, 0.8589911460876465
ребра, 1, 0, 0.9820324778556824
эссеист, 2, 2, 0.8974155783653259
движению, 2, 0, 0.5621683597564697
наместничество, 1, 0, 0.5882066488265991
периодов, 2, 2, 0.972052812576294
абстракционизм, 2, 2, 0.9226426482200623
границ, 2, 1, 0.699199378490448
хозяйством, 1, 0, 0.9671964645385742
этапе, 2, 2, 0.9983628392219543
узы, 1, 1, 0.8733486533164978
человеку, 1, 2, 0.7787547707557678
предисловии, 1, 0, 0.995442271232605
гола, 2, 2, 0.9323043823242188
радиообмена, 2, 2, 0.82323157787323
многие, 2, 2, 0.6741394400596619
уплаты, 1, 1, 0.8605763912200928
предложение, 1, 0, 0.7654474973678589
общностей, 2, 1, 0.9917566776275635
аппарат, 2, 2, 0.9982770681381226
авиакомпания, 2, 1, 0.5383220314979553
кода, 1, 2, 0.9107750654220581
документов, 2, 2, 0.9886287450790405
бою, 1, 2, 0.9157863855361938
стад, 2, 0, 0.9828670620918274
вывих, 1, 2, 0.5374106168746948
евреев, 2, 2, 0.9509491920471191
турками, 1, 2, 0.7301355004310608
деревень, 2, 1, 0.9352656602859497
психоаналитиками, 2, 2, 0.7237987518310547
супесей, 2, 1, 0.5965935587882996
баскетболист, 2, 2, 0.9998111128807068
коммунизму, 2, 2, 0.6059384942054749
возвращения, 1, 0, 0.9394725561141968
узлами, 2, 2, 0.5804710984230042
аймака, 2, 2, 0.8377054333686829
обеспечении, 2, 0, 0.9166489243507385
контроля, 1, 2, 0.9944925308227539
переброски, 1, 1, 0.7181202173233032
бандеровцев, 1, 2, 0.5422341823577881
объёма, 1, 2, 0.9550971984863281
фон, 2, 2, 0.6140848994255066
парадоксом, 1, 2, 0.9025549292564392
реакций, 2, 1, 0.8624548316001892
упражнения, 2, 0, 0.6517829298973083
залу, 1, 2, 0.9139626622200012
эпизод, 2, 2, 0.8185763955116272
совладельцев, 2, 2, 0.9549844264984131
маршруты, 1, 2, 0.7223968505859375
книге, 1, 1, 0.9978899359703064
ученики, 1, 2, 0.7473233938217163
падение, 1, 0, 0.982396125793457
ветров, 2, 2, 0.6603994369506836
переходах, 1, 2, 0.9921221137046814
мыс, 2, 2, 0.9557327628135681
мышцах, 2, 1, 0.8458266854286194
производство, 1, 0, 0.9450417160987854
заселения, 1, 0, 0.9951228499412537
греков, 2, 2, 0.9992994070053101
миниатюрами, 1, 1, 0.5336681008338928
колхоз, 2, 2, 0.996431827545166
архитектора, 1, 2, 0.8546478748321533
древесницевых, 2, 2, 0.5249068140983582
термином, 2, 2, 0.9953331351280212
плоды, 1, 2, 0.8778972029685974
тайпа, 1, 2, 0.5805078744888306
политики, 1, 1, 0.9155787229537964
письме, 1, 0, 0.5304467082023621
оценивания, 1, 0, 0.9769102334976196
сегментацией, 1, 1, 0.7775275707244873
замешательства, 1, 0, 0.7118476629257202
крещении, 2, 0, 0.7192044258117676
зданием, 2, 0, 0.5062586069107056
собаку, 2, 1, 0.6895359754562378
ребята, 2, 0, 0.9385064244270325
радиосвязь, 1, 1, 0.9924699664115906
величин, 1, 1, 0.8109650015830994
индивидуальности, 1, 1, 0.917827844619751
домены, 2, 2, 0.9812045097351074
рекуперации, 1, 1, 0.9285932779312134
индикаторе, 2, 2, 0.9354783296585083
cсылка, 1, 1, 0.9967149496078491
паузы, 1, 1, 0.8903441429138184
чехов, 2, 2, 0.9980620741844177
курсах, 2, 2, 0.6265459060668945
угодий, 2, 0, 0.6075971722602844
поставки, 1, 1, 0.9529122710227966
труппой, 1, 1, 0.9677432179450989
готики, 1, 1, 0.8297178745269775
акул, 2, 1, 0.9904611706733704
самореализацию, 1, 1, 0.5172048211097717
проектами, 2, 2, 0.9031970500946045
руководителей, 2, 2, 0.9991500377655029
плаванье, 1, 0, 0.7383684515953064
радиации, 1, 1, 0.9772017002105713
стёклами, 2, 0, 0.724219799041748
расстройства, 1, 0, 0.9094841480255127
хлороформом, 2, 2, 0.8287445902824402
стеноза, 1, 2, 0.9741227030754089
зачатия, 1, 0, 0.9477415084838867
лишение, 1, 0, 0.9914183616638184
моджахедов, 2, 2, 0.8172345161437988
учебники, 2, 2, 0.689976155757904
впечатление, 1, 0, 0.5395683646202087
образцов, 2, 2, 0.9253336191177368
тур, 2, 2, 0.8442830443382263
прохождение, 1, 0, 0.8887923359870911
приверженцами, 2, 2, 0.555980920791626
потере, 1, 1, 0.7115943431854248
фонология, 1, 1, 0.9992560744285583
эритема, 1, 1, 0.9945513606071472
коровка, 1, 1, 0.9903380274772644
веттерхун, 2, 2, 0.9755959510803223
облака, 2, 0, 0.503959596157074
пересоединения, 1, 0, 0.8947631120681763
гравиметрии, 1, 1, 0.9983651041984558
столонами, 2, 2, 0.911596417427063
ресурсы, 2, 2, 0.5809447169303894
грунта, 1, 2, 0.8920572996139526
радиобиолог, 2, 2, 0.9231260418891907
самиздате, 2, 2, 0.6810442805290222
сельсовета, 1, 2, 0.9135355949401855
ответственность, 1, 1, 0.8790323138237
самоуничтожению, 1, 0, 0.5866988897323608
клубов, 2, 2, 0.9993971586227417
маневру, 1, 2, 0.9950042366981506
правильностью, 1, 1, 0.9384135007858276
предметом, 2, 2, 0.8371109962463379
временем, 2, 0, 0.956504762172699
трудом, 2, 2, 0.9323989748954773
результатов, 2, 2, 0.9974040389060974
событиям, 1, 0, 0.7720738053321838
загрузке, 1, 1, 0.9265150427818298
горловине, 1, 1, 0.7178788185119629
фашизму, 2, 2, 0.5379788279533386
автобусы, 1, 2, 0.8375880122184753
кредита, 1, 2, 0.8575962781906128
изяществом, 1, 0, 0.7027736902236938
отражении, 1, 0, 0.940852165222168
гороскопы, 2, 2, 0.6367884874343872
красавчиком, 2, 2, 0.947261393070221
тюльпаны, 2, 2, 0.9662085175514221
кривая, 1, 1, 0.9947117567062378
совхозов, 2, 2, 0.9969737529754639
поместье, 1, 0, 0.6854924559593201
распознаванием, 1, 0, 0.9065017700195312
библиотек, 2, 1, 0.9197092056274414
подтверждение, 1, 0, 0.818233072757721
детство, 1, 0, 0.9708247184753418
проклятию, 1, 0, 0.768577516078949
танка, 2, 2, 0.7740331292152405
шедевров, 2, 2, 0.9950799942016602
приложение, 2, 0, 0.9653161764144897
банкротстве, 2, 0, 0.713769793510437
режиме, 2, 2, 0.9822830557823181
выступления, 1, 0, 0.9667609333992004
штифта, 1, 2, 0.9952670335769653
лодка, 1, 1, 0.9850801825523376
еда, 1, 1, 0.9971885085105896
бисер, 2, 2, 0.9954272508621216
читателя, 2, 2, 0.727968156337738
старика, 1, 2, 0.5395551323890686
освобождению, 1, 0, 0.7517775893211365
монтажёром, 1, 2, 0.7072890400886536
ущемлении, 2, 0, 0.9509105086326599
тылу, 1, 2, 0.9738707542419434
интернета, 2, 2, 0.9236677289009094
опыту, 1, 2, 0.5710660219192505
пес, 2, 2, 0.9972936511039734
государствами, 1, 0, 0.7059748768806458
сюиты, 1, 1, 0.9936827421188354
соревнованиях, 2, 0, 0.9860631823539734
общине, 1, 1, 0.6864979267120361
наблюдатели, 1, 2, 0.744215726852417
планетами, 2, 1, 0.5873890519142151
миграции, 1, 1, 0.8161041736602783
празднества, 1, 0, 0.9014366269111633
памятником, 2, 2, 0.6729041934013367
разложения, 2, 0, 0.7952426671981812
национализацию, 1, 1, 0.7079401016235352
нокаут, 2, 2, 0.989787220954895
колхозников, 2, 2, 0.9957361221313477
эпизода, 1, 2, 0.9698739051818848
реакция, 1, 1, 0.9598948955535889
телескоп, 2, 2, 0.9989836812019348
хозяина, 2, 2, 0.8350544571876526
электричество, 1, 0, 0.5687938928604126
периметру, 1, 2, 0.5337721705436707
горец, 2, 2, 0.9849403500556946
вертолёт, 2, 2, 0.9961256384849548
написания, 1, 0, 0.9340428709983826
мести, 1, 1, 0.6218180656433105
автомобилями, 2, 2, 0.9366353154182434
княжества, 1, 0, 0.7535569667816162
мастер, 2, 2, 0.99058598279953
конечностей, 2, 1, 0.8926882743835449
волю, 2, 1, 0.9156039953231812
нуклеотид, 2, 2, 0.9365792870521545
неразбериха, 1, 1, 0.7505205273628235
винт, 2, 2, 0.9924622774124146
самодеятельности, 2, 1, 0.6719062328338623
контрацепции, 1, 1, 0.8614434599876404
породами, 2, 1, 0.9754428863525391
локомотив, 2, 2, 0.992093026638031
спектр, 2, 2, 0.99391770362854
банкиром, 2, 2, 0.7008893489837646
поводу, 1, 2, 0.9705734252929688
творцу, 1, 2, 0.8190731406211853
модификациях, 1, 1, 0.5738388299942017
ограничения, 1, 0, 0.959945023059845
сейм, 1, 2, 0.7973213195800781
примечаниям, 1, 0, 0.9870304465293884
портреты, 2, 2, 0.7325401306152344
больница, 1, 1, 0.9859282970428467
командовании, 1, 0, 0.945464551448822
жалости, 2, 1, 0.559316098690033
вывод, 2, 2, 0.8820376992225647
концерта, 2, 2, 0.7499985098838806
поселений, 2, 0, 0.5205531120300293
величины, 1, 1, 0.9953703284263611
тигров, 2, 2, 0.7669633030891418
вмешательству, 1, 0, 0.991974413394928
проход, 2, 2, 0.9811730980873108
пифагорейцы, 2, 2, 0.6608319878578186
кругом, 2, 2, 0.9789530038833618
