word,prediction,label,confidence
крадци, 2, 2, 0.9497224688529968
нивото, 1, 0, 0.928709864616394
ракия, 0, 1, 0.5185141563415527
болестта, 1, 1, 0.6615272164344788
конгрес, 0, 2, 0.528804361820221
величество, 0, 0, 0.5888831615447998
радост, 1, 1, 0.9533315896987915
реагиране, 1, 0, 0.9934044480323792
сделката, 0, 1, 0.6734941601753235
битка, 1, 1, 0.9718174934387207
видения, 1, 0, 0.9693580269813538
кабинетът, 0, 2, 0.8330638408660889
кредитори, 1, 2, 0.5554290413856506
патриархът, 2, 2, 0.7206665873527527
брат, 2, 2, 0.9699805378913879
полукълбо, 0, 0, 0.8962950110435486
плащане, 1, 0, 0.992106556892395
директор, 2, 2, 0.8976037502288818
облачета, 0, 0, 0.7434089779853821
принц, 2, 2, 0.9034755825996399
конкурент, 2, 2, 0.8705591559410095
знания, 1, 0, 0.6084467768669128
политици, 2, 2, 0.9965912103652954
задачата, 0, 1, 0.6747292876243591
регистър, 0, 2, 0.44049227237701416
кандидат, 2, 2, 0.8780988454818726
стадиона, 0, 2, 0.9314548373222351
основата, 0, 1, 0.6038804054260254
уреждане, 1, 0, 0.9396598935127258
подслушването, 1, 0, 0.9948444366455078
антибиотици, 1, 2, 0.5383824706077576
зони, 1, 1, 0.5749313831329346
съпруга, 1, 1, 0.9737903475761414
прекъсване, 1, 0, 0.9993751645088196
приватизацията, 1, 1, 0.9963237047195435
дървеница, 0, 1, 0.913512110710144
тим, 2, 2, 0.732048511505127
партия, 1, 1, 0.8981367349624634
съмнение, 1, 0, 0.5472820401191711
турците, 2, 2, 0.5952240824699402
националът, 0, 2, 0.5252310633659363
младеж, 2, 2, 0.9626725316047668
каре, 1, 0, 0.89406818151474
алчност, 1, 1, 0.9966309666633606
вестник, 0, 2, 0.6910282969474792
кошмар, 0, 2, 0.6306617259979248
сигнали, 1, 2, 0.9232644438743591
управлението, 1, 0, 0.9226285815238953
цирк, 0, 2, 0.6824572682380676
изключения, 1, 0, 0.7869813442230225
печелене, 1, 0, 0.5100889801979065
септември, 2, 2, 0.5868740081787109
бисер, 2, 2, 0.8196735382080078
цигари, 0, 1, 0.9554191827774048
мак, 2, 2, 0.6660975217819214
размер, 0, 2, 0.4997028112411499
запазването, 1, 0, 0.9609034061431885
прокуратура, 1, 1, 0.8559552431106567
демократите, 1, 2, 0.7248898148536682
лидер, 2, 2, 0.9799148440361023
кандидата, 2, 2, 0.5029096603393555
тираж, 0, 2, 0.9572357535362244
тара, 0, 1, 0.5632603168487549
лагерите, 2, 2, 0.4972732663154602
поделенията, 1, 0, 0.5861673951148987
облагане, 1, 0, 0.975439727306366
перспектива, 1, 1, 0.9682707786560059
разделение, 1, 0, 0.8160552382469177
сеч, 1, 1, 0.5423922538757324
съвместяването, 1, 0, 0.999974250793457
позицията, 1, 1, 0.9909526109695435
абитуриентите, 0, 2, 0.4477064609527588
бойци, 2, 2, 0.9171460866928101
политик, 2, 2, 0.9788973331451416
полиция, 2, 1, 0.3865208923816681
драми, 0, 1, 0.7134790420532227
планината, 1, 1, 0.45401203632354736
заек, 0, 2, 0.5894919037818909
пепел, 0, 1, 0.7856062054634094
кладенче, 0, 0, 0.7232657074928284
любопитство, 1, 0, 0.9650431871414185
тегло, 1, 0, 0.5893175005912781
гъркомани, 2, 2, 0.8161571621894836
къщата, 0, 1, 0.9391735792160034
укрепване, 1, 0, 0.9956532716751099
канари, 2, 1, 0.8194283843040466
шеги, 1, 1, 0.5517502427101135
границите, 0, 1, 0.8404957056045532
стол, 0, 2, 0.8243260979652405
реката, 0, 1, 0.9309375286102295
изказване, 1, 0, 0.9957742094993591
женитба, 1, 1, 0.9917330741882324
компромис, 2, 2, 0.6760876178741455
аналогии, 0, 1, 0.4680974781513214
заседания, 1, 0, 0.9156496524810791
мисълта, 1, 1, 0.6431524753570557
вик, 1, 2, 0.7337661385536194
близостта, 1, 1, 0.7090439200401306
изненада, 1, 1, 0.8827322125434875
парламентите, 2, 2, 0.40494608879089355
кутийката, 0, 1, 0.7934114336967468
отговорът, 0, 2, 0.7036247253417969
добронамереността, 1, 1, 0.5178571343421936
функция, 1, 1, 0.9583836793899536
проект, 0, 2, 0.8307538032531738
тема, 1, 1, 0.8685800433158875
сока, 1, 2, 0.6934908628463745
полицаят, 2, 2, 0.8181296586990356
оръжия, 0, 0, 0.7622754573822021
пол, 2, 2, 0.850584864616394
татко, 0, 2, 0.5146331787109375
памет, 1, 1, 0.8438351154327393
асимилация, 1, 1, 0.9941920638084412
нарушение, 1, 0, 0.6304450035095215
отпадането, 1, 0, 0.9904083013534546
съюза, 1, 2, 0.6747060418128967
държави, 1, 1, 0.5301022529602051
веселби, 1, 1, 0.6418462991714478
професията, 1, 1, 0.739683985710144
интернет, 1, 2, 0.9809744954109192
писане, 1, 0, 0.9754819273948669
жертвите, 0, 1, 0.5714195370674133
дистрес, 1, 2, 0.8385782241821289
теории, 1, 1, 0.654811680316925
стандарт, 1, 2, 0.8549923896789551
синдиката, 2, 2, 0.5338297486305237
живеене, 1, 0, 0.8272240161895752
джобовете, 0, 2, 0.9397726655006409
гост, 1, 2, 0.6974777579307556
спестители, 2, 2, 0.9064160585403442
фаворит, 2, 2, 0.8026150465011597
обвинения, 1, 0, 0.6285440325737
противникът, 1, 2, 0.6226664781570435
общини, 0, 1, 0.6015014052391052
загубата, 1, 1, 0.9906663298606873
шишенцето, 0, 0, 0.9535272121429443
албанци, 2, 2, 0.9454871416091919
род, 0, 2, 0.6375194787979126
купувачите, 0, 2, 0.47503355145454407
комбината, 0, 2, 0.43621549010276794
бой, 2, 2, 0.574344277381897
формат, 1, 2, 0.7207832932472229
избирането, 1, 0, 0.9973207116127014
картечница, 0, 1, 0.8031572699546814
версия, 1, 1, 0.995213508605957
слухове, 1, 2, 0.6627678871154785
медиците, 2, 2, 0.7346001267433167
съсед, 2, 2, 0.8507966995239258
вноса, 0, 2, 0.7095795273780823
трилогия, 1, 1, 0.9678299427032471
границата, 0, 1, 0.7943820953369141
мито, 2, 0, 0.733703076839447
хрема, 0, 1, 0.8171831965446472
живописец, 2, 2, 0.9851872324943542
стопаните, 2, 2, 0.7897191643714905
парадокс, 0, 2, 0.5411174893379211
церемонията, 1, 1, 0.6963470578193665
разпоредба, 1, 1, 0.62603759765625
работниците, 2, 2, 0.9524145126342773
пътник, 2, 2, 0.5198987722396851
монархистите, 2, 2, 0.7055216431617737
холдинг, 2, 2, 0.4575329124927521
намаляването, 1, 0, 0.9963706731796265
формулата, 0, 1, 0.6385288834571838
контролата, 1, 1, 0.5336912274360657
нападки, 1, 1, 0.6003960967063904
устието, 0, 0, 0.8902212977409363
калфи, 2, 2, 0.8510873317718506
патриарх, 2, 2, 0.7628465294837952
жандармеристи, 2, 2, 0.9802404046058655
вота, 1, 2, 0.8207791447639465
коричка, 1, 1, 0.8484986424446106
кафе, 1, 0, 0.5413610339164734
предизвикателство, 0, 0, 0.6929317712783813
представителя, 2, 2, 0.7542040348052979
пушачи, 2, 2, 0.7644162178039551
медици, 2, 2, 0.49038004875183105
жилище, 0, 0, 0.5780344009399414
оферта, 1, 1, 0.9967823028564453
милиона, 0, 2, 0.7272353768348694
зор, 0, 2, 0.7720346450805664
телефоните, 0, 2, 0.6458132863044739
метрото, 0, 0, 0.6019302010536194
технология, 1, 1, 0.9934260845184326
зимата, 1, 1, 0.7831066846847534
трасето, 2, 0, 0.7839364409446716
тигърът, 0, 2, 0.7169731855392456
банките, 1, 1, 0.5780877470970154
горивата, 0, 0, 0.8645081520080566
фалит, 1, 2, 0.8569587469100952
премиер, 2, 2, 0.5007748603820801
предприятията, 1, 0, 0.8236045837402344
подписване, 1, 0, 0.9542948603630066
консенсусът, 1, 2, 0.8109735250473022
кметства, 0, 0, 0.6002244353294373
графата, 0, 1, 0.5417158603668213
държавника, 2, 2, 0.6650530695915222
еврото, 1, 0, 0.8817591071128845
студиото, 0, 0, 0.41767340898513794
лири, 0, 1, 0.9685696363449097
църквите, 2, 1, 0.6433992385864258
дъно, 1, 0, 0.9938297867774963
палати, 0, 2, 0.705754280090332
логиката, 0, 1, 0.470046728849411
дървета, 0, 0, 0.9709944128990173
независимостта, 1, 1, 0.5924472808837891
думи, 0, 1, 0.40689533948898315
баир, 0, 2, 0.6326255202293396
неволята, 2, 1, 0.504105806350708
работилници, 1, 1, 0.49409741163253784
маси, 0, 1, 0.6740281581878662
птица, 1, 1, 0.7457336187362671
черквата, 0, 1, 0.9641899466514587
жътва, 1, 1, 0.8683560490608215
елементи, 0, 2, 0.5579186677932739
подсъдимият, 2, 2, 0.8595301508903503
невеста, 2, 1, 0.4373951852321625
превземането, 1, 0, 0.9985963702201843
циганите, 2, 2, 0.9469699263572693
пленник, 2, 2, 0.7473845481872559
решителност, 1, 1, 0.9997499585151672
дните, 2, 2, 0.7112712264060974
глина, 0, 1, 0.7802697420120239
хайдутин, 2, 2, 0.9693682193756104
метра, 1, 2, 0.7066957950592041
гробници, 2, 1, 0.48979583382606506
температурата, 0, 1, 0.553343653678894
пропаст, 2, 1, 0.4805727005004883
обещание, 0, 0, 0.4772557020187378
разбойник, 2, 2, 0.9795060157775879
здрач, 2, 2, 0.5976148843765259
жанр, 0, 2, 0.5027747750282288
снегът, 0, 2, 0.8134825825691223
госпожа, 1, 1, 0.7608810067176819
юноша, 2, 2, 0.8986485004425049
мастило, 1, 0, 0.5587719678878784
негодувание, 1, 0, 0.727806568145752
було, 0, 0, 0.7058568000793457
отечеството, 2, 0, 0.645881175994873
въжето, 1, 0, 0.6229200959205627
навалицата, 0, 1, 0.5327545404434204
посеви, 0, 2, 0.5878760814666748
вековете, 0, 2, 0.8654184937477112
ревът, 2, 2, 0.5747359395027161
прага, 1, 2, 0.4585722088813782
камъните, 0, 2, 0.7103546261787415
дланта, 0, 1, 0.8299205899238586
бога, 2, 2, 0.8305257558822632
портата, 0, 1, 0.5465988516807556
въстанието, 1, 0, 0.871336042881012
небе, 0, 0, 0.5694966316223145
сено, 0, 0, 0.6702097654342651
щъркелите, 1, 2, 0.6043320894241333
завръщането, 1, 0, 0.9295912384986877
наклонност, 1, 1, 0.997581958770752
книжарницата, 0, 1, 0.8807566165924072
критик, 2, 2, 0.9374555349349976
черпак, 0, 2, 0.8079692125320435
виждания, 1, 0, 0.9741206765174866
семена, 0, 0, 0.7184668183326721
консенсуса, 1, 2, 0.7935537695884705
предизвикване, 1, 0, 0.9652144312858582
погасяване, 1, 0, 0.9977978467941284
краят, 1, 2, 0.7283129692077637
машината, 0, 1, 0.5647315382957458
опита, 1, 2, 0.9052419066429138
демокрация, 1, 1, 0.9738221168518066
свидетелство, 0, 0, 0.8024609088897705
консултации, 1, 1, 0.9957265853881836
палци, 2, 2, 0.8938935399055481
изненадата, 1, 1, 0.8726093173027039
коремът, 2, 2, 0.5515547394752502
спад, 1, 2, 0.6680346131324768
ускоряване, 1, 0, 0.9845110177993774
гаранции, 1, 1, 0.7389966249465942
обичаите, 1, 2, 0.6545460820198059
дебатите, 1, 2, 0.9837424755096436
котка, 1, 1, 0.931067705154419
генералите, 2, 2, 0.9550570249557495
шегата, 1, 1, 0.7129947543144226
дискусиите, 1, 1, 0.9949028491973877
нормата, 1, 1, 0.7571936845779419
джипа, 0, 2, 0.6086417436599731
учения, 1, 0, 0.8961760997772217
мотор, 0, 2, 0.5624504089355469
пеперудата, 1, 1, 0.8768197298049927
предвижданията, 1, 0, 0.8938241004943848
тревоги, 1, 1, 0.8736801743507385
райони, 0, 2, 0.8283544778823853
инициатива, 1, 1, 0.9254642724990845
правителствата, 2, 0, 0.513302743434906
жизнеспособността, 1, 1, 0.9955496788024902
мисии, 1, 1, 0.4098682105541229
реализацията, 1, 1, 0.998498797416687
изкълчване, 1, 0, 0.9991475343704224
възпитание, 1, 0, 0.9879535436630249
докторе, 0, 2, 0.8030847311019897
сезона, 1, 2, 0.9596378207206726
вносителя, 2, 2, 0.513702392578125
шега, 1, 1, 0.4899663031101227
подразделения, 0, 0, 0.6508516669273376
момичето, 0, 0, 0.6388099193572998
точката, 1, 1, 0.5977644920349121
досада, 2, 1, 0.5088863372802734
изригвания, 0, 0, 0.6364656090736389
слушалката, 0, 1, 0.7696542143821716
митниците, 2, 1, 0.5211823582649231
съдържание, 0, 0, 0.709505558013916
задълженията, 1, 0, 0.699324905872345
наблюденията, 1, 0, 0.8246874809265137
наряд, 2, 2, 0.7158234715461731
братчето, 0, 0, 0.5876607894897461
братче, 0, 2, 0.6275878548622131
натиск, 1, 2, 0.9924318790435791
аспект, 1, 2, 0.5575965642929077
щаба, 2, 2, 0.674731433391571
шотландец, 2, 2, 0.9724001288414001
рецепта, 1, 1, 0.9932845830917358
вдъхновението, 0, 0, 0.4412868618965149
функциите, 1, 1, 0.8814708590507507
самолетите, 2, 2, 0.5671483874320984
слепоочие, 0, 0, 0.8017679452896118
докосването, 1, 0, 0.9979885816574097
мениджъри, 2, 2, 0.9186260104179382
водача, 2, 2, 0.9448720216751099
върховенството, 1, 0, 0.739940345287323
селища, 0, 0, 0.6961550712585449
замърсявания, 1, 0, 0.8746613264083862
тезгяха, 1, 2, 0.6731616258621216
замисли, 0, 2, 0.8436233997344971
методика, 1, 1, 0.911847710609436
полувремето, 1, 0, 0.6452858448028564
хигиенизиране, 1, 0, 0.993910551071167
репликите, 1, 1, 0.6984838247299194
прилагане, 1, 0, 0.9992755055427551
отстояването, 1, 0, 0.983900785446167
пиенето, 1, 0, 0.6553935408592224
цивилизация, 1, 1, 0.9955489635467529
господарката, 1, 1, 0.5999000668525696
вариант, 0, 2, 0.4850003719329834
влакна, 1, 0, 0.6727245450019836
шапката, 0, 1, 0.8641580939292908
наивници, 2, 2, 0.9415066838264465
канали, 0, 2, 0.6867934465408325
чужденецът, 2, 2, 0.9239387512207031
пръчка, 2, 1, 0.4673115611076355
укрепването, 1, 0, 0.9890009164810181
нападение, 1, 0, 0.989487886428833
пристрастия, 1, 0, 0.9953839182853699
почивки, 1, 1, 0.7896520495414734
гледка, 0, 1, 0.6761758327484131
север, 2, 2, 0.5246846675872803
мозъкът, 0, 2, 0.5137037038803101
достъпност, 1, 1, 0.9931386113166809
компютърът, 0, 2, 0.5692703723907471
хетерите, 2, 1, 0.9581135511398315
облекло, 0, 0, 0.8215307593345642
попе, 0, 2, 0.7685691714286804
бокс, 2, 2, 0.5186405777931213
генералът, 2, 2, 0.7562595009803772
дефиниране, 1, 0, 0.9689975380897522
складовете, 1, 2, 0.5314087271690369
уязвимостта, 1, 1, 0.9871887564659119
ехо, 1, 0, 0.4218010902404785
прочитане, 1, 0, 0.9830212593078613
часът, 2, 2, 0.8060288429260254
развратът, 0, 2, 0.43557995557785034
преспи, 0, 1, 0.630663275718689
чарът, 0, 2, 0.8050044178962708
атмосфера, 1, 1, 0.9067783951759338
лист, 0, 2, 0.8481711745262146
завистта, 1, 1, 0.6899855732917786
усмивка, 0, 1, 0.4763268232345581
сплав, 1, 1, 0.7933730483055115
надмощие, 1, 0, 0.9799587726593018
хъс, 1, 2, 0.6442379951477051
възхищение, 1, 0, 0.9784526228904724
дързостта, 1, 1, 0.8181865215301514
фон, 0, 2, 0.6931238770484924
юмруците, 2, 2, 0.7044235467910767
изобретател, 2, 2, 0.9873238801956177
патенти, 0, 2, 0.6805593371391296
принадлежност, 1, 1, 0.9908652901649475
възпроизводството, 1, 0, 0.9971578121185303
спектър, 0, 2, 0.687982439994812
запазване, 1, 0, 0.8917664289474487
намеса, 1, 1, 0.996688187122345
конфискацията, 1, 1, 0.9147669672966003
ограничаване, 1, 0, 0.9842500686645508
гласувания, 1, 0, 0.9795281887054443
стопанисването, 1, 0, 0.9920806288719177
десетилетие, 1, 0, 0.9545896053314209
критиките, 1, 1, 0.9889732003211975
комфорта, 1, 2, 0.914870023727417
жители, 2, 2, 0.9123758673667908
строй, 0, 2, 0.6670390367507935
тъма, 0, 1, 0.5458610653877258
стъпките, 1, 1, 0.7634207606315613
гимназията, 0, 1, 0.9162412285804749
геометрия, 1, 1, 0.8923869729042053
навици, 2, 2, 0.776392936706543
записките, 0, 1, 0.9278526306152344
тестът, 1, 2, 0.5607544779777527
отрязък, 0, 2, 0.8180073499679565
чудеса, 0, 0, 0.5061197280883789
хуманизъм, 2, 2, 0.5063381791114807
разложението, 1, 0, 0.8532630205154419
разказите, 1, 2, 0.874516487121582
опортюнизъм, 2, 2, 0.5677608847618103
чума, 0, 1, 0.41964709758758545
талант, 2, 2, 0.6367319822311401
добродетелите, 2, 1, 0.8881873488426208
овладяване, 1, 0, 0.9997857213020325
подчертаване, 1, 0, 0.9921982884407043
преодоляване, 1, 0, 0.9972822666168213
комбинирането, 1, 0, 0.9998186230659485
източника, 0, 2, 0.5185407400131226
дистанцирането, 1, 0, 0.9876288175582886
обмисляне, 1, 0, 0.9996601343154907
опасности, 0, 1, 0.502776026725769
мазохизъм, 1, 2, 0.8681597113609314
неизползването, 1, 0, 0.9528956413269043
гледане, 1, 0, 0.9875521659851074
програмистка, 2, 1, 0.5906245708465576
трасе, 1, 0, 0.5676955580711365
души, 2, 1, 0.9225723147392273
циганче, 2, 0, 0.7114342451095581
косъм, 0, 2, 0.9420905709266663
районът, 0, 2, 0.6617235541343689
компютри, 2, 2, 0.6518387198448181
щети, 0, 1, 0.9201606512069702
вътрешността, 0, 1, 0.8909017443656921
регламента, 1, 2, 0.49774694442749023
руснаците, 2, 2, 0.4968360662460327
оборот, 2, 2, 0.5616812109947205
творбите, 1, 1, 0.483956903219223
игра, 1, 1, 0.9392517805099487
перничани, 2, 2, 0.9368354082107544
възкресението, 1, 0, 0.4822912812232971
таблетка, 0, 1, 0.8044993281364441
растения, 0, 0, 0.5889424085617065
салмонела, 1, 1, 0.7397024035453796
монтиране, 1, 0, 0.9960075616836548
постижения, 1, 0, 0.6336314678192139
антена, 1, 1, 0.6606031060218811
ифа, 1, 1, 0.7976576089859009
одиторите, 1, 2, 0.6503939628601074
купата, 0, 1, 0.6464699506759644
бебе, 0, 0, 0.9259719848632812
раздразнение, 1, 0, 0.6275338530540466
наркотиците, 1, 2, 0.8030842542648315
командировки, 1, 1, 0.9195677638053894
хан, 2, 2, 0.855972170829773
гиганти, 2, 2, 0.7486982345581055
авиокомпанията, 2, 1, 0.447541743516922
единство, 1, 0, 0.9919262528419495
даването, 1, 0, 0.9998694658279419
пренасяне, 1, 0, 0.8917565941810608
митници, 0, 1, 0.5593077540397644
кабинетите, 0, 2, 0.7296507358551025
бюджети, 0, 2, 0.4778129756450653
каси, 0, 1, 0.857705295085907
предприемач, 2, 2, 0.9732913374900818
журналистка, 1, 1, 0.9165017008781433
дегустация, 1, 1, 0.9951220154762268
повърхност, 1, 1, 0.9885408282279968
доходът, 0, 2, 0.8114471435546875
гама, 0, 1, 0.6260358691215515
младоженци, 2, 2, 0.65367192029953
парфюм, 0, 2, 0.5666077733039856
мандатите, 1, 2, 0.8994297385215759
разследване, 1, 0, 0.9786293506622314
внукът, 2, 2, 0.7103922963142395
пустинник, 2, 2, 0.9137623310089111
особеностите, 1, 1, 0.9763150215148926
колективи, 2, 2, 0.811652421951294
сервиза, 1, 2, 0.8972858786582947
влоговете, 1, 2, 0.886135995388031
акцизи, 0, 2, 0.9245861172676086
поскъпването, 1, 0, 0.9870499968528748
готвача, 0, 2, 0.5021016597747803
делегати, 1, 2, 0.5037879943847656
плакатите, 0, 2, 0.6006949543952942
сериозност, 1, 1, 0.9929568767547607
пчели, 2, 1, 0.7635011672973633
употреба, 1, 1, 0.9934744238853455
окръга, 0, 2, 0.5722375512123108
легендата, 0, 1, 0.43756675720214844
фантастика, 1, 1, 0.9734522700309753
миньор, 2, 2, 0.8021703958511353
язва, 1, 1, 0.7147486209869385
кукли, 0, 1, 0.9367856383323669
финансист, 2, 2, 0.7844734191894531
магазин, 0, 2, 0.8361231088638306
приятелство, 1, 0, 0.44078001379966736
килограм, 0, 2, 0.8172552585601807
циганин, 2, 2, 0.9875891804695129
храна, 1, 1, 0.7243338227272034
маратонът, 0, 2, 0.842177152633667
кофа, 0, 1, 0.644987165927887
активизиране, 1, 0, 0.99951171875
домакинства, 2, 0, 0.6106851100921631
проектозаконът, 1, 2, 0.7613818049430847
депутатът, 2, 2, 0.9199293851852417
подробност, 1, 1, 0.9942235350608826
амплоа, 1, 0, 0.5692263841629028
зрители, 2, 2, 0.5051645636558533
двойниците, 2, 2, 0.824712336063385
теч, 0, 2, 0.7408981919288635
свиждане, 1, 0, 0.8538795113563538
кооперация, 1, 1, 0.9094292521476746
съхраняване, 1, 0, 0.9936333894729614
гръмотевици, 2, 1, 0.8330186009407043
посетителите, 2, 2, 0.5360965728759766
акордеон, 0, 2, 0.7458208799362183
закриване, 1, 0, 0.8995301723480225
животни, 2, 0, 0.8305906653404236
издателствата, 0, 0, 0.39539051055908203
животно, 2, 0, 0.5606128573417664
растенията, 2, 0, 0.48499834537506104
удобство, 1, 0, 0.987893283367157
ущърб, 1, 2, 0.4796143174171448
таланти, 2, 2, 0.9631227254867554
шейна, 0, 1, 0.7409337759017944
чувал, 0, 2, 0.5463202595710754
забележка, 1, 1, 0.9375966787338257
конгресът, 1, 2, 0.7122325301170349
сценаристът, 2, 2, 0.6722058653831482
преводачи, 2, 2, 0.9854216575622559
сърцебиене, 1, 0, 0.9977217316627502
изпадане, 1, 0, 0.9979848861694336
пшеница, 1, 1, 0.7580861449241638
визитка, 1, 1, 0.9989355206489563
куфарите, 0, 2, 0.954318106174469
оттеглянето, 1, 0, 0.9981552958488464
монах, 2, 2, 0.9212486147880554
обръщение, 1, 0, 0.8653789758682251
дилърът, 1, 2, 0.44027596712112427
изхода, 1, 2, 0.9494848251342773
лаптопа, 0, 2, 0.4855412542819977
живописеца, 2, 2, 0.8777931928634644
кино, 1, 0, 0.6915223598480225
волейболисти, 2, 2, 0.9957572817802429
мечтите, 1, 1, 0.9331424236297607
приз, 0, 2, 0.5820873975753784
изгаряне, 1, 0, 0.9602913856506348
инспекция, 1, 1, 0.8895288109779358
отдела, 0, 2, 0.8934858441352844
