word,prediction,label,confidence
dienraštį, 2, 2, 0.9581321477890015
medžiagą, 2, 1, 0.8239356279373169
kampaniją, 2, 1, 0.9740670323371887
tvarka, 2, 1, 0.4334179759025574
kandidatai, 2, 2, 0.9927391409873962
rinkėjais, 2, 2, 0.9584214687347412
laidoje, 2, 1, 0.8563405871391296
žurnalistų, 2, 2, 0.908338725566864
idėjos, 1, 1, 0.9624972343444824
suma, 1, 1, 0.6902021169662476
savanorio, 1, 2, 0.9776983857154846
gruodį, 2, 2, 0.9758883118629456
prielaida, 1, 1, 0.7114234566688538
šūkį, 2, 2, 0.9633572697639465
kolegoms, 2, 2, 0.9706860780715942
būtybėmis, 1, 1, 0.401216983795166
kursas, 2, 2, 0.911403477191925
kartos, 1, 1, 0.5219269394874573
laikai, 2, 2, 0.9898830056190491
etiketę, 2, 1, 0.5601532459259033
mediciną, 1, 1, 0.4738653004169464
daktaras, 2, 2, 0.9035495519638062
gydymo, 0, 2, 0.8288826942443848
velnias, 2, 2, 0.9604635834693909
pagarba, 1, 1, 0.9947488903999329
įsakymas, 1, 2, 0.8353529572486877
gegužės, 1, 1, 0.5492775440216064
pažymos, 1, 1, 0.7240192890167236
mokėjimo, 0, 2, 0.4247063994407654
rajonų, 2, 2, 0.9411752223968506
mėšlo, 1, 2, 0.9689235687255859
punkto, 1, 2, 0.3593721389770508
atstovais, 2, 2, 0.9124727845191956
tarnybų, 2, 1, 0.8662681579589844
peržiūra, 1, 1, 0.4923758804798126
mokslininkai, 2, 2, 0.996735155582428
inovacijos, 1, 1, 0.9630441069602966
išteklių, 0, 2, 0.7733569741249084
priemonės, 1, 1, 0.6020569801330566
narės, 1, 1, 0.967238187789917
konkurentų, 1, 2, 0.5300994515419006
gaires, 2, 1, 0.9028993844985962
rinką, 2, 1, 0.970676064491272
įgūdžių, 2, 2, 0.566944420337677
valstybėms, 1, 1, 0.9151391386985779
kompetencija, 1, 1, 0.9857683777809143
strategiją, 2, 1, 0.5685109496116638
priemonė, 2, 1, 0.5278931260108948
intensyvumo, 1, 2, 0.9289493560791016
aspektai, 1, 2, 0.6960036754608154
paraiškos, 1, 1, 0.7026679515838623
reguliavimą, 0, 2, 0.567913830280304
sistemos, 1, 1, 0.8507224321365356
aktuose, 1, 2, 0.5459811091423035
požiūriu, 2, 2, 0.750361979007721
patvirtinimo, 0, 2, 0.7632400393486023
kūrėjus, 2, 2, 0.5665080547332764
užtikrinimas, 1, 2, 0.664935290813446
institutų, 1, 2, 0.6102591156959534
partnerysčių, 0, 1, 0.7857413291931152
atstovus, 2, 2, 0.9918720126152039
mokymąsi, 0, 2, 0.502865195274353
biudžetas, 1, 2, 0.7460159063339233
pajėgumus, 1, 2, 0.5993820428848267
miškininkystės, 0, 1, 0.6705191731452942
fondus, 2, 2, 0.9554548859596252
mokymuisi, 2, 2, 0.757876992225647
uždavinys, 2, 2, 0.5066089630126953
sveikatai, 1, 1, 0.8010466694831848
gyvenimui, 1, 2, 0.6805809736251831
partneriams, 2, 2, 0.6033867597579956
galios, 1, 1, 0.8427125215530396
rizikai, 2, 1, 0.9928632378578186
kūrimu, 0, 2, 0.5884936451911926
tobulinimų, 0, 2, 0.35753482580184937
patento, 2, 2, 0.9604073762893677
produktams, 2, 2, 0.5463850498199463
poreikių, 1, 2, 0.9083325266838074
susiskaldymą, 2, 2, 0.5513584017753601
principais, 2, 2, 0.5198060870170593
konvergencijos, 1, 1, 0.9506532549858093
veiksmingumo, 1, 2, 0.8480047583580017
struktūras, 0, 1, 0.4078020751476288
vystymosi, 1, 2, 0.5502064824104309
migrena, 1, 1, 0.9755741357803345
gydymui, 2, 2, 0.8933902382850647
bėrimas, 1, 2, 0.6150004267692566
pakaušio, 1, 2, 0.6843260526657104
vandens, 1, 2, 0.7323111891746521
komplekse, 1, 2, 0.9802533388137817
sekretorius, 1, 2, 0.6527196168899536
ambasadoje, 1, 1, 0.5409212112426758
pilietis, 2, 2, 0.8771929740905762
dydžių, 1, 2, 0.787751317024231
jausmo, 0, 2, 0.39795076847076416
gatvėse, 2, 1, 0.8444708585739136
salėse, 1, 1, 0.7753136157989502
savaitgalį, 1, 2, 0.5695329904556274
automobilis, 2, 2, 0.6306290626525879
narė, 1, 1, 0.7838652729988098
vasaros, 2, 1, 0.9969832301139832
architektų, 2, 2, 0.8033025860786438
arenos, 1, 1, 0.9990179538726807
šeimų, 1, 1, 0.49894097447395325
didžiūnų, 2, 2, 0.7869105339050293
buitį, 2, 1, 0.5732265114784241
šuns, 2, 2, 0.7782056331634521
rotušės, 2, 1, 0.3752867877483368
tvarką, 2, 1, 0.5161131620407104
demonstracija, 1, 1, 0.9057843089103699
vidurdienį, 2, 2, 0.7855104804039001
drauge, 2, 1, 0.8889778852462769
pasirodymą, 2, 2, 0.5461516976356506
renginio, 2, 2, 0.6506422162055969
maršrutus, 2, 2, 0.8818238973617554
liekanų, 0, 1, 0.608894944190979
maršrutą, 2, 2, 0.9755281805992126
metimų, 2, 2, 0.875308632850647
šeimininkių, 1, 1, 0.9442074298858643
tikslo, 2, 2, 0.733751654624939
vaistinė, 1, 1, 0.7639980912208557
jaunuoliai, 2, 2, 0.9867809414863586
aparato, 1, 2, 0.6843442320823669
užpuolikams, 2, 2, 0.8852624297142029
vakaro, 2, 2, 0.9029653072357178
teritorijose, 1, 1, 0.8036652207374573
kirpykla, 1, 1, 0.9823579788208008
krautuvę, 2, 1, 0.4357663691043854
eilėse, 1, 1, 0.8908084034919739
bakus, 2, 2, 0.6105995178222656
žodžiai, 2, 2, 0.9961299896240234
mokytoja, 1, 1, 0.9586684703826904
šeštadienis, 1, 2, 0.8263604640960693
plaukais, 0, 2, 0.5243670344352722
verpetą, 2, 2, 0.9726867079734802
laikraščiu, 2, 2, 0.9845484495162964
mašinėlės, 1, 1, 0.44843652844429016
naujieną, 2, 1, 0.9078987836837769
rublius, 2, 2, 0.9802999496459961
eilės, 1, 1, 0.5989118218421936
muilo, 2, 2, 0.4543681740760803
savaitės, 1, 1, 0.7214421629905701
vardą, 1, 2, 0.8438069224357605
echinokokozė, 1, 1, 0.9603525996208191
profilaktikos, 1, 1, 0.5842599868774414
atvejo, 1, 2, 0.6042372584342957
infekcijos, 1, 1, 0.48878052830696106
susirgimo, 2, 2, 0.6763339042663574
išmatomis, 1, 1, 0.6031194925308228
registracija, 1, 1, 0.895215630531311
sode, 2, 2, 0.7057393789291382
sukėlėjai, 2, 2, 0.9645617008209229
daržoves, 2, 1, 0.9768931865692139
marmuru, 1, 2, 0.38315722346305847
traukinio, 2, 2, 0.72477126121521
herojams, 2, 2, 0.9721310138702393
rudenį, 2, 2, 0.6714004278182983
televizorių, 1, 2, 0.7236335873603821
organų, 1, 2, 0.5891283750534058
dievas, 2, 2, 0.6583007574081421
laukus, 2, 2, 0.5653598308563232
kaklo, 1, 2, 0.8028915524482727
valdžioje, 1, 1, 0.7900460362434387
semaforai, 2, 2, 0.9945264458656311
paminklo, 0, 2, 0.409658819437027
draugyste, 0, 1, 0.48537033796310425
apranga, 1, 1, 0.8202425837516785
patiekalus, 2, 2, 0.7523272037506104
šeimyna, 1, 1, 0.9857881665229797
būrelis, 2, 2, 0.7084052562713623
cukrų, 2, 2, 0.9126006960868835
žąsį, 2, 1, 0.9894463419914246
karpį, 1, 2, 0.36965131759643555
gimimą, 2, 2, 0.6484386920928955
atvirukų, 2, 2, 0.85971999168396
aliejai, 1, 2, 0.5641348958015442
teatrą, 2, 2, 0.9945175051689148
namuos, 2, 2, 0.7811342477798462
sprendimas, 1, 2, 0.5134172439575195
kvietimą, 2, 2, 0.9073033928871155
šviestuvų, 1, 2, 0.766863226890564
laikotarpiui, 2, 2, 0.7130826115608215
zonos, 1, 1, 0.9256297945976257
tekstile, 1, 1, 0.5297648906707764
indais, 0, 2, 0.9396020174026489
grožį, 1, 2, 0.9662743210792542
noras, 1, 2, 0.5371286273002625
numerį, 2, 2, 0.9687491059303284
kartų, 2, 2, 0.9320292472839355
petražolių, 1, 1, 0.8789333701133728
žymių, 2, 1, 0.5192679762840271
pirmadienio, 1, 2, 0.5726707577705383
miegas, 2, 2, 0.5741987228393555
harmonijos, 0, 1, 0.7656797766685486
stebuklą, 2, 2, 0.570867121219635
drabužiais, 0, 2, 0.580929160118103
draugų, 2, 2, 0.9934959411621094
konkursą, 2, 2, 0.8356444239616394
kodas, 2, 2, 0.9499729871749878
žemę, 1, 1, 0.6530264616012573
sijono, 1, 2, 0.9121175408363342
himną, 2, 2, 0.9901571273803711
sociologai, 2, 2, 0.8177416324615479
priešas, 2, 2, 0.5853710174560547
uždegimui, 2, 2, 0.8689478635787964
scenos, 1, 1, 0.9432060718536377
situacijose, 1, 1, 0.9273926615715027
romanas, 1, 2, 0.9974811673164368
priežastį, 2, 1, 0.8937453627586365
šventei, 2, 1, 0.760642945766449
repertuaras, 2, 2, 0.7513253092765808
puošybos, 1, 1, 0.6155275106430054
protestuotojai, 2, 2, 0.972682535648346
parlamentas, 2, 2, 0.9551681876182556
krizė, 1, 1, 0.8710489273071289
aprašo, 1, 2, 0.7213066816329956
vykdytojas, 2, 2, 0.9823333621025085
viešumo, 0, 2, 0.5607576966285706
atlyginimai, 1, 2, 0.6470464468002319
pagrindai, 1, 2, 0.6914562582969666
žurnale, 2, 2, 0.8461316227912903
laukas, 2, 2, 0.8333783149719238
faktų, 1, 2, 0.6681221127510071
gyvenimas, 1, 2, 0.9489845633506775
konstrukciją, 2, 1, 0.9962297081947327
daugumai, 2, 1, 0.853334903717041
dėstymas, 1, 2, 0.6150295734405518
kortelių, 1, 1, 0.8387213349342346
makaronų, 2, 2, 0.912931501865387
istorijoje, 2, 1, 0.9528944492340088
dominavimu, 0, 2, 0.6324315071105957
statuso, 1, 2, 0.9828208684921265
paskelbimas, 2, 2, 0.6461294889450073
atstatymas, 1, 2, 0.6452805995941162
aplinkybes, 2, 1, 0.9441797137260437
lietuvių, 2, 2, 0.8385120630264282
noro, 2, 2, 0.6849978566169739
kolaboravimas, 1, 2, 0.7831557393074036
armijos, 2, 1, 0.4968324303627014
pora, 0, 1, 0.5607757568359375
radikalai, 2, 2, 0.9904083013534546
bruožai, 1, 2, 0.5931786298751831
liudininkų, 2, 2, 0.9943733215332031
jūroje, 0, 1, 0.5043625831604004
vadovėlyje, 1, 2, 0.9883899688720703
konferencijoje, 1, 1, 0.9601351022720337
pavyzdžiu, 2, 2, 0.7780371308326721
pakėlimo, 2, 2, 0.4853307902812958
žurnalisto, 2, 2, 0.8968604207038879
orbitoje, 2, 1, 0.5097209215164185
paniką, 2, 1, 0.9467900395393372
sienų, 2, 1, 0.682781457901001
ukrainiečių, 2, 2, 0.9482091069221497
turistai, 2, 2, 0.985944926738739
vienuolių, 2, 2, 0.8935810327529907
unitams, 1, 2, 0.7762078046798706
unitus, 2, 2, 0.8302736282348633
caro, 1, 2, 0.6091113090515137
deficitą, 1, 2, 0.7316903471946716
akcizų, 2, 2, 0.5368850231170654
korekcijos, 1, 1, 0.6862207055091858
karpymas, 1, 2, 0.9911168813705444
išeičių, 2, 1, 0.46968701481819153
kandidatė, 1, 1, 0.948646068572998
diskusija, 1, 1, 0.9660763144493103
redaktoriai, 2, 2, 0.9989905953407288
praktikų, 0, 2, 0.8961911201477051
objektas, 2, 2, 0.9914538860321045
sociologijoje, 1, 1, 0.7179899215698242
tyrime, 0, 2, 0.5175788998603821
hipotezės, 1, 1, 0.9519152045249939
išsilavinimą, 1, 2, 0.5594654679298401
apžvalgos, 2, 1, 0.44868895411491394
braižymo, 0, 2, 0.8669289350509644
motyvus, 1, 2, 0.6626919507980347
įspūdis, 1, 2, 0.5875644087791443
metodus, 2, 2, 0.9429949522018433
emigracijoje, 1, 1, 0.5381045937538147
apklausa, 1, 1, 0.8261404037475586
įvairovei, 1, 1, 0.7565687894821167
strategijų, 1, 1, 0.6276605725288391
tyrimui, 1, 2, 0.6325489282608032
išvykimą, 2, 2, 0.9805147051811218
imigracijos, 1, 1, 0.8284722566604614
reikšmės, 1, 1, 0.5952726006507874
organizmų, 1, 2, 0.5325602889060974
valstybėje, 1, 1, 0.6034961342811584
paplitimo, 1, 2, 0.5533598065376282
gerovę, 1, 1, 0.9067108631134033
pasikeitimo, 1, 2, 0.8935430645942688
augalas, 1, 2, 0.7252294421195984
brolio, 2, 2, 0.9234982132911682
uraganų, 1, 2, 0.3869996666908264
nuostolių, 2, 2, 0.5060886740684509
formavimo, 0, 2, 0.860334038734436
valdovų, 2, 2, 0.9054164290428162
vaikystė, 1, 1, 0.9896422028541565
kūdikio, 1, 2, 0.5703452825546265
valiai, 2, 1, 0.9223637580871582
ranka, 1, 1, 0.5898481607437134
kūrėjas, 2, 2, 0.6476144194602966
raukšlėmis, 1, 1, 0.5642271637916565
aukštybių, 1, 1, 0.8889838457107544
meteoritas, 2, 2, 0.624898374080658
pakraščių, 2, 2, 0.8684409260749817
marškinėlių, 1, 2, 0.9353042244911194
proto, 1, 2, 0.6172436475753784
šono, 2, 2, 0.7386571168899536
paaugliai, 2, 2, 0.9781085252761841
krūvą, 0, 1, 0.5166558027267456
aukštakulniai, 2, 2, 0.5823218822479248
dėlės, 1, 1, 0.5430728793144226
karsto, 1, 2, 0.8078624606132507
viduriu, 2, 2, 0.5107391476631165
mitas, 2, 2, 0.9864518642425537
samprata, 1, 1, 0.969694972038269
bendriją, 0, 1, 0.595265805721283
piliečiams, 2, 2, 0.9622595310211182
analize, 2, 1, 0.8520237803459167
sausį, 2, 2, 0.6888104677200317
pritaikomumas, 1, 2, 0.7717286348342896
laikotarpių, 2, 2, 0.875752329826355
biurokratų, 1, 2, 0.4778260886669159
dvidešimtmetį, 2, 2, 0.9251629710197449
dokumentų, 2, 2, 0.6630678772926331
piliečių, 2, 2, 0.9803252816200256
brandą, 0, 1, 0.9562135338783264
prisipažinimas, 1, 2, 0.6220801472663879
kaltės, 1, 1, 0.9068559408187866
partneris, 2, 2, 0.9616143107414246
tarpas, 2, 2, 0.9313951134681702
siekiamybė, 2, 1, 0.6961792707443237
tėvai, 2, 2, 0.6012381315231323
studentams, 2, 2, 0.6130662560462952
puse, 2, 1, 0.44199997186660767
žinojimo, 0, 2, 0.9422509074211121
bagažą, 2, 2, 0.9656615257263184
taikymas, 1, 2, 0.8783303499221802
nuostatoms, 1, 1, 0.6435937285423279
struktūrai, 1, 1, 0.7948635220527649
vaizdiniai, 2, 2, 0.8954793810844421
žinojimu, 0, 2, 0.7501013875007629
kūrybiškumas, 1, 2, 0.921139657497406
tinklų, 1, 2, 0.5926244258880615
kelią, 1, 2, 0.42407193779945374
išraišką, 2, 1, 0.6171405911445618
skyrius, 2, 2, 0.851675808429718
sampratų, 1, 1, 0.8317766189575195
palyginimus, 2, 2, 0.6173321008682251
sangrąžos, 2, 1, 0.9132022261619568
uždavinių, 1, 2, 0.8231034874916077
nukrypimus, 2, 2, 0.790301501750946
pavardes, 2, 1, 0.980090320110321
ratui, 1, 2, 0.6539055109024048
amžius, 0, 2, 0.46661829948425293
pavidalai, 1, 2, 0.5614466667175293
prozininkų, 1, 2, 0.9323719143867493
priedai, 2, 2, 0.5117622017860413
dizainerio, 2, 2, 0.6566563248634338
nagai, 2, 2, 0.7283949255943298
etika, 1, 1, 0.9932060241699219
gėrį, 2, 2, 0.8899244666099548
komjaunuoliu, 1, 2, 0.6374903321266174
rankraščių, 2, 2, 0.5980295538902283
žanrų, 2, 2, 0.659508228302002
verte, 1, 1, 0.8775902390480042
išgavimas, 0, 2, 0.5115595459938049
priklausomybė, 2, 1, 0.7479011416435242
vystymuisi, 0, 2, 0.48579174280166626
kanalų, 2, 2, 0.9497425556182861
tyrinėjimų, 0, 2, 0.6115496158599854
filosofai, 2, 2, 0.9897061586380005
naratologijos, 1, 1, 0.6018932461738586
pasakojimų, 1, 2, 0.8438327312469482
kandidačių, 1, 1, 0.5631434917449951
vyrų, 2, 2, 0.9659539461135864
mandatą, 2, 2, 0.7149458527565002
repatriacijai, 2, 1, 0.8664785027503967
etapus, 2, 2, 0.9342086315155029
reikšmė, 1, 1, 0.5607345700263977
muziejų, 2, 2, 0.9880046248435974
principai, 2, 2, 0.8156495094299316
apibrėžties, 2, 1, 0.9327928423881531
biblioteką, 2, 1, 0.9381442070007324
universitetas, 1, 2, 0.9012501239776611
mažėjimo, 0, 2, 0.6593219041824341
dalijimosi, 0, 2, 0.9574422240257263
nustatymas, 1, 2, 0.5650131106376648
normomis, 1, 1, 0.9690791368484497
tarpusavyje, 1, 2, 0.8453577756881714
paskirstymo, 2, 2, 0.6705642342567444
derybose, 1, 1, 0.9773869514465332
reformą, 1, 1, 0.3638235330581665
padėtis, 1, 1, 0.9702085852622986
orientyru, 2, 2, 0.49402546882629395
smurtą, 1, 2, 0.7763822674751282
aktus, 0, 2, 0.35011208057403564
sutrikimo, 0, 2, 0.3708997368812561
paauglio, 1, 2, 0.5160691738128662
sutrikimų, 2, 2, 0.5391063690185547
standartizavimas, 1, 2, 0.9517675638198853
suderinamumo, 1, 2, 0.9672817587852478
balais, 1, 2, 0.7943137884140015
faktoriai, 2, 2, 0.9734141826629639
potencialai, 1, 2, 0.6846019625663757
bangų, 2, 1, 0.9081851840019226
parametrus, 2, 2, 0.9984240531921387
atsako, 2, 2, 0.6972396969795227
direktyvos, 1, 1, 0.7415140271186829
susitarimų, 1, 2, 0.8286315202713013
dalyko, 1, 2, 0.5890526175498962
vonias, 2, 1, 0.9550970792770386
pasibjaurėjimą, 2, 2, 0.7049787044525146
siekis, 1, 2, 0.8160068988800049
paauglė, 1, 1, 0.9325814247131348
pozoje, 1, 1, 0.9832921624183655
švelnumo, 1, 2, 0.9417820572853088
standartai, 1, 2, 0.965912938117981
įvairumą, 1, 2, 0.5207919478416443
mergaitė, 1, 1, 0.7527551054954529
puslapis, 2, 2, 0.8944449424743652
kontekstai, 2, 2, 0.9572372436523438
judesio, 1, 2, 0.4950055181980133
vanilės, 2, 1, 0.6704383492469788
segmentus, 2, 2, 0.8631918430328369
vienatvės, 0, 1, 0.6135252714157104
neapykantos, 1, 1, 0.9631338715553284
brūkšniais, 2, 2, 0.729743242263794
delnais, 2, 2, 0.9839954972267151
žvaigždžių, 1, 1, 0.39690715074539185
judesius, 2, 2, 0.8258626461029053
daiktai, 2, 2, 0.936521053314209
taktikas, 2, 1, 0.9975639581680298
kryptį, 2, 1, 0.9831833839416504
planavimu, 0, 2, 0.4409322738647461
saviraišką, 0, 1, 0.8015291094779968
iniciatyvas, 2, 1, 0.9620888829231262
tęstinumo, 0, 2, 0.4948807656764984
adresatas, 2, 2, 0.9984606504440308
novatoriškumas, 1, 2, 0.9399991631507874
įvairovę, 0, 1, 0.4060547947883606
tradicijomis, 1, 1, 0.7935765981674194
propagandai, 2, 1, 0.720806360244751
komponentą, 2, 2, 0.981332540512085
integracijos, 1, 1, 0.9805086255073547
skirtumais, 2, 2, 0.8848152756690979
saviraiškai, 0, 1, 0.5949178338050842
priespaudos, 1, 1, 0.8077051639556885
potyrių, 1, 2, 0.5963937044143677
migrantams, 1, 2, 0.48779529333114624
sąsajas, 1, 1, 0.8765097856521606
grupėmis, 1, 1, 0.4564053416252136
ateivių, 2, 2, 0.6256482005119324
kampą, 2, 2, 0.7405427694320679
daikto, 2, 2, 0.6935684084892273
sapne, 1, 2, 0.7840996980667114
galą, 2, 2, 0.9279299974441528
techniką, 1, 1, 0.5082000494003296
gėda, 1, 1, 0.7892937660217285
kolonų, 2, 1, 0.6274721622467041
drobė, 0, 1, 0.5950080752372742
reikalais, 2, 2, 0.5089477896690369
disko, 2, 2, 0.5682517290115356
geometriją, 2, 1, 0.6727744936943054
pardavėjų, 2, 2, 0.7598621845245361
išminties, 1, 1, 0.5231161117553711
organais, 2, 2, 0.6276803016662598
galūnes, 2, 1, 0.9882877469062805
briaunomis, 1, 1, 0.7640297412872314
kompiuteris, 2, 2, 0.863519549369812
virtuvės, 2, 1, 0.5329864025115967
ligoninę, 2, 1, 0.7135818600654602
pokšto, 2, 2, 0.794201135635376
nejautra, 1, 1, 0.9748387336730957
klajonių, 2, 1, 0.8421929478645325
praradimas, 1, 2, 0.7832525372505188
gestai, 2, 2, 0.6113675236701965
vyru, 2, 2, 0.9615066647529602
paslankumo, 1, 2, 0.9229745268821716
aistrą, 2, 1, 0.992860734462738
išbraukimo, 2, 2, 0.6492506265640259
centrą, 2, 2, 0.9799385070800781
asmenį, 2, 2, 0.9995438456535339
užmokestis, 1, 2, 0.4509696960449219
bankroto, 0, 2, 0.38256797194480896
vežimo, 0, 2, 0.5443569421768188
gavėjo, 2, 2, 0.9499581456184387
žyma, 1, 1, 0.7771542072296143
telefono, 2, 2, 0.9569064974784851
teikimu, 2, 2, 0.627021074295044
dėžutėje, 2, 1, 0.8603110909461975
pageidavimu, 2, 2, 0.9850644469261169
identifikavimo, 1, 2, 0.46867018938064575
dokumentuose, 0, 2, 0.4353988766670227
fondu, 2, 2, 0.9849649667739868
punktu, 2, 2, 0.8033162951469421
nepasitenkinimu, 1, 2, 0.6092267632484436
saldainių, 1, 2, 0.6681076288223267
netvarkos, 0, 1, 0.8648160696029663
laipsnį, 1, 2, 0.5144748091697693
įniršį, 2, 2, 0.46407070755958557
reakcijos, 1, 1, 0.8416366577148438
norus, 2, 2, 0.8874017000198364
konsultantais, 2, 2, 0.9594101309776306
metodikos, 1, 1, 0.5755295753479004
nares, 2, 1, 0.9003720283508301
apžvalgoje, 1, 1, 0.6155696511268616
rėmų, 2, 2, 0.7614986300468445
komentarai, 2, 2, 0.9557671546936035
parai, 2, 1, 0.9941852688789368
žanrais, 2, 2, 0.6905707716941833
apibrėžimų, 2, 2, 0.8858978748321533
atsiribojimas, 1, 2, 0.9717457890510559
aktyvų, 0, 2, 0.7072819471359253
lygmenys, 1, 2, 0.9662517309188843
hierarchijos, 1, 1, 0.8881959319114685
periferiją, 1, 1, 0.5833719968795776
žurnalistas, 2, 2, 0.9895570874214172
vadovėlį, 2, 2, 0.6109994053840637
komentarus, 2, 2, 0.9830979704856873
atskaitomybės, 1, 1, 0.7501866817474365
balsavimo, 2, 2, 0.6576561331748962
rūšims, 1, 1, 0.859879195690155
personalo, 0, 2, 0.718023955821991
deklaravimo, 0, 2, 0.9324671626091003
nuliui, 1, 2, 0.5929217338562012
nuomininkas, 2, 2, 0.9585652947425842
kompensavimas, 1, 2, 0.7727590799331665
pasakymas, 1, 2, 0.8709985613822937
likučių, 1, 2, 0.5070651769638062
organizmas, 2, 2, 0.8673352599143982
daržovės, 1, 1, 0.8173957467079163
dešros, 1, 1, 0.7448510527610779
gėrimuose, 1, 2, 0.8989123702049255
žiurkės, 2, 1, 0.6252397894859314
mitybai, 2, 1, 0.5440844893455505
česnakai, 2, 2, 0.8765242695808411
žemaičiai, 2, 2, 0.6213156580924988
grybų, 1, 2, 0.6536098122596741
lęšių, 1, 2, 0.6488078236579895
kalcio, 1, 2, 0.8972066640853882
iniciatoriams, 2, 2, 0.8766286969184875
užtikrinimo, 0, 2, 0.8391276597976685
susitikimai, 1, 2, 0.9258474111557007
procentais, 1, 2, 0.5730920433998108
tvarkymą, 0, 2, 0.7849379181861877
bankininkystės, 1, 1, 0.7870672345161438
reglamentavimą, 1, 2, 0.7601134777069092
tvarkymu, 0, 2, 0.8690218329429626
prokuratūros, 1, 1, 0.4666200578212738
nurodymais, 2, 2, 0.5581198930740356
privatumo, 1, 2, 0.9123114347457886
skundas, 0, 2, 0.8539267778396606
sutikimas, 1, 2, 0.5649335384368896
leidimus, 2, 2, 0.8598642945289612
apibendrinimus, 0, 2, 0.47349461913108826
organizacijas, 2, 1, 0.5530803203582764
pretendentų, 2, 2, 0.7505636215209961
grafiku, 2, 2, 0.7842694520950317
protokolą, 2, 2, 0.6686826944351196
numeris, 2, 2, 0.6064152121543884
lenkai, 2, 2, 0.5447292923927307
paprasčiausia, 2, 1, 0.5014346837997437
kroatai, 2, 2, 0.942764163017273
patriotais, 2, 2, 0.6592696309089661
