word,prediction,label,confidence
provvedimento, 0, 2, 0.9536384344100952
cittadino, 2, 2, 0.9937835931777954
fuga, 1, 1, 0.9503577351570129
astista, 2, 2, 0.9826743006706238
vittima, 2, 1, 0.9321710467338562
alba, 2, 1, 0.7441220283508301
vigili, 2, 2, 0.992041289806366
viale, 1, 2, 0.7069323658943176
gambe, 1, 1, 0.9937716126441956
vulcani, 2, 2, 0.7170001268386841
imprudenze, 1, 1, 0.5156946182250977
cause, 1, 1, 0.47236040234565735
val, 2, 1, 0.9948101043701172
accademia, 0, 1, 0.8908957242965698
rovina, 0, 1, 0.6757020354270935
movimento, 2, 2, 0.788762092590332
finanziere, 2, 2, 0.9987823367118835
versamento, 0, 2, 0.8127659559249878
emissari, 2, 2, 0.9819841980934143
ambasciatori, 2, 2, 0.9820564985275269
sintesi, 1, 1, 0.5641418695449829
rientro, 0, 2, 0.898149847984314
scrittrici, 1, 1, 0.9816954135894775
filosofo, 2, 2, 0.9626190662384033
entusiasmo, 0, 2, 0.4426361322402954
attentati, 2, 2, 0.8165503740310669
meccanismo, 1, 2, 0.5504984855651855
iter, 2, 2, 0.6730499863624573
segreti, 2, 2, 0.9411013722419739
proiettile, 2, 2, 0.7034546136856079
primato, 0, 2, 0.8707568049430847
grilletto, 2, 2, 0.9899702668190002
proliferazione, 1, 1, 0.6956745982170105
deterrente, 2, 2, 0.6052072048187256
esplorazione, 0, 1, 0.7487462759017944
rottami, 2, 2, 0.9178096652030945
sopravvissuta, 1, 1, 0.9646779298782349
tutori, 2, 2, 0.994706928730011
inviato, 2, 2, 0.5085403323173523
presentimenti, 0, 2, 0.39430445432662964
tensione, 1, 1, 0.7408543229103088
guerriglieri, 2, 2, 0.9545539617538452
tribù, 1, 1, 0.985365629196167
ricercatrice, 1, 1, 0.9983415603637695
brano, 1, 2, 0.48733893036842346
valige, 2, 1, 0.906313955783844
deputato, 2, 2, 0.9647014737129211
pensioni, 1, 1, 0.9818294048309326
revisione, 1, 1, 0.9361385107040405
rilancio, 1, 2, 0.4157288372516632
preoccupazioni, 1, 1, 0.7697241902351379
negazione, 1, 1, 0.9912799000740051
provvedimenti, 0, 2, 0.8743864297866821
cristianesimo, 1, 2, 0.506589949131012
nazionalismo, 2, 2, 0.8085699677467346
vulgata, 1, 1, 0.8195127844810486
rimessa, 2, 1, 0.5285828709602356
provocazione, 1, 1, 0.8157120943069458
cognome, 1, 2, 0.4373563230037689
punizioni, 1, 1, 0.8840968608856201
stronzate, 1, 1, 0.5448219776153564
compagne, 1, 1, 0.9960585832595825
imposizioni, 1, 1, 0.710424542427063
sacco, 1, 2, 0.5758799910545349
pietra, 1, 1, 0.5044673085212708
targhe, 1, 1, 0.7736144661903381
sorriso, 1, 2, 0.9567596316337585
fiamme, 0, 1, 0.5655514597892761
reparti, 2, 2, 0.48203524947166443
sirene, 1, 1, 0.9584243297576904
progressi, 0, 2, 0.9250395894050598
fattorie, 1, 1, 0.970696747303009
bandiera, 1, 1, 0.5668965578079224
evento, 2, 2, 0.8579482436180115
inglese, 2, 2, 0.7081143260002136
braccio, 2, 2, 0.5738449096679688
sfollati, 1, 2, 0.6394930481910706
combattimenti, 0, 2, 0.7601101398468018
patria, 2, 1, 0.5664768815040588
cattolici, 2, 2, 0.806592583656311
candele, 1, 1, 0.9835033416748047
avversari, 2, 2, 0.9821494221687317
favola, 1, 1, 0.7680209875106812
sviluppi, 0, 2, 0.5363854169845581
strategie, 1, 1, 0.7736937999725342
ripetitore, 2, 2, 0.9470080733299255
scacchiera, 1, 1, 0.9755576848983765
rischio, 1, 2, 0.6823343634605408
nazionale, 1, 1, 0.7745821475982666
sufficienza, 1, 1, 0.9724533557891846
mostriciattolo, 2, 2, 0.7483481168746948
pietre, 1, 1, 0.6433979272842407
vetrine, 1, 1, 0.9879500865936279
bugiardo, 2, 2, 0.8598122000694275
organizzatori, 2, 2, 0.9916930794715881
spiaggia, 1, 1, 0.7205227017402649
piatti, 1, 2, 0.7815483212471008
poveri, 2, 2, 0.7323629856109619
cucine, 1, 1, 0.8572459816932678
chiusura, 1, 1, 0.9031965732574463
islamici, 2, 2, 0.9217594265937805
divertimenti, 0, 2, 0.44027477502822876
banco, 2, 2, 0.6276886463165283
migliaio, 0, 2, 0.8188022971153259
estremisti, 2, 2, 0.9943640232086182
oltranzisti, 2, 2, 0.9956931471824646
tormento, 1, 2, 0.4409990906715393
avventori, 2, 2, 0.9965673685073853
dosso, 1, 2, 0.7231467366218567
caverna, 2, 1, 0.8359118700027466
fin, 2, 1, 0.5345234274864197
rocciatori, 2, 2, 0.9993935823440552
lite, 2, 1, 0.4918704330921173
interrogatori, 2, 2, 0.8974728584289551
automobilisti, 2, 2, 0.9644384980201721
biglietto, 2, 2, 0.9619086384773254
premi, 2, 2, 0.6885772347450256
ponti, 1, 2, 0.5068891048431396
fedina, 1, 1, 0.7568817734718323
anticonformismo, 2, 2, 0.7307296991348267
fatalità, 1, 1, 0.9762002825737
costume, 1, 2, 0.8229160904884338
breve, 1, 2, 0.528988242149353
correttezza, 1, 1, 0.9715479016304016
commedie, 1, 1, 0.9095062613487244
screpolature, 1, 1, 0.9988425374031067
irritazioni, 1, 1, 0.5720347762107849
generazione, 2, 1, 0.8627040386199951
io, 2, 2, 0.5491272211074829
dipinti, 2, 2, 0.6588925123214722
sale, 1, 1, 0.7262449860572815
collezionisti, 2, 2, 0.8259816765785217
teosofia, 1, 1, 0.8268337845802307
dandy, 2, 2, 0.9987202882766724
topoi, 2, 2, 0.7819777131080627
erba, 2, 1, 0.7345594763755798
cespugli, 1, 2, 0.8354424834251404
situazioni, 1, 1, 0.6876371502876282
scampoli, 1, 2, 0.99577397108078
pornografia, 1, 1, 0.39750048518180847
angustie, 1, 1, 0.8419307470321655
frammento, 1, 2, 0.6854957342147827
rivista, 1, 1, 0.9460621476173401
versi, 2, 2, 0.9359791278839111
no, 1, 2, 0.7585445642471313
cantautore, 2, 2, 0.9990686774253845
ovazioni, 1, 1, 0.6381957530975342
guardoni, 2, 2, 0.5753233432769775
tour, 2, 2, 0.8929325342178345
seni, 2, 2, 0.5554437041282654
descoverta, 2, 1, 0.9667250514030457
clitoride, 1, 1, 0.798766016960144
supermercato, 2, 2, 0.685715913772583
bello, 2, 2, 0.5868093967437744
teenagers, 1, 1, 0.5838972330093384
collo, 2, 2, 0.41177845001220703
spasimo, 0, 2, 0.925309419631958
pareti, 1, 1, 0.8394335508346558
graduatoria, 2, 1, 0.9056671857833862
valico, 2, 2, 0.9735053777694702
cartacce, 1, 1, 0.8537696599960327
topi, 1, 2, 0.511806309223175
studenti, 2, 2, 0.9875550866127014
uscio, 2, 2, 0.9464628100395203
tubo, 1, 2, 0.5057899355888367
nudi, 2, 2, 0.619681179523468
epopea, 0, 1, 0.4591867923736572
professione, 1, 1, 0.7880684733390808
insostenibilità, 1, 1, 0.9199196100234985
roba, 1, 1, 0.7868916988372803
acciacchi, 2, 2, 0.9343428015708923
raggio, 2, 2, 0.5705576539039612
ruote, 1, 1, 0.9287541508674622
gonnella, 2, 1, 0.8082054257392883
gerarchie, 1, 1, 0.8276238441467285
ripicche, 0, 1, 0.786841094493866
integralisti, 2, 2, 0.9991829991340637
atleti, 2, 2, 0.9908500909805298
passaggi, 1, 2, 0.46197202801704407
lineamenti, 2, 2, 0.7937208414077759
letame, 2, 2, 0.8848177790641785
verdetto, 2, 2, 0.8986974358558655
orgoglio, 2, 2, 0.7268753051757812
ostacoli, 1, 2, 0.7591701745986938
finta, 2, 1, 0.8481919169425964
sgoccioli, 1, 2, 0.7049183249473572
invettiva, 2, 1, 0.6507577300071716
sfortuna, 1, 1, 0.6535614728927612
bulgaro, 2, 2, 0.9069710373878479
fuorigioco, 1, 2, 0.5892860889434814
pallanuoto, 1, 1, 0.5180521607398987
categoria, 2, 1, 0.989382803440094
trotto, 1, 2, 0.5564514994621277
circuito, 2, 2, 0.9982722997665405
stagioni, 1, 1, 0.691138744354248
rimprovero, 0, 2, 0.9212577939033508
consistenza, 1, 1, 0.9971376657485962
giovamento, 0, 2, 0.9915887713432312
valanga, 2, 1, 0.7983285188674927
commando, 2, 2, 0.9257948994636536
tributo, 2, 2, 0.6896721720695496
regionalismo, 2, 2, 0.7554303407669067
sconforto, 0, 2, 0.5880072712898254
cunicolo, 2, 2, 0.6828674674034119
crolli, 2, 2, 0.7482395172119141
imbarcazioni, 1, 1, 0.8241080045700073
attimi, 2, 2, 0.7155922651290894
bambinaia, 1, 1, 0.9916054010391235
fanatici, 2, 2, 0.9906346201896667
raggiera, 1, 1, 0.9753106832504272
leggenda, 1, 1, 0.7535963654518127
torpedoni, 2, 2, 0.666276752948761
aspettative, 0, 1, 0.45947265625
veridicità, 1, 1, 0.9353616833686829
alloggio, 1, 2, 0.6627915501594543
cerotti, 1, 2, 0.8875148892402649
piloti, 2, 2, 0.9947064518928528
terremoto, 2, 2, 0.6058181524276733
esponenti, 2, 2, 0.9980261921882629
rapine, 2, 1, 0.6931012868881226
razzo, 2, 2, 0.6816185116767883
tintorie, 1, 1, 0.7685191035270691
destinazioni, 1, 1, 0.5002948045730591
mogli, 1, 1, 0.9472104907035828
barbone, 2, 2, 0.988860011100769
tagliacarte, 2, 2, 0.8094401359558105
pedinamenti, 2, 2, 0.8786095976829529
ranghi, 2, 2, 0.9721466898918152
straordinari, 0, 2, 0.835360050201416
orifiamma, 2, 1, 0.7631384134292603
sentinella, 1, 1, 0.6024662852287292
canoni, 1, 2, 0.5181132555007935
finestra, 1, 1, 0.5528949499130249
ebano, 2, 2, 0.6861698031425476
note, 1, 1, 0.9511191248893738
manichino, 2, 2, 0.9674937129020691
vetrate, 2, 1, 0.660649299621582
scale, 1, 1, 0.685819149017334
cuscini, 1, 2, 0.8881572484970093
legni, 0, 2, 0.5341324806213379
vena, 2, 1, 0.7735357880592346
letti, 2, 2, 0.8079474568367004
pioli, 2, 2, 0.8534376621246338
riservatezza, 1, 1, 0.9528380632400513
scritti, 2, 2, 0.8766799569129944
partiture, 1, 1, 0.8411518335342407
fori, 1, 2, 0.5895082354545593
vendita, 1, 1, 0.9214240908622742
impasto, 1, 2, 0.7338747382164001
rivestimento, 1, 2, 0.48775365948677063
serramenti, 2, 2, 0.7665731906890869
resina, 1, 1, 0.9443525075912476
decenni, 0, 2, 0.911693811416626
sapone, 2, 2, 0.5504506230354309
rame, 1, 2, 0.914875328540802
smaltatura, 1, 1, 0.9653403759002686
rombo, 2, 2, 0.7892181277275085
apprendistato, 2, 2, 0.5614414811134338
meglio, 1, 2, 0.843354344367981
respirazione, 0, 1, 0.7065352201461792
ricostituenti, 0, 2, 0.9532580375671387
lusso, 1, 2, 0.8580276966094971
solito, 1, 2, 0.8507392406463623
crema, 1, 1, 0.9997302889823914
ghiandole, 1, 1, 0.5520061254501343
fiale, 2, 1, 0.8984193801879883
stop, 2, 2, 0.7530094385147095
classico, 1, 2, 0.9332305788993835
calze, 1, 1, 0.9901719689369202
spezie, 1, 1, 0.939171552658081
contenitori, 2, 2, 0.5902664065361023
avvenimenti, 2, 2, 0.47728562355041504
dittatore, 2, 2, 0.957609236240387
mensile, 2, 2, 0.8856877088546753
conferma, 2, 1, 0.6784430742263794
galla, 1, 1, 0.9852955341339111
intromissioni, 0, 1, 0.8501071929931641
cattivi, 2, 2, 0.9931942224502563
sega, 1, 1, 0.9835311770439148
follia, 1, 1, 0.9651143550872803
insensatezza, 1, 1, 0.8499294519424438
brutalità, 1, 1, 0.9871200323104858
comunicati, 2, 2, 0.6330677270889282
stampati, 2, 2, 0.6887474060058594
macchine, 1, 1, 0.9896047115325928
fotocopiatrici, 1, 1, 0.955242931842804
manifestazioni, 1, 1, 0.6679883003234863
interrogate, 2, 1, 0.682336151599884
impiegate, 1, 1, 0.9526664018630981
suite, 1, 1, 0.9085404872894287
battello, 2, 2, 0.9802313446998596
beniamino, 2, 2, 0.9508121609687805
terapia, 1, 1, 0.4607882797718048
sollecitazioni, 0, 1, 0.6151942610740662
assunzione, 1, 1, 0.891129732131958
apparecchiatura, 1, 1, 0.7118915319442749
pianura, 1, 1, 0.6754406690597534
viali, 2, 2, 0.7402435541152954
caposaldo, 2, 2, 0.9458411335945129
questionario, 2, 2, 0.7778582572937012
dono, 1, 2, 0.6943135857582092
guadagno, 1, 2, 0.5264673233032227
maldicenza, 2, 1, 0.43140533566474915
massime, 2, 1, 0.49955323338508606
argenteria, 1, 1, 0.8770516514778137
requisizione, 1, 1, 0.6879205703735352
conferimento, 0, 2, 0.8803529739379883
priorità, 1, 1, 0.999322772026062
estensioni, 1, 1, 0.9991642236709595
riordinamento, 0, 2, 0.9710478782653809
ubicazione, 1, 1, 0.7123246788978577
circoscrizione, 1, 1, 0.9843817353248596
vincolo, 0, 2, 0.9293189644813538
manufatti, 0, 2, 0.8813011050224304
demolizione, 1, 1, 0.8904082179069519
recinti, 2, 2, 0.6221678853034973
trave, 1, 1, 0.9807501435279846
concime, 2, 2, 0.8492607474327087
scarpa, 2, 1, 0.9201768040657043
olmi, 2, 2, 0.5661845803260803
piantagione, 1, 1, 0.9700911641120911
inferriata, 1, 1, 0.6057432293891907
similitudine, 1, 1, 0.996663510799408
pendio, 2, 2, 0.7551667094230652
variazione, 1, 1, 0.7482036352157593
bacini, 2, 2, 0.970660388469696
colombi, 2, 2, 0.7171549797058105
detentore, 2, 2, 0.9811262488365173
lagune, 1, 1, 0.9286035299301147
inesistenza, 0, 1, 0.6458393931388855
accessioni, 1, 1, 0.9258492588996887
prelazione, 1, 1, 0.8234466910362244
avvenire, 2, 2, 0.7619104981422424
accidente, 0, 2, 0.40817028284072876
gregge, 2, 2, 0.7914182543754578
designazione, 1, 1, 0.9981030225753784
accessorio, 2, 2, 0.8596510291099548
amenità, 1, 1, 0.701867401599884
colmate, 0, 1, 0.6046295762062073
elettrodotto, 1, 2, 0.8063089847564697
litri, 2, 2, 0.9919518232345581
deliberazioni, 1, 1, 0.8878748416900635
porzioni, 1, 1, 0.9153940677642822
annotazione, 1, 1, 0.9633607268333435
copia, 1, 1, 0.9904614090919495
delegatario, 2, 2, 0.5853679776191711
straniero, 2, 2, 0.9856525659561157
carcerazione, 0, 1, 0.5801140666007996
finanziamento, 1, 2, 0.7543768286705017
borse, 1, 1, 0.8941994905471802
efficacia, 1, 1, 0.9506930112838745
progressività, 1, 1, 0.9367818832397461
flagranza, 2, 1, 0.8447497487068176
decreti, 1, 2, 0.45038145780563354
grazia, 1, 1, 0.9995947480201721
amministrazioni, 1, 1, 0.7344956994056702
giurisdizioni, 1, 1, 0.8578351736068726
livelli, 2, 2, 0.9917751550674438
delega, 1, 1, 0.9749026298522949
dazi, 2, 2, 0.7395535707473755
magistrature, 1, 1, 0.7068350911140442
osservazioni, 1, 1, 0.49795815348625183
alleggerimento, 0, 2, 0.5408593416213989
approccio, 1, 2, 0.6959922313690186
rappresentatività, 1, 1, 0.9907829165458679
accumulazione, 0, 1, 0.7484259009361267
definizioni, 1, 1, 0.8936331868171692
alimentatori, 2, 2, 0.9778398275375366
gestore, 2, 2, 0.6783158183097839
fascicoli, 2, 2, 0.9057332873344421
quadriennio, 1, 2, 0.6167067885398865
acquis, 2, 2, 0.7796661853790283
république, 1, 1, 0.8501823544502258
orizzonte, 1, 2, 0.7098740339279175
sommossa, 1, 1, 0.930338442325592
dominazione, 1, 1, 0.6826751232147217
democratici, 2, 2, 0.9885664582252502
stive, 1, 1, 0.8754416704177856
indotto, 2, 2, 0.7691637873649597
lavaggio, 1, 2, 0.8558874130249023
destituzione, 1, 1, 0.483010858297348
rottura, 1, 1, 0.8057756423950195
guasti, 2, 2, 0.5831418037414551
liberalizzazione, 1, 1, 0.8319168090820312
malcontento, 2, 2, 0.6229281425476074
risanamento, 0, 2, 0.9302537441253662
milizie, 1, 1, 0.9065300822257996
trimestre, 2, 2, 0.9729822278022766
agevolazioni, 1, 1, 0.6843042373657227
portabandiera, 2, 2, 0.8997048735618591
complicità, 1, 1, 0.9602633118629456
retromarcia, 1, 1, 0.8184253573417664
reggimenti, 2, 2, 0.9773862361907959
aquile, 2, 1, 0.583033561706543
fabbrichette, 1, 1, 0.9968672394752502
irregolarità, 1, 1, 0.7463298439979553
concessioni, 1, 1, 0.8831664323806763
denari, 1, 2, 0.6037548780441284
inganno, 2, 2, 0.4472000002861023
grano, 2, 2, 0.5298351049423218
meno, 0, 2, 0.6519805788993835
amministratori, 2, 2, 0.94694584608078
contrattazione, 1, 1, 0.8439614772796631
attentatore, 2, 2, 0.996161699295044
dio, 1, 2, 0.848869800567627
monoposto, 1, 1, 0.9479436278343201
expo, 1, 2, 0.9316315650939941
risaia, 1, 1, 0.9532948732376099
cucina, 1, 1, 0.9055277705192566
cattività, 1, 1, 0.9152711033821106
segreterie, 0, 1, 0.45006102323532104
federalismo, 2, 2, 0.5520282983779907
latenza, 2, 1, 0.5119696259498596
pci, 1, 2, 0.6762804388999939
coronamento, 0, 2, 0.4587952196598053
patiti, 2, 2, 0.6543375253677368
borgate, 1, 1, 0.8487966656684875
anticipazioni, 1, 1, 0.603208065032959
attici, 2, 2, 0.9694629907608032
cabaret, 2, 2, 0.7909204959869385
carnet, 2, 2, 0.8796857595443726
manipolazione, 1, 1, 0.9219630360603333
merceologie, 0, 1, 0.4074024260044098
bagagli, 2, 2, 0.9908161163330078
mondiale, 2, 2, 0.9136988520622253
giunco, 1, 2, 0.9054536819458008
acrobazie, 1, 1, 0.9327177405357361
orso, 2, 2, 0.9697009921073914
aggiornamento, 1, 2, 0.5810239911079407
confederazioni, 1, 1, 0.932166576385498
panda, 2, 2, 0.9526503086090088
parata, 2, 1, 0.6059914231300354
macchie, 1, 1, 0.9980872273445129
anelli, 1, 2, 0.5964715480804443
monsignore, 2, 2, 0.9957932233810425
nona, 0, 1, 0.48859867453575134
tarantola, 1, 1, 0.6786667108535767
innamorata, 1, 1, 0.5891820788383484
mezzadri, 1, 2, 0.8661529421806335
schiera, 1, 1, 0.6501734256744385
diamanti, 1, 2, 0.7986648082733154
sottoalberi, 1, 2, 0.8281291723251343
parsificazione, 1, 1, 0.9493885040283203
sociologia, 1, 1, 0.9782326221466064
direttori, 2, 2, 0.9977602958679199
derby, 2, 2, 0.822738528251648
open, 2, 2, 0.9946134686470032
conciatore, 2, 2, 0.9805355072021484
esercitazione, 1, 1, 0.9641147255897522
basilica, 1, 1, 0.6245008111000061
matematica, 1, 1, 0.832039475440979
chitarra, 1, 1, 0.7231468558311462
spezzoni, 2, 2, 0.7748277187347412
scream, 2, 2, 0.9461050033569336
radiofrequenza, 1, 1, 0.7838606834411621
controllori, 2, 2, 0.9882617592811584
portabilità, 1, 1, 0.9946887493133545
cortine, 1, 1, 0.7142659425735474
disturbo, 2, 2, 0.6429658532142639
memorizzazione, 1, 1, 0.8716729283332825
interferenza, 1, 1, 0.7641435861587524
compressione, 1, 1, 0.9881718754768372
sonar, 2, 2, 0.8751202821731567
basamento, 1, 2, 0.6926130652427673
ottocento, 2, 2, 0.48047035932540894
imperatore, 2, 2, 0.9802708625793457
anidride, 2, 1, 0.9617111086845398
