word,prediction,label,confidence
תבוסה, 3, 1, 0.8977601528167725
טיהור, 3, 1, 0.9763879776000977
אוכלוסייה, 3, 1, 0.880063533782959
בעלת, 3, 1, 0.9457695484161377
הזדמנות, 3, 1, 0.9012431502342224
סיבוב, 3, 2, 0.9430280327796936
דחיפה, 3, 1, 0.9492551684379578
מוצאי, 3, 2, 0.8678703904151917
נעימות, 3, 1, 0.6315674781799316
תעשיית, 3, 1, 0.8038179278373718
גיל, 3, 2, 0.7894415855407715
נחת, 3, 1, 0.9473230242729187
נגד, 3, 2, 0.9098689556121826
קלות, 3, 1, 0.827562689781189
פומבי, 3, 2, 0.7837466597557068
אשה, 3, 1, 0.8756502866744995
גורם, 3, 2, 0.8536489009857178
קפיצות, 3, 1, 0.9613050222396851
נציב, 3, 2, 0.9267972707748413
באר, 3, 1, 0.7826735973358154
מיליציה, 3, 1, 0.5671346783638
מסיבת, 3, 1, 0.9544676542282104
הזדהות, 3, 1, 0.892634928226471
ארונות, 3, 2, 0.5431033968925476
משפחת, 3, 1, 0.8182092905044556
תלמידי, 3, 2, 0.9063153862953186
קללות, 3, 1, 0.8358514904975891
שורת, 3, 1, 0.7667821049690247
אל, 3, 2, 0.7646816968917847
סמטאות, 3, 1, 0.562167227268219
דקות, 3, 1, 0.5622007846832275
קפה, 3, 2, 0.8664138913154602
גליל, 3, 2, 0.6420382857322693
צבירת, 3, 1, 0.9982792139053345
הפסקה, 3, 1, 0.8107896447181702
אולם, 3, 2, 0.7502174973487854
הפתעת, 3, 1, 0.6198539733886719
מנוחה, 3, 1, 0.9347380995750427
חיפושים, 3, 2, 0.7163419723510742
הפסדים, 3, 2, 0.9167078137397766
אפס, 3, 2, 0.816321611404419
סגל, 3, 2, 0.5543249249458313
סימני, 3, 2, 0.9186664819717407
שמירה, 3, 1, 0.9812426567077637
אפיסת, 3, 1, 0.8900938034057617
ישובים, 3, 2, 0.8012871742248535
מניעה, 3, 1, 0.7119202017784119
מרקם, 3, 2, 0.9026119112968445
רעש, 3, 2, 0.5642301440238953
משפחות, 0, 1, 0.5826837420463562
חתימת, 3, 1, 0.9744566082954407
ערובה, 3, 1, 0.7448062896728516
שופטת, 3, 1, 0.9766519069671631
דירת, 0, 1, 0.592361330986023
סיכום, 3, 2, 0.9359842538833618
סיכומי, 0, 2, 0.749939501285553
מחט, 3, 1, 0.782999575138092
הצלחת, 3, 1, 0.9401116967201233
צליל, 3, 2, 0.5487966537475586
צדק, 3, 2, 0.899695873260498
סיוט, 0, 2, 0.6897778511047363
גל, 3, 2, 0.872209906578064
הכשר, 3, 2, 0.8446970582008362
קורט, 3, 2, 0.8664510250091553
ריבונות, 3, 1, 0.9399015307426453
לאומים, 0, 2, 0.5702490210533142
תיקון, 3, 2, 0.9336869716644287
רפורמה, 3, 1, 0.8181685209274292
תקנים, 3, 2, 0.6436173319816589
ערכאה, 3, 1, 0.9252896904945374
מעבר, 3, 2, 0.9257099628448486
ערכאת, 3, 1, 0.6498035788536072
נשיאי, 3, 2, 0.726795494556427
מוזיאון, 0, 2, 0.583357572555542
צבע, 3, 2, 0.817051887512207
חומרים, 0, 2, 0.5022240877151489
ציר, 3, 2, 0.8204987049102783
מתמטיקה, 3, 1, 0.8103073239326477
מורים, 3, 2, 0.8595200777053833
מטח, 3, 2, 0.8887602686882019
גיליונות, 0, 2, 0.629377543926239
הצעות, 0, 1, 0.6898195743560791
מאורות, 3, 2, 0.5700939893722534
היכל, 3, 2, 0.545727550983429
שיפולי, 3, 2, 0.9577818512916565
כיוון, 3, 2, 0.9274313449859619
כתובות, 0, 1, 0.7998369932174683
צלע, 3, 1, 0.8634265661239624
דת, 3, 1, 0.7060377597808838
תאורה, 3, 1, 0.7745341062545776
סגנונות, 3, 2, 0.5068915486335754
מאמץ, 3, 2, 0.8664544224739075
השתמטות, 3, 1, 0.8687801957130432
תקנה, 3, 1, 0.839713454246521
משרדים, 3, 2, 0.538798987865448
עגל, 3, 2, 0.8973751068115234
סלט, 3, 2, 0.930417537689209
יומרות, 3, 1, 0.7946934103965759
ערימה, 3, 1, 0.7163510322570801
טירמיסו, 3, 2, 0.8077405095100403
בישול, 3, 2, 0.9267999529838562
איטריות, 3, 1, 0.8322699666023254
קטסטרופה, 0, 1, 0.5182628035545349
שמני, 3, 2, 0.654883086681366
מזון, 3, 2, 0.7638841867446899
טעמים, 3, 2, 0.9632195830345154
מלצר, 3, 2, 0.9498949646949768
חלוצת, 3, 1, 0.85408616065979
נוף, 3, 2, 0.7993578910827637
קוויאר, 3, 2, 0.9342902302742004
מאכלי, 3, 2, 0.8736829161643982
רופאים, 3, 2, 0.9505420923233032
מנוחות, 3, 1, 0.6194208264350891
עירייה, 0, 1, 0.6215132474899292
קיצונים, 3, 2, 0.7063440084457397
ירי, 3, 2, 0.9698161482810974
התפרצות, 3, 1, 0.7394530177116394
ברזל, 3, 2, 0.932251513004303
נפגעים, 3, 2, 0.9177550673484802
נסיבות, 0, 1, 0.9317476749420166
טול, 3, 2, 0.7408221960067749
סקירות, 3, 1, 0.5822941660881042
אש, 3, 1, 0.9580432772636414
מבוקשים, 3, 2, 0.909985363483429
בור, 3, 2, 0.8795042037963867
תשתית, 3, 1, 0.581601083278656
אמונים, 3, 2, 0.8868054747581482
שוביניזם, 3, 2, 0.9469737410545349
צאצאי, 3, 2, 0.8394553065299988
כללים, 3, 2, 0.6071814298629761
היסטוריון, 3, 2, 0.919977605342865
כולו, 0, 2, 0.7855543494224548
טקסים, 3, 2, 0.6160027980804443
פשר, 3, 2, 0.6094692945480347
ביקורת, 3, 1, 0.9837293028831482
פופולריות, 3, 1, 0.7909201383590698
מלך, 3, 2, 0.9557604193687439
גרעין, 3, 2, 0.7624102830886841
מקצת, 3, 1, 0.7188417911529541
נקם, 3, 2, 0.9017623066902161
היתר, 3, 2, 0.9269173741340637
נאמנות, 3, 1, 0.9668598175048828
קביעת, 3, 1, 0.9035984873771667
נוסחאות, 3, 1, 0.5543630123138428
חיפוש, 3, 2, 0.8261681199073792
מוקד, 3, 2, 0.7703685760498047
כובש, 3, 2, 0.9151517748832703
שכנה, 3, 1, 0.5840011835098267
פיסת, 3, 1, 0.5658155083656311
רחובות, 3, 2, 0.6517601609230042
חבורה, 3, 1, 0.8361489176750183
דעות, 3, 1, 0.6530267000198364
ישראלים, 3, 2, 0.8128291368484497
וודקה, 3, 1, 0.9320031404495239
ראייה, 3, 1, 0.904773473739624
חזרה, 3, 1, 0.942345917224884
שפיות, 3, 1, 0.6836566925048828
שעון, 3, 2, 0.6823850274085999
אמא, 3, 1, 0.9221588373184204
פתיחה, 3, 1, 0.9665156602859497
בדיחה, 3, 1, 0.905447781085968
שנאה, 3, 1, 0.907676100730896
נער, 3, 2, 0.9644044637680054
אסירים, 3, 2, 0.9366300106048584
הלם, 3, 2, 0.7137628793716431
אוטובוסים, 3, 2, 0.7528917193412781
חליל, 3, 2, 0.9172846078872681
הרגשה, 3, 1, 0.9058060050010681
מצוקה, 3, 1, 0.8965527415275574
תובע, 3, 2, 0.9589331150054932
חול, 3, 2, 0.7940657138824463
פגר, 3, 2, 0.8461313247680664
יישובי, 3, 2, 0.8861527442932129
מתנחלים, 3, 2, 0.9310529232025146
דינמיט, 3, 2, 0.6167040467262268
הענקת, 3, 1, 0.9327383041381836
פסוק, 3, 2, 0.6225625276565552
עיתוני, 0, 2, 0.6295245885848999
יומין, 3, 2, 0.8174146413803101
מיני, 3, 2, 0.8685620427131653
ספרייה, 0, 1, 0.8012481927871704
מומר, 3, 2, 0.9476278424263
שולי, 3, 2, 0.757265031337738
זיכרונות, 3, 2, 0.6921223998069763
השראה, 3, 1, 0.7825972437858582
הבטחה, 3, 1, 0.732420027256012
ביורוקרטיה, 3, 1, 0.8407269716262817
אנוש, 3, 2, 0.666069507598877
שהייה, 3, 1, 0.7544830441474915
משוררים, 3, 2, 0.9450051188468933
זונות, 0, 1, 0.5830041170120239
עבותות, 3, 2, 0.8366735577583313
שחקנית, 3, 1, 0.9802653789520264
מנעמי, 0, 2, 0.5719612836837769
חלומות, 3, 2, 0.7073949575424194
היפוכונדר, 3, 2, 0.9088441729545593
חקיינים, 3, 2, 0.9609302878379822
הבעות, 3, 1, 0.8405104875564575
סיטואציות, 0, 1, 0.7444770932197571
חיוניות, 3, 1, 0.8504148721694946
צופים, 3, 2, 0.8484326601028442
החמצה, 3, 1, 0.884105920791626
מתכונת, 3, 1, 0.8811591863632202
בימות, 3, 1, 0.8272945880889893
מעקב, 3, 2, 0.9292784929275513
יממה, 3, 1, 0.7515626549720764
ניידת, 3, 1, 0.49917471408843994
כתבי, 3, 2, 0.5462712049484253
גאולה, 3, 1, 0.9496726989746094
מגזרים, 3, 2, 0.705360472202301
אות, 3, 2, 0.5253124833106995
מושא, 3, 2, 0.6250669956207275
בוטות, 3, 1, 0.8184144496917725
נזיפה, 3, 1, 0.9186574816703796
נוהל, 3, 2, 0.5189549326896667
חקירת, 3, 1, 0.7981317639350891
פרקליטות, 3, 1, 0.8685376048088074
טיב, 3, 2, 0.8344792723655701
כרטיסי, 3, 2, 0.5290175080299377
התעניינות, 3, 1, 0.9520688056945801
ביתיות, 3, 1, 0.5156755447387695
קשיי, 3, 2, 0.7218795418739319
הגנות, 3, 1, 0.8601123690605164
היבט, 3, 2, 0.9480374455451965
לוח, 0, 2, 0.8259173631668091
רווחיות, 3, 1, 0.5856553912162781
משאב, 3, 2, 0.6846325397491455
מגבית, 3, 1, 0.5723735094070435
רווקים, 3, 2, 0.889130175113678
אלוהי, 3, 2, 0.9022189378738403
איומי, 3, 2, 0.6890943050384521
צווחות, 3, 1, 0.9124891757965088
גנרל, 3, 2, 0.9876652956008911
דהירה, 3, 1, 0.9894366264343262
מדבר, 3, 2, 0.8461646437644958
איברים, 3, 2, 0.8033376932144165
מופע, 3, 2, 0.8129429817199707
מעוז, 3, 2, 0.6512411832809448
וטו, 3, 2, 0.7478532791137695
מוסלמים, 3, 2, 0.7846965789794922
גביע, 3, 2, 0.7433387637138367
זוהר, 3, 2, 0.5996975898742676
תחרויות, 3, 1, 0.7665665149688721
שאפתנות, 3, 1, 0.8106095790863037
משמעת, 3, 1, 0.9180198311805725
אגרוף, 3, 2, 0.8906214833259583
חממה, 0, 1, 0.6936527490615845
אסיסטים, 3, 2, 0.6516316533088684
עשיית, 3, 1, 0.9852862358093262
שיעורים, 3, 2, 0.6950555443763733
סוחרים, 3, 2, 0.8637284636497498
עצבים, 3, 2, 0.7543884515762329
רומאנים, 3, 2, 0.7293325066566467
צל, 3, 2, 0.7795224785804749
שפחת, 3, 1, 0.8848373889923096
מראות, 0, 1, 0.6341775059700012
נדבך, 3, 2, 0.9071040749549866
ילידים, 3, 2, 0.8694055080413818
שטן, 3, 2, 0.9410052299499512
קדושה_, 3, 1, 0.7207762598991394
יורדי, 3, 2, 0.9708633422851562
פורענות, 3, 1, 0.9192962646484375
בינוי, 3, 2, 0.904885470867157
השגת, 3, 1, 0.9584699869155884
תקציבים, 3, 2, 0.8145454525947571
כלבים, 3, 2, 0.9052548408508301
בוררים, 3, 2, 0.8120115399360657
אכסניה, 0, 1, 0.8767040967941284
סוכני, 3, 2, 0.8777121901512146
שלבי, 3, 2, 0.8465869426727295
סטייה, 3, 1, 0.8921107053756714
רכישה, 3, 1, 0.9891160130500793
תקינה, 0, 1, 0.5338810682296753
זירוז, 3, 2, 0.960135281085968
השקעות, 3, 1, 0.9371820688247681
קצבאות, 3, 1, 0.8091445565223694
החלפה, 3, 1, 0.9542810916900635
היסטוריוגרפיה, 3, 1, 0.8833070397377014
פרדסנות, 3, 1, 0.7656475901603699
פרקליטת, 3, 1, 0.9635323286056519
סניף, 0, 2, 0.5271498560905457
מלווה, 3, 2, 0.8292264938354492
הגבלה, 3, 1, 0.9686135649681091
דלק, 3, 2, 0.7265390157699585
ענפי, 3, 2, 0.7079405784606934
חייב, 3, 2, 0.6834935545921326
מרצים, 3, 2, 0.7194173336029053
וותיקי, 3, 2, 0.8147333860397339
מיגוון, 3, 2, 0.652239978313446
ריגול, 3, 2, 0.7860440611839294
קונים, 3, 2, 0.9464112520217896
התכנסות, 3, 1, 0.8216358423233032
דיחוי, 3, 2, 0.6616746783256531
עודף, 3, 2, 0.8984576463699341
החטאה, 3, 1, 0.8960680365562439
גמל, 0, 2, 0.6617805361747742
מרחץ, 0, 2, 0.7137125730514526
עמלה, 3, 1, 0.5959725379943848
מסוף, 3, 2, 0.7544071078300476
ביגוד, 3, 2, 0.6419796943664551
פירמידה, 3, 1, 0.508807897567749
מקצועות, 0, 2, 0.5658373236656189
פגישת, 3, 1, 0.9659605622291565
פתקים, 3, 2, 0.5599368214607239
חרב, 3, 1, 0.7471660375595093
קירור, 3, 2, 0.9262419939041138
בסיס_, 3, 2, 0.8669729828834534
היקפי, 0, 2, 0.6488891839981079
לורד, 3, 2, 0.9095077514648438
קפיטל, 0, 2, 0.5251876711845398
התפייסות, 3, 1, 0.9386411905288696
שיפוט, 3, 2, 0.9619660973548889
שיט, 3, 2, 0.9359609484672546
מחשבים, 0, 2, 0.5237668752670288
גמר, 3, 2, 0.51167231798172
קשרי, 3, 2, 0.8806947469711304
חיבורי, 3, 2, 0.8463759422302246
אצבע, 3, 1, 0.5324509143829346
ציון, 3, 2, 0.789847731590271
מסירה, 3, 1, 0.9826734066009521
ישוב, 3, 2, 0.648506224155426
מוראל, 3, 2, 0.8463335633277893
ליקויים, 3, 2, 0.6737235188484192
תקוות, 0, 1, 0.633569598197937
סיבולת, 3, 1, 0.9964591860771179
שיגרה, 3, 1, 0.5517285466194153
רולטה, 3, 1, 0.8977755308151245
ענין, 3, 2, 0.874120831489563
החמצות, 3, 1, 0.7591158151626587
צרה, 3, 1, 0.9578261375427246
קפדנות, 3, 1, 0.9082063436508179
משיכת, 3, 1, 0.9829921126365662
עיתונאית, 3, 1, 0.850945770740509
תרמית, 3, 1, 0.6082143783569336
כישרון, 3, 2, 0.940764844417572
פרקי, 3, 2, 0.6466675996780396
הדפסים, 0, 2, 0.663351833820343
מגע, 3, 2, 0.791870653629303
מות, 3, 2, 0.8817387223243713
וולס, 3, 2, 0.9128488302230835
תשורת, 3, 1, 0.9299407005310059
מטמון, 3, 2, 0.9133099913597107
פגע, 3, 2, 0.511520266532898
קדושים, 3, 2, 0.7154087424278259
קידוש, 3, 2, 0.8476614952087402
קיצוני, 3, 2, 0.5665422677993774
אבחון, 3, 2, 0.8918668627738953
אסיסטנטית, 3, 1, 0.7009514570236206
בחינות, 3, 1, 0.6205198764801025
מקרי, 0, 2, 0.6384464502334595
סדנת, 3, 1, 0.6286007761955261
יבואן, 3, 2, 0.7978447079658508
רישום, 3, 2, 0.9632943272590637
פונים, 3, 2, 0.9462039470672607
הרפיה, 3, 1, 0.9792511463165283
התערערות, 3, 1, 0.8170691728591919
שערה, 3, 1, 0.7605758905410767
ספקן, 3, 2, 0.5549340844154358
קטלוג, 0, 2, 0.5395680665969849
שיקולים, 3, 2, 0.858044445514679
מדרחוב, 3, 2, 0.5414590239524841
קדומים, 3, 2, 0.579035222530365
מדרשה, 3, 1, 0.7535966038703918
ספירת, 3, 1, 0.9644808769226074
משל, 3, 2, 0.8060643076896667
בשמים, 3, 2, 0.6023117899894714
שילוט, 3, 2, 0.5661493539810181
לידה, 3, 1, 0.907447874546051
מקסימום, 3, 2, 0.8639017939567566
פרנסת, 3, 1, 0.7659364938735962
סחיטת, 3, 1, 0.9728947877883911
קונפדרציה, 3, 1, 0.8127548098564148
מרחק, 3, 2, 0.9833731651306152
מדענים, 3, 2, 0.873036801815033
קונצרן, 3, 2, 0.5801167488098145
פיצוחים, 3, 2, 0.9439696669578552
לילות, 3, 2, 0.7470607757568359
פרנסה, 3, 1, 0.8584235906600952
פארקים, 0, 2, 0.5079476833343506
נתוני, 3, 2, 0.8735285997390747
ספינת, 0, 1, 0.6883929967880249
ריהוט, 0, 2, 0.7491848468780518
דיילים, 3, 2, 0.8168613314628601
מסכי, 3, 2, 0.6558835506439209
מיצגים, 3, 2, 0.7311912775039673
זרימה, 3, 1, 0.9755564332008362
סירות, 0, 1, 0.6739215850830078
שיער, 3, 2, 0.9743770360946655
פריטים, 3, 2, 0.7718015909194946
מקלות, 3, 2, 0.8537678718566895
מרקמים, 3, 2, 0.806779146194458
כפיות, 3, 1, 0.7905429601669312
תווך, 3, 2, 0.7562513947486877
קלוריות, 3, 1, 0.6171566843986511
התלקחות, 3, 1, 0.8285563588142395
מליץ, 3, 2, 0.9137484431266785
חסרונות, 3, 2, 0.9827461242675781
סוגים, 3, 2, 0.8428359627723694
מזיקי, 3, 2, 0.7754252552986145
גיוון, 0, 2, 0.5567898154258728
קצוות, 3, 2, 0.9072390198707581
סחורה, 3, 1, 0.9526386260986328
קירות, 0, 2, 0.5438899397850037
גוון, 3, 2, 0.8133551478385925
שריטה, 3, 1, 0.6838934421539307
שוד, 3, 2, 0.5953474044799805
שקית, 3, 1, 0.6936554312705994
שלוחות, 0, 1, 0.501817524433136
דינמיקה, 3, 1, 0.9354326128959656
מרקטים, 0, 2, 0.5682171583175659
אפיזודה, 3, 1, 0.7556294202804565
פיתרונות, 3, 2, 0.9156509637832642
אמין, 0, 2, 0.8026130795478821
פיוס, 3, 2, 0.8299047946929932
סיעות, 0, 1, 0.6354997158050537
הדק, 3, 2, 0.8969357013702393
לשכות, 0, 1, 0.8005318641662598
זרע, 3, 2, 0.7932551503181458
כפל, 3, 2, 0.9443510174751282
בתולים, 3, 2, 0.819506824016571
לוחות, 0, 2, 0.7275163531303406
שאריות, 3, 1, 0.6619448065757751
דגמי, 3, 2, 0.7363108992576599
מונארכיה, 3, 1, 0.762280285358429
סנדיניסטים, 3, 2, 0.911355197429657
דמוקרטיזציה, 3, 1, 0.9112613201141357
ביון, 3, 2, 0.9543489813804626
פנאומטיקה, 3, 1, 0.5231837630271912
נציגויות, 3, 1, 0.7497740983963013
הכרעות, 3, 1, 0.7342727780342102
אזעקה, 3, 1, 0.7848953008651733
סרגל, 3, 2, 0.8274703621864319
גרון, 3, 2, 0.8597161173820496
קדוש, 3, 2, 0.725460946559906
מרות, 3, 1, 0.6566663980484009
מולה, 3, 1, 0.962744414806366
טטרית, 3, 1, 0.6519478559494019
זיווגים, 3, 2, 0.9637671709060669
טנקים, 3, 2, 0.5795692801475525
הופעת, 3, 1, 0.989712119102478
קוני, 3, 2, 0.8860506415367126
ין, 3, 2, 0.9787976145744324
קטיגוריות, 3, 1, 0.6479673981666565
כינון, 3, 2, 0.9262711405754089
שכנוע, 3, 2, 0.7696258425712585
שוטרי, 3, 2, 0.7582561373710632
בכירי, 3, 2, 0.8090733289718628
מבוטחים, 3, 2, 0.741830050945282
לוקס, 3, 2, 0.8344175815582275
סתר, 3, 2, 0.8519462943077087
התפשרות, 3, 1, 0.617399275302887
למדנים, 3, 2, 0.6195883750915527
בזבוז, 3, 2, 0.9533535242080688
מגדלים, 3, 2, 0.7277264595031738
פיטורים, 3, 2, 0.7922037243843079
רעל, 3, 2, 0.5895595550537109
סופרמרקט, 3, 2, 0.6036617755889893
עצומות, 3, 1, 0.5381905436515808
ניצי, 3, 2, 0.6598728895187378
טיל, 3, 2, 0.8589646816253662
מעילה, 3, 1, 0.6287001371383667
ארמון, 3, 2, 0.6359917521476746
מתמחים, 3, 2, 0.8658111691474915
מאהל, 3, 2, 0.8634713888168335
נפץ, 0, 2, 0.7518348693847656
חיות, 3, 1, 0.657036304473877
עכברי, 3, 2, 0.6431072950363159
שותפויות, 0, 1, 0.6407237648963928
סוציאליסט, 3, 2, 0.5855832695960999
תופים, 3, 2, 0.8324565291404724
מעלית, 3, 1, 0.8085552453994751
חירות, 3, 1, 0.668605387210846
רישיון, 0, 2, 0.5960614681243896
משמרת, 3, 1, 0.9606401920318604
הישנות, 3, 1, 0.8783993124961853
בזק, 3, 2, 0.7048149704933167
חניה, 3, 1, 0.6559749841690063
משפחתונים, 3, 2, 0.7877092361450195
נאשמי, 3, 2, 0.7880875468254089
אולטימאטום, 3, 2, 0.6998084187507629
מלחים, 3, 2, 0.9253840446472168
סגר, 3, 2, 0.5796645283699036
הכבדת, 3, 1, 0.8110752105712891
הברחת, 3, 1, 0.9001269340515137
פירושים, 3, 2, 0.52703857421875
אסם, 3, 2, 0.6255427002906799
מסיכות, 3, 1, 0.6929769515991211
רמקולים, 3, 2, 0.8047265410423279
אביבים, 0, 2, 0.7005367279052734
זיל, 3, 2, 0.6939737200737
