word,prediction,label,confidence
šľachty, 1, 1, 0.9613529443740845
vojska, 1, 0, 0.9922250509262085
tajomník, 2, 2, 0.9983291029930115
umenie, 1, 0, 0.5081933736801147
hry, 1, 1, 0.981221079826355
antiky, 1, 1, 0.9994285702705383
exarchu, 1, 2, 0.9910460114479065
boji, 2, 2, 0.6933944225311279
zákaz, 1, 2, 0.812926709651947
autora, 1, 2, 0.9004752039909363
legenda, 1, 1, 0.9997394680976868
republika, 1, 1, 0.9550667405128479
chorobou, 1, 1, 0.5636629462242126
sonda, 1, 1, 0.9121488332748413
prelete, 2, 2, 0.565840482711792
palivo, 2, 0, 0.7386447191238403
maliarstvu, 2, 0, 0.7564644813537598
diplomacia, 1, 1, 0.9994916915893555
sled, 2, 2, 0.9999083280563354
rozmedzí, 1, 0, 0.8685898780822754
akréciou, 1, 1, 0.8508574366569519
lesy, 1, 2, 0.7118462324142456
jednotu, 1, 1, 0.7266303300857544
oprávnenosti, 1, 1, 0.9864971041679382
pápež, 2, 2, 0.9576958417892456
sneme, 2, 2, 0.7254238724708557
komunizmom, 2, 2, 0.6510512828826904
ríša, 1, 1, 0.9787050485610962
iniciátorom, 2, 2, 0.7476735711097717
dôveru, 1, 1, 0.9549183249473572
dneška, 1, 2, 0.9188041090965271
generácii, 1, 1, 0.6465177536010742
drámy, 1, 1, 0.8599417805671692
politiky, 1, 1, 0.9841570258140564
prenasledovaní, 2, 0, 0.8918851613998413
príbeh, 2, 2, 0.6512258648872375
knihách, 2, 1, 0.9858967661857605
jazykoch, 2, 2, 0.8965784907341003
začiatku, 1, 2, 0.6035783290863037
tému, 1, 1, 0.9433534145355225
dopad, 2, 2, 0.9952338337898254
plyn, 2, 2, 0.9522791504859924
množstve, 1, 0, 0.7946301698684692
vesmíre, 1, 2, 0.9640350937843323
légie, 1, 1, 0.9924854636192322
postavu, 1, 1, 0.991306722164154
korisťou, 2, 1, 0.9636262059211731
nepriateľovi, 1, 2, 0.9818108677864075
cieľ, 2, 2, 0.9955371618270874
následok, 1, 2, 0.6032193303108215
cherubov, 2, 2, 0.9240476489067078
cherubovia, 2, 2, 0.9963889122009277
pasivita, 1, 1, 0.7710459232330322
obesením, 2, 0, 0.955997884273529
vyvrcholenie, 1, 0, 0.7797937393188477
konštruktér, 2, 2, 0.9784308075904846
nepriateľ, 2, 2, 0.6108189821243286
univerzite, 1, 1, 0.9777482748031616
myšlienkami, 1, 1, 0.9983317255973816
zenbudhizmus, 2, 2, 0.9912529587745667
tvorbu, 1, 1, 0.8866705298423767
divočiny, 1, 1, 0.9961434006690979
básnikov, 2, 2, 0.9337958097457886
kultúrou, 2, 1, 0.9270580410957336
súd, 2, 2, 0.9077123999595642
monoskop, 2, 2, 0.8735899329185486
zmätky, 1, 2, 0.9313009977340698
podporou, 2, 1, 0.751646101474762
komisiu, 1, 1, 0.7349194288253784
náčelníka, 2, 2, 0.7512463331222534
eposu, 2, 2, 0.6788667440414429
poznámky, 1, 1, 0.5840917825698853
jazda, 1, 1, 0.9998525381088257
vynálezcu, 1, 2, 0.9207360744476318
súčasnosti, 1, 1, 0.934155285358429
úloha, 1, 1, 0.9920761585235596
filozofie, 1, 1, 0.9877378940582275
prácami, 1, 1, 0.9395238161087036
úlohe, 1, 1, 0.9822784662246704
epochy, 1, 1, 0.6853502988815308
ilustrátorka, 1, 1, 0.9026191234588623
koncu, 2, 2, 0.9783653020858765
zmluvu, 2, 1, 0.6797628998756409
spojenectvo, 2, 0, 0.9747278094291687
kľud, 2, 2, 0.9767955541610718
osobe, 1, 1, 0.9901686906814575
stabilizácia, 1, 1, 0.8921562433242798
kresby, 1, 1, 0.9985784292221069
stanice, 1, 1, 0.7677446007728577
škole, 1, 1, 0.9951243996620178
zavedeniu, 1, 0, 0.5702929496765137
pripojenie, 2, 0, 0.9499886631965637
maratón, 2, 2, 0.9998425245285034
dej, 2, 2, 0.5026379823684692
roztoku, 2, 2, 0.9453116059303284
molekula, 1, 1, 0.8867824077606201
právnik, 2, 2, 0.9957188963890076
nenávisť, 1, 1, 0.9979971051216125
baziliky, 1, 1, 0.7114204168319702
zostupe, 2, 2, 0.6312223076820374
stability, 2, 1, 0.5047079920768738
astronauti, 2, 2, 0.998904824256897
rozbitie, 1, 0, 0.7447067499160767
chvenie, 1, 0, 0.933120608329773
uspokojenie, 1, 0, 0.9784526228904724
téz, 1, 1, 0.9599339962005615
dialektológia, 1, 1, 0.9941263198852539
žobrákom, 2, 2, 0.8976407647132874
osvietencov, 2, 2, 0.9699757099151611
cestovanie, 1, 0, 0.9214878678321838
pietizmu, 1, 2, 0.6800271272659302
obvinenia, 1, 0, 0.9993860721588135
hrdinom, 2, 2, 0.9601618647575378
viceprezidenta, 1, 2, 0.5434908270835876
pilot, 2, 2, 0.9306557774543762
reverendom, 1, 2, 0.7022860050201416
družstvo, 2, 0, 0.9985625147819519
zníženie, 1, 0, 0.8614261150360107
nehnuteľností, 2, 1, 0.540352463722229
porovnania, 1, 0, 0.8822658061981201
zisky, 2, 2, 0.9751229286193848
útokoch, 2, 2, 0.9955888986587524
emisií, 2, 1, 0.5551362037658691
ochrane, 1, 1, 0.7854151725769043
výskumom, 1, 2, 0.9940548539161682
potraty, 1, 2, 0.5316534638404846
legislatívy, 1, 1, 0.9997348189353943
príspevky, 2, 2, 0.9198287129402161
prehľad, 1, 2, 0.6468423008918762
krajinami, 1, 1, 0.621366024017334
zameranie, 2, 0, 0.9190974831581116
útokom, 2, 2, 0.9975919723510742
priestorov, 2, 2, 0.7725732922554016
mienka, 1, 1, 0.9998096823692322
záveru, 1, 2, 0.9755387306213379
server, 2, 2, 0.9963968396186829
terorizmu, 2, 2, 0.6262285113334656
účasť, 1, 1, 0.9958323836326599
teroru, 1, 2, 0.6258857846260071
mesiacmi, 1, 2, 0.5233851671218872
dopravy, 1, 1, 0.9986299276351929
ocenením, 1, 0, 0.5751840472221375
haváriu, 1, 1, 0.9963646531105042
havárie, 1, 1, 0.9955605268478394
neutrónov, 2, 2, 0.8994811773300171
obsluhy, 1, 1, 0.9515404105186462
ožiarenia, 1, 0, 0.8956121802330017
množstva, 1, 0, 0.9649941325187683
nárastu, 1, 2, 0.6065831780433655
porovnanie, 1, 0, 0.9635637998580933
kanálov, 2, 2, 0.9827063083648682
druhu, 2, 2, 0.9687899947166443
tony, 1, 1, 0.6619733572006226
existenciu, 1, 1, 0.9984843134880066
gravitácie, 1, 1, 0.9995337724685669
teórie, 1, 1, 0.9995569586753845
geometrie, 1, 1, 0.991631805896759
gradient, 2, 2, 0.8823837637901306
informáciám, 1, 1, 0.8184553384780884
lúčov, 2, 2, 0.7755043506622314
metrika, 1, 1, 0.9972297549247742
rozklad, 2, 2, 0.9965949654579163
ofenzívu, 1, 1, 0.9856076240539551
vojvodcu, 1, 2, 0.6711609959602356
jazykom, 2, 2, 0.966934323310852
mena, 1, 0, 0.9995678067207336
odhad, 1, 2, 0.9744394421577454
oddelenie, 1, 0, 0.8956722021102905
kosatiek, 2, 1, 0.655597448348999
dominancie, 1, 1, 0.8972153067588806
vydry, 1, 1, 0.9994959831237793
vypúšťaním, 2, 0, 0.9869551062583923
zvukov, 1, 2, 0.8608670830726624
predkami, 2, 2, 0.6439118981361389
lovu, 1, 2, 0.9497462511062622
bazénu, 1, 2, 0.8577060699462891
obrazu, 1, 2, 0.9946666955947876
domestikácie, 1, 1, 0.9985243678092957
génov, 2, 2, 0.8602867722511292
rozlohy, 2, 1, 0.7463529109954834
odrody, 1, 1, 0.9565916061401367
kultúre, 2, 1, 0.8275129199028015
lekári, 2, 2, 0.9997984766960144
šľachtenia, 1, 0, 0.9980753660202026
klíčenie, 1, 0, 0.8912423849105835
zemiakov, 2, 2, 0.6468237638473511
mieste, 1, 0, 0.8750184178352356
maltčina, 1, 1, 0.9980944991111755
víťazstve, 1, 0, 0.6481756567955017
zatmenie, 2, 0, 0.9394205808639526
asteroidov, 2, 2, 0.5794161558151245
kráterov, 2, 2, 0.9976341724395752
molekuly, 1, 1, 0.9250479936599731
okom, 2, 0, 0.5614463686943054
oči, 1, 0, 0.7629138231277466
guľa, 1, 1, 0.9962080717086792
interval, 2, 2, 0.9498466849327087
vzdialenostiach, 1, 1, 0.941893994808197
opustení, 2, 0, 0.9719761610031128
médium, 2, 0, 0.968610405921936
vnímania, 1, 0, 0.9985243678092957
prístroja, 2, 2, 0.8186949491500854
metódu, 2, 1, 0.6626984477043152
podmienky, 1, 1, 0.9913921356201172
hmotou, 2, 1, 0.55428147315979
expanzie, 1, 1, 0.9953693747520447
simuláciami, 2, 1, 0.5909325480461121
monopoly, 1, 2, 0.7278757691383362
štátmi, 2, 2, 0.5924891233444214
skúsenosti, 1, 1, 0.9971718192100525
mier, 2, 2, 0.9810512065887451
problémom, 2, 2, 0.9995670914649963
vec, 1, 1, 0.5842836499214172
vecí, 2, 1, 0.8800031542778015
námorníkov, 2, 2, 0.7908186316490173
pásme, 2, 0, 0.8557448387145996
vpád, 2, 2, 0.9781540632247925
mlieka, 2, 0, 0.9234224557876587
laktózu, 2, 1, 0.9986748695373535
spln, 2, 2, 0.8797692656517029
huslí, 2, 1, 0.5117697715759277
sláčika, 1, 2, 0.9998433589935303
husle, 1, 1, 0.7266390919685364
techniky, 1, 1, 0.9957369565963745
strýko, 2, 2, 0.9997262358665466
typ, 2, 2, 0.9938191771507263
plantáž, 1, 1, 0.9943835735321045
astronómii, 2, 1, 0.8545498251914978
vede, 1, 1, 0.9991093277931213
relatívnosti, 1, 1, 0.999510645866394
silou, 2, 1, 0.93602454662323
pádu, 1, 2, 0.6837183833122253
sústavy, 1, 1, 0.9868758916854858
bojisko, 2, 0, 0.8240894079208374
ochrancu, 2, 2, 0.8023750185966492
kaštieli, 1, 2, 0.539997935295105
kláštora, 1, 2, 0.9449779391288757
sestru, 2, 1, 0.8674021363258362
františkáni, 2, 2, 0.9996726512908936
presvedčeniu, 1, 0, 0.9686050415039062
druhovia, 2, 2, 0.999416708946228
jeseni, 2, 1, 0.7564593553543091
legáta, 1, 2, 0.9732083082199097
schválení, 2, 0, 0.7266481518745422
utrpenia, 1, 0, 0.9988275170326233
formou, 2, 1, 0.6299476027488708
administrátora, 1, 2, 0.6726092100143433
kolene, 1, 0, 0.8735451698303223
sústrasť, 1, 1, 0.6681227684020996
komentátori, 2, 2, 0.9992493987083435
pozorovateľov, 2, 2, 0.813640832901001
milénium, 2, 0, 0.999053418636322
židom, 2, 2, 0.6019886136054993
opozícii, 1, 1, 0.5063903331756592
veliteľa, 1, 2, 0.8148705959320068
prelome, 2, 2, 0.8586801886558533
med, 2, 2, 0.9911237955093384
zložiek, 2, 1, 0.8804810643196106
nástupom, 1, 2, 0.6151812672615051
napätie, 2, 0, 0.999148964881897
pravdepodobnosťou, 1, 1, 0.8161850571632385
rétorike, 1, 1, 0.9746594429016113
hebrejčinu, 2, 1, 0.8322106003761292
odporúčaním, 2, 0, 0.9780827760696411
výpoveď, 1, 1, 0.9902978539466858
starožitností, 1, 1, 0.8266929388046265
profesormi, 2, 2, 0.9630667567253113
výpravu, 1, 1, 0.979908287525177
hodnosti, 1, 1, 0.9889541864395142
koncepcie, 1, 1, 0.9977784752845764
velenia, 1, 0, 0.9940893650054932
légií, 2, 1, 0.7962977290153503
starosťou, 2, 1, 0.986799955368042
superkontinent, 2, 2, 0.9958536624908447
programátorov, 2, 2, 0.9973950386047363
slova, 1, 0, 0.9366573691368103
nástroj, 2, 2, 0.9681147933006287
dodávateľovi, 1, 2, 0.6762743592262268
používateľov, 2, 2, 0.9876725077629089
článok, 2, 2, 0.9995792508125305
zlúčení, 1, 0, 0.7232223153114319
hosť, 1, 2, 0.9734585881233215
potok, 2, 2, 0.9977107048034668
storočiach, 1, 0, 0.5925687551498413
vzťahov, 1, 2, 0.6995785236358643
špecifikácia, 1, 1, 0.9998051524162292
nosiči, 2, 2, 0.9451999664306641
nádrže, 1, 1, 0.9204110503196716
úspechoch, 1, 2, 0.5979210138320923
rodov, 2, 2, 0.9974284768104553
skúmanie, 1, 0, 0.9690707921981812
operácie, 1, 1, 0.9191849827766418
číslami, 2, 0, 0.9777774810791016
počítačoch, 2, 2, 0.9837125539779663
stánok, 2, 2, 0.997230589389801
pochopenie, 1, 0, 0.963226318359375
strede, 1, 2, 0.9582025408744812
potvrdenie, 1, 0, 0.5222543478012085
dopravu, 1, 1, 0.9904040098190308
obeh, 2, 2, 0.9965799450874329
jav, 2, 2, 0.8234654664993286
prostredím, 2, 0, 0.9974215030670166
okamžiku, 1, 2, 0.9126408696174622
protestantov, 2, 2, 0.9710142016410828
obchodom, 2, 2, 0.8873534202575684
punc, 2, 2, 0.837120771408081
slovenčiny, 1, 1, 0.8064073920249939
obchod, 2, 2, 0.9583106637001038
stránok, 2, 1, 0.9777712821960449
múzea, 1, 0, 0.9027660489082336
mama, 1, 1, 0.9614903330802917
gymnáziu, 1, 0, 0.9753835797309875
výslovnosť, 1, 1, 0.9999005794525146
koruna, 1, 1, 0.9772694110870361
odtrhnutia, 1, 0, 0.9990031123161316
inteligencie, 1, 1, 0.8778464794158936
scenár, 2, 2, 0.8087390065193176
kostýmy, 1, 2, 0.9162783622741699
túžba, 1, 1, 0.9996738433837891
ramená, 2, 0, 0.6367727518081665
filmu, 1, 2, 0.6931986212730408
sir, 2, 2, 0.986804723739624
fanúšikov, 2, 2, 0.8000125288963318
rock, 1, 2, 0.7629009485244751
obloha, 2, 1, 0.6661711931228638
nápadov, 1, 2, 0.9549968242645264
soľ, 1, 1, 0.7662602066993713
zaujímavosti, 2, 1, 0.9055997133255005
rozmermi, 1, 2, 0.988598108291626
zaobchádzaniu, 1, 0, 0.6821794509887695
rohu, 1, 2, 0.5944863557815552
čepeľ, 1, 1, 0.9010302424430847
názvy, 2, 2, 0.9949604272842407
balení, 2, 0, 0.8902406096458435
bonus, 1, 2, 0.756238579750061
konanie, 1, 0, 0.9840019941329956
civilizácii, 1, 1, 0.898145854473114
stránke, 1, 1, 0.9834915995597839
omyl, 2, 2, 0.9636784791946411
interrupcie, 1, 1, 0.8337131142616272
fotografie, 1, 1, 0.9938865303993225
kontexte, 1, 2, 0.9974103569984436
festivale, 2, 2, 0.946018397808075
kožu, 1, 1, 0.6083948612213135
porota, 1, 1, 0.9675340056419373
útok, 2, 2, 0.9976307153701782
myš, 1, 1, 0.9187344908714294
tancov, 2, 2, 0.8730295896530151
platne, 1, 1, 0.9912406802177429
filmoch, 2, 2, 0.9729422926902771
duchu, 1, 2, 0.7363401651382446
ruže, 2, 1, 0.9717631936073303
dĺžku, 2, 1, 0.5686440467834473
zrak, 2, 2, 0.9497091174125671
článku, 2, 2, 0.9609499573707581
nadváha, 1, 1, 0.99930739402771
fenoménom, 2, 2, 0.9363231658935547
storočím, 2, 0, 0.7980793714523315
nádej, 1, 1, 0.9934356212615967
udržanie, 2, 0, 0.8890478014945984
ideí, 1, 1, 0.9831558465957642
zvieraťom, 1, 0, 0.7297755479812622
náleziskom, 1, 0, 0.7234591245651245
existencia, 1, 1, 0.9999728202819824
sútoku, 1, 2, 0.9526850581169128
strediskom, 2, 0, 0.9172079563140869
rokom, 2, 2, 0.9365429878234863
kosoštvorec, 2, 2, 0.9742466807365417
princípe, 2, 2, 0.9364163875579834
vyobrazenia, 1, 0, 0.9558150172233582
etnikami, 2, 0, 0.9631994366645813
listiny, 1, 1, 0.9974130988121033
čaša, 1, 1, 0.9312514662742615
zobrazenia, 1, 0, 0.9706978797912598
jamy, 1, 1, 0.9647582769393921
prútím, 2, 0, 0.9836220145225525
funkciou, 2, 1, 0.6527301073074341
šíp, 2, 2, 0.9981743097305298
nápis, 1, 2, 0.5603430867195129
riadkov, 2, 2, 0.9732403755187988
dokumentu, 2, 2, 0.7975978255271912
domnienka, 1, 1, 0.9999091625213623
bodkami, 2, 1, 0.904078483581543
atribúty, 2, 2, 0.7516353130340576
uchopenia, 1, 0, 0.9541741013526917
fantastika, 1, 1, 0.9980605244636536
duchmi, 2, 2, 0.8395814895629883
kláštoroch, 2, 2, 0.9429512023925781
bohmi, 2, 2, 0.5835630297660828
statí, 2, 1, 0.8379116058349609
opozícií, 2, 1, 0.8126285076141357
bylín, 2, 1, 0.9954462647438049
zrodu, 1, 2, 0.9575528502464294
podôb, 1, 1, 0.5357851386070251
kruhoch, 1, 2, 0.7677682042121887
úkor, 2, 2, 0.7839569449424744
vyberanie, 1, 0, 0.9871897101402283
dualizmu, 1, 2, 0.9087263941764832
pravdy, 1, 1, 0.9639554023742676
náuk, 1, 1, 0.9008393883705139
kúpeli, 2, 2, 0.9763110280036926
medveďom, 1, 2, 0.6570587754249573
nepokoj, 2, 2, 0.9627179503440857
žien, 1, 1, 0.6354314088821411
stupne, 2, 2, 0.9662708640098572
obrazov, 1, 2, 0.956343948841095
senzáciu, 1, 1, 0.8974252343177795
osude, 1, 2, 0.994772732257843
ceruzky, 2, 1, 0.7001976370811462
chodníky, 1, 2, 0.6122231483459473
ceruzkou, 2, 1, 0.8998859524726868
plávanie, 1, 0, 0.9101362228393555
odhodlanie, 1, 0, 0.7974986433982849
steny, 1, 1, 0.8162714838981628
školy, 1, 1, 0.9565105438232422
bodov, 2, 2, 0.9992856383323669
výčitky, 2, 1, 0.83274245262146
zrakom, 2, 2, 0.8661428093910217
dievča, 1, 0, 0.8997746706008911
zamestnanie, 2, 0, 0.7047858238220215
vlasy, 2, 2, 0.9875752329826355
prax, 1, 1, 0.9995442032814026
príležitosť, 1, 1, 0.916740357875824
kino, 2, 0, 0.942977786064148
veta, 1, 0, 0.9993253946304321
vysokej, 1, 1, 0.9995101690292358
autobuse, 2, 2, 0.8302703499794006
banke, 1, 1, 0.9950602650642395
šere, 1, 0, 0.9971515536308289
pokoj, 2, 2, 0.9818300604820251
balenie, 1, 0, 0.8901742696762085
bazénoch, 2, 2, 0.6848140954971313
zlodeji, 2, 2, 0.9473801851272583
podstate, 2, 1, 0.993242084980011
bicykel, 2, 2, 0.9186177849769592
chate, 1, 1, 0.9283501505851746
kozmetiky, 1, 1, 0.9993809461593628
pravda, 1, 1, 0.967979907989502
test, 2, 2, 0.9444754719734192
fľašu, 1, 1, 0.8040564060211182
fyziku, 1, 1, 0.9616934657096863
udelenie, 1, 0, 0.7430558204650879
metrov, 1, 2, 0.7142979502677917
vstupom, 2, 2, 0.965880811214447
romantika, 1, 1, 0.9831426739692688
štarte, 2, 2, 0.5849301815032959
okno, 2, 0, 0.674910306930542
tréningom, 2, 2, 0.7269383072853088
lunaparku, 2, 2, 0.9805445671081543
námahou, 2, 1, 0.9715681672096252
úmysly, 1, 2, 0.7679404020309448
parapete, 2, 2, 0.9143064618110657
raňajkách, 2, 1, 0.7772152423858643
telefóne, 1, 2, 0.9600948691368103
žalúdok, 2, 2, 0.9996241331100464
bahna, 2, 0, 0.7712903618812561
vôle, 1, 1, 0.9999737739562988
makaróny, 2, 2, 0.9105379581451416
fakulty, 1, 1, 0.9858270287513733
výhrady, 2, 1, 0.9093050360679626
pápežstva, 1, 0, 0.7282929420471191
autoritou, 2, 1, 0.722923994064331
aristokracie, 2, 1, 0.8767024278640747
spoločenstvo, 1, 0, 0.6639132499694824
dosadzovanie, 2, 0, 0.884333610534668
reformou, 2, 1, 0.9797034859657288
reprezentantom, 2, 2, 0.9968441724777222
podriadenosti, 1, 1, 0.9969750642776489
cieľu, 2, 2, 0.637248158454895
legátov, 1, 2, 0.819023072719574
stupňov, 2, 2, 0.7078643441200256
formulácii, 1, 1, 0.9990465044975281
prísnosť, 1, 1, 0.9985604882240295
synody, 1, 1, 0.9473508596420288
právomoc, 1, 1, 0.9590899348258972
súvislostiach, 1, 1, 0.8853663206100464
zákonnosti, 1, 1, 0.9986384510993958
prostriedku, 1, 2, 0.8211460709571838
zlodejov, 2, 2, 0.9995038509368896
sankciu, 1, 1, 0.8082964420318604
náradia, 1, 0, 0.873202919960022
veriaci, 2, 2, 0.8900097608566284
práv, 2, 0, 0.7173017859458923
kongregácie, 2, 1, 0.864533007144928
konsolidácii, 2, 1, 0.5258962512016296
pamiatkami, 1, 1, 0.5778891444206238
predpisov, 1, 2, 0.6844895482063293
snaženia, 1, 0, 0.9529330730438232
činy, 1, 2, 0.9858725070953369
dokonalosti, 1, 1, 0.9998793601989746
bezmocnosti, 1, 1, 0.7809302806854248
orgazmus, 2, 2, 0.998816967010498
nervy, 1, 2, 0.6453964114189148
vitriol, 2, 2, 0.9544669985771179
biceps, 2, 2, 0.7818086743354797
zemi, 2, 1, 0.9833242893218994
balíček, 2, 2, 0.7949339151382446
cely, 2, 1, 0.8551426529884338
krvi, 2, 1, 0.5455896854400635
fuk, 2, 2, 0.9644789695739746
kŕč, 2, 2, 0.9656164050102234
jazdca, 1, 2, 0.9575192928314209
portrét, 2, 2, 0.8181714415550232
newspeak, 2, 2, 0.7245661616325378
internacionalizmus, 2, 2, 0.9951413869857788
cudzinec, 2, 2, 0.9988290667533875
oznam, 2, 2, 0.9955006241798401
smene, 2, 1, 0.9401034712791443
mužmi, 1, 2, 0.5182158946990967
hliadka, 1, 1, 0.9999710321426392
puritánstvo, 2, 0, 0.5473769903182983
predmetov, 2, 2, 0.726652204990387
kuse, 2, 2, 0.9992581009864807
časom, 2, 2, 0.9736464619636536
zvončeky, 1, 2, 0.9173764586448669
vodopád, 2, 2, 0.9982403516769409
konár, 2, 2, 0.9995193481445312
tvárach, 2, 1, 0.8598600625991821
čistotu, 1, 1, 0.637671709060669
porazenie, 1, 0, 0.6708669662475586
inštitúciou, 2, 1, 0.9601090550422668
prsníky, 2, 2, 0.732660710811615
metropoly, 1, 1, 0.9985004663467407
prídel, 2, 2, 0.9990286827087402
koberec, 2, 2, 0.9932736158370972
okuliare, 2, 2, 0.8752335906028748
rozruch, 1, 2, 0.9123507142066956
stredu, 1, 2, 0.9364423155784607
pyramídy, 1, 1, 0.989988386631012
správania, 1, 0, 0.9299036860466003
vojnou, 2, 1, 0.9887614846229553
tiel, 2, 0, 0.9553730487823486
stropom, 2, 2, 0.7201459407806396
väzni, 2, 2, 0.9995356798171997
zubami, 1, 2, 0.9953666925430298
celou, 2, 1, 0.9963749051094055
tma, 1, 1, 0.8828986287117004
kapusta, 2, 1, 0.5271926522254944
neznámych, 2, 1, 0.966978907585144
článkami, 2, 2, 0.9714300036430359
moku, 1, 2, 0.5965227484703064
rámov, 2, 2, 0.9953298568725586
suchu, 1, 0, 0.8158273100852966
heslá, 1, 0, 0.502035915851593
zdvíhanie, 1, 0, 0.8204565048217773
výlete, 2, 2, 0.7000459432601929
záclony, 2, 1, 0.5290012955665588
peci, 2, 1, 0.6244217753410339
odbor, 1, 2, 0.7876370549201965
vlna, 1, 1, 0.9647724628448486
matice, 1, 1, 0.995469331741333
zásuvky, 1, 1, 0.6334863305091858
papiera, 1, 2, 0.9630860686302185
producentmi, 2, 2, 0.9688725471496582
fragment, 2, 2, 0.8100200295448303
prejavu, 1, 2, 0.9985858201980591
granátu, 1, 2, 0.9536331295967102
obchodoch, 2, 2, 0.8231112360954285
šálok, 2, 1, 0.9779534339904785
revolúcia, 1, 1, 0.9963740706443787
nemoc, 2, 1, 0.8046508431434631
zasadnutie, 2, 0, 0.8376253843307495
konkurencii, 1, 1, 0.9863725304603577
platforme, 1, 1, 0.9173731803894043
marketing, 2, 2, 0.9573043584823608
reklamy, 1, 1, 0.9971941709518433
evanjelia, 2, 0, 0.8140290975570679
tábor, 2, 2, 0.9961723685264587
orientácie, 1, 1, 0.9730750918388367
hriech, 1, 2, 0.6262707710266113
kurátorka, 1, 1, 0.9990658164024353
lúčenie, 1, 0, 0.9860889911651611
spevák, 2, 2, 0.9996898174285889
škrabanie, 1, 0, 0.6645123362541199
potravinami, 2, 1, 0.8933720588684082
voličov, 2, 2, 0.5077009201049805
dikciu, 1, 1, 0.9546229839324951
financií, 2, 1, 0.9267904162406921
prvkom, 2, 2, 0.99172043800354
stabilizácii, 2, 1, 0.8846601247787476
úverov, 1, 2, 0.7264247536659241
odvody, 1, 2, 0.994009256362915
akcentom, 2, 2, 0.971676230430603
kritériá, 2, 0, 0.8652247786521912
liberalizáciu, 1, 1, 0.9502589106559753
štandardizáciu, 2, 1, 0.511986494064331
doprave, 1, 1, 0.911343514919281
rešpektovaní, 1, 0, 0.6492882966995239
schvaľovaní, 1, 0, 0.9586508274078369
pôdou, 2, 1, 0.9989349246025085
agroturistiky, 1, 1, 0.9999113082885742
opatreniami, 2, 0, 0.8645243644714355
regiónu, 1, 2, 0.9619051218032837
solidarity, 1, 1, 0.983595609664917
obcí, 2, 1, 0.9277435541152954
budov, 2, 1, 0.9983237385749817
rizík, 2, 0, 0.9848640561103821
potláčanie, 2, 0, 0.7849324941635132
kompetencii, 1, 1, 0.9213933944702148
posilnenie, 1, 0, 0.9850119352340698
integrácie, 1, 1, 0.970421314239502
získavaní, 2, 0, 0.6864067912101746
zdravotníctve, 1, 0, 0.858116090297699
vylúčenie, 1, 0, 0.6750964522361755
zariadeniach, 2, 0, 0.7108508348464966
kľúčom, 1, 2, 0.7557779550552368
školstve, 1, 0, 0.8647615313529968
prostriedky, 1, 2, 0.8305357694625854
dedičstva, 1, 0, 0.5369532704353333
vyhodnotení, 1, 0, 0.5335129499435425
status, 1, 2, 0.5211936831474304
