word,prediction,label,confidence
katz, 2, 0, 0.9847715497016907
nichtakzeptanz, 1, 1, 0.9281330704689026
landwirtschaftsministerium, 2, 0, 0.9761000871658325
verkehrswege, 1, 2, 0.8705467581748962
landtags, 2, 2, 0.9308066368103027
vermißten, 2, 2, 0.941232442855835
minderheit, 2, 1, 0.8577654361724854
vorstandssprecher, 2, 2, 0.9903344511985779
sozialstruktur, 1, 1, 0.8017675280570984
brocken, 2, 2, 0.6514143347740173
hungertuch, 2, 0, 0.7447654604911804
wähler, 2, 2, 0.6302425265312195
aids, 2, 1, 0.8086020946502686
unternehmergeist, 2, 2, 0.9666982293128967
widerwärtige, 2, 0, 0.8313575387001038
wettbewerbsfähigkeit, 1, 1, 0.9195206165313721
hersteller, 2, 2, 0.9088576436042786
erdbeben, 1, 0, 0.8424697518348694
fallen, 2, 1, 0.5139813423156738
nutznießer, 2, 2, 0.9967898726463318
sauerstoffzehrung, 2, 1, 0.7242185473442078
körperlichkeit, 1, 1, 0.993858277797699
verbreitung, 1, 1, 0.9971454739570618
wehrdienstzeit, 2, 1, 0.6669802069664001
umschreibungen, 1, 1, 0.7762866616249084
zusammenhang, 1, 2, 0.596526563167572
finanzministers, 2, 2, 0.974731981754303
aufsicht, 1, 1, 0.9964141249656677
gesamtjahr, 2, 0, 0.9455694556236267
sauberkeit, 1, 1, 0.9890573620796204
ähnlichkeit, 1, 1, 0.9980137348175049
achtung, 2, 1, 0.5632638931274414
marketing, 2, 0, 0.909421443939209
café, 2, 0, 0.868406355381012
doppelzimmer, 2, 0, 0.9333542585372925
suchen, 2, 0, 0.8916284441947937
bruchbude, 2, 1, 0.7524453997612
tragen, 1, 0, 0.5613675117492676
augenärzte, 2, 2, 0.9652948379516602
toilette, 1, 1, 0.5246546268463135
modemarken, 1, 1, 0.6776805520057678
bananen, 2, 1, 0.7321588397026062
möbelhaus, 2, 0, 0.8651780486106873
beanspruchung, 1, 1, 0.9828780889511108
stamm, 2, 2, 0.9866238236427307
vortäuschung, 1, 1, 0.9888498187065125
stube, 2, 1, 0.8075370788574219
krankheitsgrad, 1, 2, 0.5095680356025696
tanzkurse, 1, 2, 0.8701209425926208
finger, 1, 2, 0.6565183997154236
balkon, 2, 2, 0.9220966100692749
coaching, 2, 2, 0.6801734566688538
vorhängen, 1, 2, 0.5549919009208679
ohren, 2, 0, 0.5516818761825562
ärzten, 2, 2, 0.9595710039138794
früchte, 1, 1, 0.9141382575035095
steak, 2, 0, 0.9329588413238525
trikot, 2, 0, 0.9704436659812927
keywords, 2, 0, 0.7404005527496338
nächstes, 2, 0, 0.8152611255645752
spielen, 2, 0, 0.6174319982528687
meisterbetrieb, 2, 2, 0.6764227747917175
weinauswahl, 1, 1, 0.9834997653961182
wochentag, 2, 2, 0.7426631450653076
zimmern, 2, 1, 0.6302706599235535
kundenkontakt, 2, 2, 0.6365811228752136
tier, 2, 0, 0.9923072457313538
geschenken, 1, 1, 0.5643802881240845
vorposter, 2, 0, 0.9218319654464722
teams, 2, 0, 0.9144801497459412
feedback, 2, 0, 0.8435935378074646
heimat, 1, 1, 0.9765050411224365
schauspielagentur, 1, 1, 0.9604077935218811
mühe, 1, 1, 0.6487176418304443
dancefloor, 2, 2, 0.9868102073669434
tumor, 2, 2, 0.9789113998413086
ecken, 1, 1, 0.6386450529098511
nachfragen, 1, 0, 0.9678127765655518
serviceleistungen, 1, 1, 0.9735711216926575
gerät, 2, 0, 0.9795016646385193
ganze, 2, 0, 0.9672054648399353
stuten, 2, 1, 0.8795182704925537
sinn, 2, 2, 0.5786691904067993
europa, 1, 2, 0.789798378944397
buchführung, 1, 1, 0.9784594774246216
trinken, 2, 0, 0.7975718379020691
bedienungen, 1, 1, 0.8417627215385437
abarbeitung, 1, 1, 0.9866564273834229
nichtraucherschutz, 2, 2, 0.7272384166717529
spruch, 2, 2, 0.8573724031448364
ängste, 2, 1, 0.5349990129470825
unverschämtheit, 1, 1, 0.8733224272727966
zahnbehandlung, 1, 1, 0.7892094254493713
stufen, 2, 2, 0.8112053275108337
neuesten, 2, 2, 0.943591833114624
schneiderin, 1, 1, 0.9935634136199951
trotz, 1, 2, 0.5960811376571655
bioprodukten, 2, 0, 0.7458183765411377
wifi, 2, 2, 0.9216509461402893
zusehen, 2, 0, 0.9298214912414551
kinosessel, 2, 2, 0.9734513759613037
küchenchef, 2, 2, 0.9287362694740295
konditorei, 1, 1, 0.6349360346794128
rhein, 2, 2, 0.9723532199859619
studiobesitzer, 2, 2, 0.9984357953071594
schultergelenk, 2, 2, 0.9584537744522095
adrese, 2, 1, 0.6346907019615173
espresso, 1, 0, 0.6803825497627258
jalousien, 1, 1, 0.7931391596794128
naturjoghurt, 2, 0, 0.9706423878669739
silvester, 2, 0, 0.9152606129646301
ruck, 2, 0, 0.6127420663833618
blut, 2, 0, 0.9781749248504639
quatsch, 2, 2, 0.7569241523742676
ruf, 2, 2, 0.6627181172370911
geist, 2, 2, 0.9724003672599792
direktzahlung, 1, 1, 0.6875400543212891
sir, 2, 2, 0.9446698427200317
umsatzplus, 2, 0, 0.9343248605728149
verstöße, 1, 2, 0.7774689197540283
präsidiums, 2, 0, 0.9672876000404358
importbeschränkungen, 1, 1, 0.9117439985275269
bundestagsabgeordnete, 2, 2, 0.8562017679214478
schuldspruch, 1, 2, 0.6368932723999023
ressourcenverbrauch, 1, 2, 0.8216260671615601
arbeitgeberverbände, 2, 2, 0.6924105286598206
preisvorteil, 2, 2, 0.7788804769515991
jugendlicher, 2, 2, 0.9949778914451599
beigeordneter, 2, 2, 0.9953195452690125
kuchenteig, 1, 2, 0.5501357913017273
gesamtvollstreckung, 1, 1, 0.6466823816299438
konzert, 2, 0, 0.840675413608551
produktivitätszuwächsen, 1, 2, 0.8739157319068909
etappen, 2, 1, 0.5325196981430054
administration, 1, 1, 0.9411133527755737
entweder, 2, 0, 0.8648388385772705
fernost, 1, 1, 0.5543749332427979
punkte, 2, 2, 0.5745000243186951
firmenchefs, 2, 2, 0.9577531218528748
prinz, 2, 2, 0.9909746050834656
vergleichsmiete, 2, 1, 0.8560445308685303
verpflichtungen, 1, 1, 0.906275749206543
zwischenbericht, 2, 2, 0.6834002137184143
managern, 2, 2, 0.9983174800872803
terrorstaat, 2, 2, 0.9765062928199768
sonderbeauftragte, 2, 2, 0.7670637369155884
meinungswandel, 1, 2, 0.8232162594795227
zigaretten, 2, 1, 0.7494964003562927
draufhauen, 2, 0, 0.9670180678367615
dienstes, 2, 2, 0.6689742207527161
wählerstimmen, 2, 1, 0.6910778284072876
buch, 2, 0, 0.93165522813797
staatsanwalt, 2, 2, 0.9423805475234985
schnellfeuergewehr, 2, 0, 0.9635137319564819
strategien, 1, 1, 0.7444044351577759
bodenschätze, 2, 2, 0.5934767723083496
apparat, 2, 2, 0.9211406707763672
fusionierung, 1, 1, 0.9774698615074158
impulse, 1, 2, 0.627724826335907
verhängnis, 2, 0, 0.8654982447624207
emder, 2, 2, 0.9572790861129761
bilanzsumme, 1, 1, 0.5867693424224854
veranstaltung, 1, 1, 0.8860805630683899
finanzexperte, 2, 2, 0.998333752155304
atomkraftwerken, 2, 0, 0.8243829011917114
polizeieinsätzen, 1, 2, 0.697037398815155
studienplätzen, 1, 2, 0.5979699492454529
ministerien, 2, 0, 0.7634705901145935
landbevölkerung, 1, 1, 0.7026658058166504
naturschutzreferent, 2, 2, 0.9477084279060364
memorandum, 2, 0, 0.9872580170631409
grundbedürfnis, 2, 1, 0.9471420645713806
antragsteller, 2, 2, 0.922692596912384
konzepten, 1, 0, 0.5941247940063477
würdigung, 1, 1, 0.9894065260887146
sozialhilfeempfänger, 2, 2, 0.9864468574523926
einstellungen, 1, 1, 0.7375366687774658
kenntnis, 1, 1, 0.9231660962104797
arbeitsgesetzgebung, 1, 1, 0.794029712677002
musiktheater, 2, 0, 0.6554547548294067
untersuchungskommission, 1, 1, 0.6988397240638733
staatsdefizite, 2, 0, 0.7829583287239075
staatschefs, 2, 2, 0.9550561904907227
waffenembargo, 2, 0, 0.7450616955757141
besonderheit, 1, 1, 0.7545668482780457
abwägung, 1, 1, 0.8940752148628235
erde, 2, 1, 0.7050167918205261
werken, 1, 0, 0.7123425602912903
bruttosozialproduktes, 2, 0, 0.9029984474182129
herzinfarkt, 2, 2, 0.9710690379142761
taufen, 2, 2, 0.8757835030555725
holländer, 2, 2, 0.9874334931373596
reihen, 1, 1, 0.8284696936607361
republikanern, 2, 2, 0.9519832730293274
wählerschaft, 1, 1, 0.9221145510673523
puffer, 2, 2, 0.9969835877418518
lebens, 1, 0, 0.7419193983078003
brutzeln, 2, 0, 0.7772961258888245
stundenkilometern, 2, 2, 0.6158947944641113
eingänge, 2, 2, 0.9401112794876099
mädchen, 2, 0, 0.6929407119750977
asiaten, 2, 2, 0.795440137386322
zuschüsse, 1, 2, 0.9559704065322876
innenstädte, 1, 1, 0.5022295713424683
brasilianerinnen, 2, 2, 0.8649149537086487
disziplin, 1, 1, 0.7314727902412415
territorien, 1, 1, 0.541230320930481
unabhängigkeit, 1, 1, 0.9377398490905762
gases, 2, 0, 0.8489522337913513
vorläufer, 2, 2, 0.9659358263015747
einbeziehung, 1, 1, 0.974567711353302
lampen, 1, 1, 0.7510612607002258
stoffes, 1, 2, 0.8161086440086365
haltepunkt, 2, 2, 0.7208796143531799
favorit, 2, 2, 0.9619976282119751
kreuz, 2, 0, 0.8324394226074219
kuss, 2, 2, 0.73665452003479
unterarmes, 1, 2, 0.6678875088691711
küstenstadt, 1, 1, 0.9167562127113342
centers, 2, 0, 0.9754257798194885
baubereich, 2, 2, 0.8751977682113647
geboten, 2, 0, 0.8075404763221741
arten, 1, 1, 0.8303461074829102
grundgebirgsgesteinen, 2, 1, 0.9006999731063843
höchstgerichte, 1, 1, 0.9727947115898132
definition, 1, 1, 0.7768930196762085
stadium, 2, 0, 0.9556871652603149
poetisierung, 1, 1, 0.9781029224395752
filmern, 2, 2, 0.9941900968551636
hochländern, 2, 0, 0.9351683855056763
publizisten, 2, 2, 0.9976346492767334
%, 2, 0, 0.815432608127594
mithilfe, 1, 1, 0.6300222873687744
landrats, 1, 2, 0.5195184946060181
reiter, 2, 2, 0.9902122616767883
ehepaar, 2, 0, 0.9577938914299011
zielgruppen, 2, 1, 0.8870111107826233
referendum, 1, 0, 0.5998240113258362
heimatschutz, 2, 1, 0.6298741102218628
ergebnisse, 1, 0, 0.8584310412406921
gesundheitszustand, 1, 2, 0.7586424946784973
hauptprojektes, 2, 0, 0.9319030046463013
stornierung, 1, 1, 0.785317599773407
grabstein, 2, 2, 0.5416097640991211
hardcore, 2, 2, 0.9868646264076233
defense, 1, 1, 0.6986241340637207
sporne, 1, 2, 0.6438573598861694
sorten, 1, 2, 0.9067208766937256
flugzeuges, 2, 2, 0.9260344505310059
emotionen, 1, 1, 0.890112578868866
wertpapieren, 2, 0, 0.5219018459320068
ratio, 1, 2, 0.5869978666305542
unterarms, 1, 2, 0.7044416666030884
bedürfnis, 2, 0, 0.9248767495155334
begründende, 2, 1, 0.6137924194335938
ackerbau, 2, 2, 0.8412418365478516
silber, 2, 2, 0.9529889225959778
fluggesellschaft, 1, 1, 0.8496326208114624
stippvisite, 1, 1, 0.9716596603393555
diskrepanz, 1, 1, 0.565568745136261
wahrscheinlichkeit, 2, 1, 0.5308889746665955
boot, 2, 0, 0.9986887574195862
analdehnung, 1, 1, 0.8281410336494446
zahlenwerten, 1, 2, 0.6093871593475342
doppeln, 2, 2, 0.935613214969635
konkurrenten, 2, 2, 0.8434452414512634
kunstunterricht, 2, 0, 0.662926971912384
beamter, 2, 2, 0.9940016865730286
engagements, 1, 0, 0.9886974096298218
kabinettsumbildung, 1, 1, 0.8528153896331787
shisha, 1, 1, 0.7782265543937683
blütenstände, 1, 2, 0.8587087392807007
flachdecken, 2, 2, 0.9326432943344116
tal, 2, 0, 0.8694765567779541
elsässer, 2, 2, 0.9829543232917786
entertainer, 2, 2, 0.9951490759849548
bildern, 1, 0, 0.9524610042572021
durchschnittsalter, 2, 0, 0.9970648884773254
jochen, 2, 1, 0.6398077607154846
kreisverwaltung, 1, 1, 0.9278786182403564
kulturpreis, 2, 2, 0.9240971207618713
mehrzahlform, 2, 1, 0.755882978439331
hörgewohnheiten, 2, 1, 0.8775889873504639
mannschaft, 2, 1, 0.9566507339477539
umkreis, 2, 2, 0.6758010983467102
nachbarland, 2, 0, 0.9440776109695435
einzugsgebiets, 2, 0, 0.973987877368927
vorhabens, 1, 0, 0.5148223042488098
invasion, 1, 1, 0.7586170434951782
spitzenteams, 2, 1, 0.7061190009117126
erste, 2, 1, 0.7847422361373901
strafrechts, 2, 0, 0.8039239048957825
hochbahnbrücke, 2, 1, 0.9797039031982422
erzherzog, 2, 2, 0.9918497800827026
verkehrsunfall, 1, 2, 0.5662379264831543
bezirken, 1, 2, 0.5742560029029846
erweiterungsmöglichkeiten, 1, 1, 0.7281695008277893
rollen, 1, 1, 0.918701171875
wahlgang, 2, 2, 0.5343480110168457
berichterstattung, 1, 1, 0.984444260597229
stein, 2, 2, 0.8646687269210815
bewusstsein, 2, 0, 0.742223858833313
zivilprozessordnung, 1, 1, 0.5540534257888794
katalyse, 2, 1, 0.5721445083618164
weinprinzessinnen, 1, 1, 0.9296175837516785
millimeter, 1, 2, 0.7730942964553833
playoffs, 2, 2, 0.8716847896575928
vorwärtsfahrt, 1, 1, 0.6103330850601196
urgeschichtsforschung, 2, 1, 0.811549723148346
vogelwelt, 2, 1, 0.5301293730735779
vorzug, 2, 2, 0.9941574335098267
sportverbände, 1, 2, 0.6455723643302917
assistenzprofessorin, 1, 1, 0.8834867477416992
relaisstation, 1, 1, 0.5863439440727234
niederländerin, 2, 1, 0.6027872562408447
patriarchen, 2, 0, 0.9908779263496399
schäferhundeverein, 2, 2, 0.8489651083946228
lederhaut, 1, 1, 0.7687761187553406
handelsbeziehungen, 1, 1, 0.8049046397209167
funktionsbereichen, 1, 2, 0.9312108159065247
ständeversammlung, 2, 1, 0.7895810008049011
seebeben, 1, 0, 0.515181839466095
tagungen, 1, 1, 0.750695526599884
französin, 1, 1, 0.5158007144927979
amphibienarten, 2, 1, 0.8470380902290344
seitenkammer, 1, 1, 0.6097729802131653
errichtung, 1, 1, 0.8882200121879578
multiplex, 2, 1, 0.8581527471542358
offensive, 1, 1, 0.6145637631416321
wahlmännerstimmen, 2, 1, 0.6196632981300354
detailhandelskette, 2, 1, 0.6205615401268005
tropfen, 2, 2, 0.8029988408088684
nutzers, 2, 2, 0.9544248580932617
auslandsverbindungen, 2, 1, 0.5930495858192444
sichelrippen, 1, 1, 0.9845804572105408
entstehung, 1, 1, 0.9567599296569824
eishockeyspieler, 2, 2, 0.8075273036956787
athener, 2, 2, 0.9841324090957642
handlungen, 1, 1, 0.9809624552726746
unzulänglichkeit, 1, 1, 0.9898507595062256
hühner, 2, 0, 0.8774052262306213
oberleutnant, 2, 2, 0.9583799839019775
kapitalmangel, 1, 1, 0.751121997833252
fernverbindungen, 1, 1, 0.9480685591697693
anschieber, 2, 2, 0.986301064491272
marathon, 2, 1, 0.6743156909942627
vergewaltigung, 1, 1, 0.9911702871322632
nationalversammlung, 2, 1, 0.9755563139915466
außenseite, 2, 1, 0.7554605007171631
videokamera, 2, 1, 0.7352104187011719
wasserstraße, 1, 1, 0.599531888961792
gondelbahnen, 2, 1, 0.8802937865257263
kommandant, 2, 2, 0.9934719800949097
arbeitsdienstlager, 2, 0, 0.9665758013725281
bastarde, 2, 1, 0.5383354425430298
arbeitsplatzverluste, 1, 2, 0.7916775941848755
lehrerseminar, 2, 0, 0.9644706845283508
vorbildfunktion, 1, 1, 0.5980246663093567
wörter, 2, 0, 0.925225019454956
einweihung, 1, 1, 0.6989355683326721
längskiel, 1, 2, 0.5958883166313171
klima, 1, 0, 0.5816922783851624
lotto, 2, 0, 0.9272905588150024
amtsbücher, 1, 0, 0.7249804735183716
damaststahl, 2, 0, 0.6781392097473145
strafrecht, 2, 0, 0.7647591829299927
festplatten, 2, 1, 0.9339292645454407
königs, 2, 2, 0.9039763808250427
durststrecke, 1, 1, 0.8487128019332886
härte, 1, 1, 0.9092878699302673
besatzungszone, 2, 1, 0.772509753704071
dynastie, 2, 1, 0.8927785754203796
nachtfalter, 1, 0, 0.5705410838127136
landesrecht, 1, 0, 0.5134710073471069
großneffen, 2, 2, 0.9756041169166565
lichtsäule, 2, 1, 0.5235636234283447
