word,prediction,label,confidence
patvirtinimo, 1, 2, 0.5988996624946594
kūrėjus, 0, 2, 0.5824859142303467
užtikrinimas, 1, 2, 0.9955205917358398
institutų, 0, 2, 0.751062273979187
partnerysčių, 1, 1, 0.618062436580658
atstovus, 2, 2, 0.9808181524276733
mokymąsi, 2, 2, 0.6618240475654602
biudžetas, 1, 2, 0.933208167552948
pajėgumus, 2, 2, 0.5289151668548584
miškininkystės, 0, 1, 0.770659863948822
fondus, 0, 2, 0.548652172088623
mokymuisi, 0, 2, 0.656692624092102
uždavinys, 2, 2, 0.78230881690979
sveikatai, 2, 1, 0.6852807402610779
gyvenimui, 2, 2, 0.797535240650177
partneriams, 0, 2, 0.6407836675643921
galios, 2, 1, 0.7230899930000305
rizikai, 2, 1, 0.7224056720733643
kūrimu, 2, 2, 0.9413030743598938
tobulinimų, 1, 2, 0.6729319095611572
patento, 2, 2, 0.6221407055854797
produktams, 0, 2, 0.9651148915290833
poreikių, 0, 2, 0.510958194732666
susiskaldymą, 0, 2, 0.615205705165863
principais, 0, 2, 0.8954306840896606
konvergencijos, 0, 1, 0.938649594783783
veiksmingumo, 1, 2, 0.9994310736656189
struktūras, 1, 1, 0.9653834700584412
vystymosi, 1, 2, 0.9831251502037048
migrena, 0, 1, 0.9713220000267029
gydymui, 0, 2, 0.8947469592094421
bėrimas, 1, 2, 0.9536519646644592
pakaušio, 1, 2, 0.6501157879829407
vandens, 0, 2, 0.5319819450378418
komplekse, 0, 2, 0.5359928607940674
sekretorius, 2, 2, 0.9984995126724243
ambasadoje, 2, 1, 0.6020215749740601
pilietis, 2, 2, 0.8272309899330139
dydžių, 0, 2, 0.8249195218086243
jausmo, 0, 2, 0.8001226782798767
gatvėse, 2, 1, 0.7609072327613831
salėse, 2, 1, 0.48146915435791016
savaitgalį, 2, 2, 0.976314127445221
automobilis, 2, 2, 0.7315817475318909
narė, 0, 1, 0.6447739005088806
vasaros, 0, 1, 0.9111396074295044
architektų, 2, 2, 0.942726731300354
arenos, 2, 1, 0.7496575117111206
šeimų, 0, 1, 0.8892475366592407
didžiūnų, 0, 2, 0.9004550576210022
buitį, 2, 1, 0.7598632574081421
šuns, 2, 2, 0.8612043857574463
rotušės, 2, 1, 0.5182495713233948
tvarką, 2, 1, 0.9535861015319824
demonstracija, 1, 1, 0.886644721031189
vidurdienį, 0, 2, 0.4651588201522827
drauge, 0, 1, 0.9829249382019043
pasirodymą, 2, 2, 0.9913983345031738
renginio, 2, 2, 0.9911301136016846
maršrutus, 2, 2, 0.9984258413314819
liekanų, 2, 1, 0.9081772565841675
maršrutą, 2, 2, 0.8829646110534668
metimų, 2, 2, 0.6328845024108887
šeimininkių, 0, 1, 0.7038195133209229
tikslo, 2, 2, 0.4135911464691162
vaistinė, 2, 1, 0.48632752895355225
jaunuoliai, 2, 2, 0.9545382261276245
aparato, 0, 2, 0.6828771829605103
užpuolikams, 2, 2, 0.7954524159431458
vakaro, 2, 2, 0.9970701932907104
teritorijose, 0, 1, 0.5066734552383423
kirpykla, 1, 1, 0.8197999000549316
krautuvę, 2, 1, 0.5368040800094604
eilėse, 0, 1, 0.7747555375099182
bakus, 2, 2, 0.9759473204612732
žodžiai, 0, 2, 0.5768323540687561
mokytoja, 2, 1, 0.8854405283927917
šeštadienis, 2, 2, 0.9520973563194275
plaukais, 0, 2, 0.7330604195594788
verpetą, 0, 2, 0.79730224609375
laikraščiu, 2, 2, 0.7022683620452881
mašinėlės, 0, 1, 0.5820969939231873
naujieną, 0, 1, 0.5964376330375671
rublius, 2, 2, 0.9786757826805115
eilės, 0, 1, 0.8562065362930298
muilo, 2, 2, 0.4850221872329712
savaitės, 0, 1, 0.7206270098686218
vardą, 2, 2, 0.9897340536117554
echinokokozė, 0, 1, 0.8541032075881958
profilaktikos, 0, 1, 0.9511860609054565
atvejo, 0, 2, 0.6512634754180908
infekcijos, 1, 1, 0.7912894487380981
susirgimo, 1, 2, 0.9046937227249146
išmatomis, 2, 1, 0.676041305065155
registracija, 1, 1, 0.963650643825531
sode, 2, 2, 0.9217026233673096
sukėlėjai, 2, 2, 0.8782658576965332
daržoves, 2, 1, 0.8744141459465027
marmuru, 1, 2, 0.6695049405097961
traukinio, 2, 2, 0.9828872084617615
herojams, 0, 2, 0.6861872673034668
rudenį, 1, 2, 0.8028427362442017
televizorių, 0, 2, 0.8599362969398499
organų, 1, 2, 0.7597553730010986
dievas, 2, 2, 0.9963234663009644
laukus, 2, 2, 0.9503450393676758
kaklo, 2, 2, 0.7725237011909485
valdžioje, 1, 1, 0.5167739391326904
semaforai, 2, 2, 0.9916051626205444
paminklo, 2, 2, 0.7460690140724182
draugyste, 2, 1, 0.9966604709625244
apranga, 2, 1, 0.6502014398574829
patiekalus, 2, 2, 0.9703748226165771
šeimyna, 1, 1, 0.9910398125648499
būrelis, 2, 2, 0.9922488927841187
cukrų, 2, 2, 0.9868481755256653
žąsį, 2, 1, 0.9793148040771484
karpį, 2, 2, 0.6476216316223145
gimimą, 2, 2, 0.8293716907501221
atvirukų, 2, 2, 0.605699360370636
aliejai, 0, 2, 0.5698244571685791
teatrą, 0, 2, 0.596792995929718
namuos, 2, 2, 0.8686888813972473
sprendimas, 2, 2, 0.8271452784538269
kvietimą, 2, 2, 0.8192569017410278
šviestuvų, 2, 2, 0.7566309571266174
laikotarpiui, 2, 2, 0.6764665842056274
zonos, 2, 1, 0.8593059182167053
tekstile, 2, 1, 0.9968841671943665
indais, 2, 2, 0.5245507955551147
grožį, 2, 2, 0.5839444398880005
noras, 0, 2, 0.4653613865375519
numerį, 1, 2, 0.5016458034515381
kartų, 0, 2, 0.38620567321777344
petražolių, 2, 1, 0.6371666193008423
žymių, 2, 1, 0.862611711025238
pirmadienio, 2, 2, 0.9927119016647339
miegas, 2, 2, 0.7024651169776917
harmonijos, 0, 1, 0.8268470168113708
stebuklą, 1, 2, 0.5059754252433777
drabužiais, 2, 2, 0.6327083706855774
draugų, 0, 2, 0.7370620369911194
konkursą, 0, 2, 0.7490524053573608
kodas, 2, 2, 0.9814298748970032
žemę, 2, 1, 0.8805201649665833
sijono, 1, 2, 0.7468549013137817
himną, 0, 2, 0.960140585899353
sociologai, 2, 2, 0.9474290609359741
priešas, 2, 2, 0.8381708860397339
uždegimui, 0, 2, 0.9907082319259644
scenos, 0, 1, 0.35860636830329895
situacijose, 1, 1, 0.9629766345024109
romanas, 2, 2, 0.8987196683883667
priežastį, 0, 1, 0.9588627815246582
šventei, 0, 1, 0.9089187383651733
repertuaras, 0, 2, 0.9240627288818359
puošybos, 1, 1, 0.7354140877723694
protestuotojai, 2, 2, 0.9930444359779358
parlamentas, 2, 2, 0.9439199566841125
krizė, 2, 1, 0.7242376804351807
aprašo, 0, 2, 0.8963800668716431
vykdytojas, 2, 2, 0.9999216794967651
viešumo, 1, 2, 0.5960388779640198
atlyginimai, 1, 2, 0.5895270109176636
pagrindai, 1, 2, 0.6345321536064148
žurnale, 2, 2, 0.5731362104415894
laukas, 0, 2, 0.7956146597862244
faktų, 0, 2, 0.75384521484375
gyvenimas, 1, 2, 0.9965315461158752
konstrukciją, 2, 1, 0.7913194298744202
daugumai, 1, 1, 0.8588568568229675
dėstymas, 1, 2, 0.9936402440071106
kortelių, 2, 1, 0.8169917464256287
makaronų, 0, 2, 0.5464221239089966
istorijoje, 0, 1, 0.9489099979400635
dominavimu, 2, 2, 0.7843663692474365
statuso, 2, 2, 0.6180093288421631
paskelbimas, 2, 2, 0.9728431701660156
atstatymas, 1, 2, 0.757920503616333
aplinkybes, 1, 1, 0.9401100873947144
lietuvių, 0, 2, 0.4434785544872284
noro, 0, 2, 0.530215322971344
kolaboravimas, 1, 2, 0.999907374382019
armijos, 2, 1, 0.6786161661148071
pora, 1, 1, 0.8356702923774719
radikalai, 0, 2, 0.8901101350784302
bruožai, 1, 2, 0.963650107383728
liudininkų, 0, 2, 0.47881460189819336
jūroje, 2, 1, 0.6150952577590942
vadovėlyje, 0, 2, 0.9312286376953125
konferencijoje, 1, 1, 0.9980992674827576
pavyzdžiu, 0, 2, 0.8513960838317871
pakėlimo, 1, 2, 0.6125485897064209
žurnalisto, 2, 2, 0.942045271396637
orbitoje, 0, 1, 0.9417942762374878
paniką, 2, 1, 0.879594624042511
sienų, 2, 1, 0.49212411046028137
ukrainiečių, 2, 2, 0.5311722755432129
turistai, 2, 2, 0.9923071265220642
vienuolių, 2, 2, 0.9048730134963989
unitams, 1, 2, 0.9068100452423096
unitus, 2, 2, 0.9204619526863098
caro, 2, 2, 0.8933724164962769
deficitą, 1, 2, 0.9854997992515564
akcizų, 2, 2, 0.8143000602722168
korekcijos, 1, 1, 0.9931011199951172
karpymas, 1, 2, 0.9543009400367737
išeičių, 0, 1, 0.9588010311126709
kandidatė, 0, 1, 0.9467920660972595
diskusija, 2, 1, 0.8191006779670715
redaktoriai, 2, 2, 0.9878343343734741
praktikų, 1, 2, 0.8571168780326843
objektas, 0, 2, 0.9028875231742859
sociologijoje, 1, 1, 0.7342268824577332
tyrime, 1, 2, 0.965385913848877
hipotezės, 1, 1, 0.9172815084457397
išsilavinimą, 1, 2, 0.5288199186325073
apžvalgos, 2, 1, 0.8561704158782959
braižymo, 1, 2, 0.8497783541679382
motyvus, 1, 2, 0.4743250906467438
įspūdis, 0, 2, 0.5176548957824707
metodus, 2, 2, 0.7646558880805969
emigracijoje, 1, 1, 0.9804314970970154
apklausa, 1, 1, 0.9998890161514282
įvairovei, 1, 1, 0.5304433107376099
strategijų, 1, 1, 0.36099833250045776
tyrimui, 0, 2, 0.7093930244445801
išvykimą, 2, 2, 0.8651724457740784
imigracijos, 1, 1, 0.9690751433372498
reikšmės, 2, 1, 0.8450708985328674
organizmų, 0, 2, 0.9777272939682007
valstybėje, 0, 1, 0.7699140906333923
paplitimo, 1, 2, 0.8649199604988098
gerovę, 1, 1, 0.4717392027378082
pasikeitimo, 1, 2, 0.7285164594650269
augalas, 0, 2, 0.6917345523834229
brolio, 2, 2, 0.9464213848114014
uraganų, 1, 2, 0.40481293201446533
nuostolių, 2, 2, 0.8069173693656921
formavimo, 1, 2, 0.932234525680542
valdovų, 2, 2, 0.9729483723640442
vaikystė, 1, 1, 0.7229150533676147
kūdikio, 2, 2, 0.8696373701095581
valiai, 0, 1, 0.6629701852798462
ranka, 0, 1, 0.46771663427352905
kūrėjas, 2, 2, 0.9985672235488892
raukšlėmis, 1, 1, 0.8744114637374878
aukštybių, 1, 1, 0.9601213335990906
meteoritas, 2, 2, 0.954788863658905
pakraščių, 0, 2, 0.7521900534629822
marškinėlių, 2, 2, 0.6885898113250732
proto, 0, 2, 0.9406017661094666
šono, 0, 2, 0.890271782875061
paaugliai, 0, 2, 0.6890202164649963
krūvą, 1, 1, 0.7646955847740173
aukštakulniai, 2, 2, 0.61098313331604
dėlės, 0, 1, 0.7259024381637573
karsto, 0, 2, 0.9285833835601807
viduriu, 0, 2, 0.9462617039680481
mitas, 0, 2, 0.7872747778892517
samprata, 2, 1, 0.5410932302474976
bendriją, 2, 1, 0.5128840804100037
piliečiams, 0, 2, 0.8851071000099182
analize, 1, 1, 0.9867217540740967
sausį, 0, 2, 0.6596511602401733
pritaikomumas, 1, 2, 0.5084819197654724
laikotarpių, 1, 2, 0.4644941985607147
biurokratų, 2, 2, 0.5223496556282043
dvidešimtmetį, 0, 2, 0.9906264543533325
dokumentų, 1, 2, 0.9453357458114624
piliečių, 1, 2, 0.6035011410713196
brandą, 2, 1, 0.832014799118042
prisipažinimas, 1, 2, 0.9877755641937256
kaltės, 0, 1, 0.6128532886505127
partneris, 2, 2, 0.98745197057724
tarpas, 2, 2, 0.8213450312614441
siekiamybė, 1, 1, 0.7405171990394592
tėvai, 2, 2, 0.9986144304275513
studentams, 1, 2, 0.6649456024169922
puse, 2, 1, 0.7023593187332153
žinojimo, 1, 2, 0.7624284029006958
bagažą, 2, 2, 0.9899845123291016
taikymas, 2, 2, 0.4791581332683563
nuostatoms, 2, 1, 0.430218905210495
struktūrai, 1, 1, 0.9700769186019897
vaizdiniai, 0, 2, 0.8776216506958008
žinojimu, 1, 2, 0.9183470606803894
kūrybiškumas, 1, 2, 0.9897223114967346
tinklų, 2, 2, 0.9941934943199158
kelią, 2, 2, 0.8892948627471924
išraišką, 2, 1, 0.648310661315918
skyrius, 2, 2, 0.7324321866035461
sampratų, 2, 1, 0.7119337320327759
palyginimus, 1, 2, 0.7043935060501099
sangrąžos, 2, 1, 0.8294190168380737
uždavinių, 1, 2, 0.8401525616645813
nukrypimus, 2, 2, 0.9901342988014221
pavardes, 0, 1, 0.843597948551178
ratui, 2, 2, 0.5021007061004639
amžius, 0, 2, 0.7588195204734802
pavidalai, 2, 2, 0.6226365566253662
prozininkų, 0, 2, 0.5325445532798767
priedai, 2, 2, 0.9406943321228027
dizainerio, 2, 2, 0.9619410634040833
nagai, 2, 2, 0.48803964257240295
etika, 2, 1, 0.4535648822784424
gėrį, 0, 2, 0.5406239628791809
komjaunuoliu, 2, 2, 0.965104341506958
rankraščių, 0, 2, 0.7750746607780457
žanrų, 0, 2, 0.7401492595672607
verte, 2, 1, 0.954675555229187
išgavimas, 1, 2, 0.979454517364502
priklausomybė, 1, 1, 0.5504981279373169
vystymuisi, 0, 2, 0.4841444492340088
kanalų, 1, 2, 0.5176882147789001
tyrinėjimų, 1, 2, 0.6720511317253113
filosofai, 2, 2, 0.8270014524459839
naratologijos, 0, 1, 0.6822562217712402
pasakojimų, 0, 2, 0.9763773083686829
kandidačių, 0, 1, 0.7643316388130188
vyrų, 2, 2, 0.5726594924926758
mandatą, 2, 2, 0.9556499123573303
repatriacijai, 2, 1, 0.7211397886276245
etapus, 2, 2, 0.9349631071090698
reikšmė, 1, 1, 0.836787760257721
muziejų, 2, 2, 0.8380955457687378
principai, 0, 2, 0.9394748210906982
apibrėžties, 0, 1, 0.7023116946220398
biblioteką, 0, 1, 0.8396044969558716
universitetas, 2, 2, 0.7180128693580627
mažėjimo, 1, 2, 0.9445906281471252
dalijimosi, 2, 2, 0.5026866793632507
nustatymas, 1, 2, 0.49853646755218506
normomis, 1, 1, 0.7161628007888794
tarpusavyje, 2, 2, 0.8389462232589722
paskirstymo, 2, 2, 0.9845597743988037
derybose, 1, 1, 0.7586966156959534
reformą, 0, 1, 0.9425973892211914
padėtis, 1, 1, 0.8441512584686279
orientyru, 0, 2, 0.8561491966247559
smurtą, 2, 2, 0.747255802154541
aktus, 1, 2, 0.5622833967208862
sutrikimo, 2, 2, 0.8572614192962646
paauglio, 1, 2, 0.4073649048805237
sutrikimų, 2, 2, 0.7053782939910889
standartizavimas, 1, 2, 0.9692589044570923
suderinamumo, 0, 2, 0.6979106068611145
balais, 1, 2, 0.9415348768234253
faktoriai, 2, 2, 0.8879736661911011
potencialai, 2, 2, 0.8391059637069702
bangų, 0, 1, 0.8328540325164795
parametrus, 0, 2, 0.5635995268821716
atsako, 0, 2, 0.9597199559211731
direktyvos, 2, 1, 0.8697293996810913
susitarimų, 1, 2, 0.6112390160560608
dalyko, 2, 2, 0.9717006087303162
vonias, 2, 1, 0.6893311142921448
pasibjaurėjimą, 2, 2, 0.6723307967185974
siekis, 1, 2, 0.9919412136077881
paauglė, 1, 1, 0.9242087006568909
pozoje, 1, 1, 0.6296782493591309
švelnumo, 0, 2, 0.5157592296600342
standartai, 2, 2, 0.5910770297050476
įvairumą, 1, 2, 0.8071539402008057
mergaitė, 2, 1, 0.9702621698379517
puslapis, 2, 2, 0.9932663440704346
kontekstai, 2, 2, 0.6811560392379761
judesio, 1, 2, 0.9865515232086182
vanilės, 2, 1, 0.6473430395126343
segmentus, 2, 2, 0.992695689201355
vienatvės, 2, 1, 0.6073001027107239
neapykantos, 2, 1, 0.592644989490509
brūkšniais, 2, 2, 0.4981341063976288
delnais, 2, 2, 0.9085927605628967
žvaigždžių, 1, 1, 0.9626303315162659
judesius, 1, 2, 0.694755494594574
daiktai, 0, 2, 0.9319707155227661
taktikas, 2, 1, 0.9654804468154907
kryptį, 2, 1, 0.9849772453308105
planavimu, 2, 2, 0.409045547246933
saviraišką, 1, 1, 0.8405716419219971
iniciatyvas, 2, 1, 0.9310362935066223
tęstinumo, 1, 2, 0.7207998037338257
adresatas, 2, 2, 0.9985867738723755
novatoriškumas, 1, 2, 0.9143592715263367
įvairovę, 1, 1, 0.5257804989814758
tradicijomis, 1, 1, 0.8175593614578247
propagandai, 2, 1, 0.9472562670707703
komponentą, 2, 2, 0.5871856808662415
integracijos, 1, 1, 0.9791895151138306
skirtumais, 2, 2, 0.8012678027153015
saviraiškai, 1, 1, 0.6344836950302124
priespaudos, 1, 1, 0.9990504384040833
potyrių, 0, 2, 0.6174837350845337
migrantams, 0, 2, 0.8373764753341675
sąsajas, 2, 1, 0.9400143027305603
grupėmis, 1, 1, 0.6700031161308289
ateivių, 0, 2, 0.6100966334342957
kampą, 0, 2, 0.4935681223869324
daikto, 0, 2, 0.5586634278297424
sapne, 0, 2, 0.5765275359153748
galą, 2, 2, 0.950690507888794
techniką, 1, 1, 0.8497561812400818
gėda, 1, 1, 0.632387638092041
kolonų, 2, 1, 0.6279536485671997
drobė, 1, 1, 0.9325692653656006
reikalais, 2, 2, 0.6632624864578247
disko, 2, 2, 0.9023841023445129
geometriją, 2, 1, 0.7262426614761353
pardavėjų, 2, 2, 0.86653733253479
išminties, 2, 1, 0.5136958956718445
organais, 2, 2, 0.41734734177589417
galūnes, 0, 1, 0.7435103058815002
briaunomis, 0, 1, 0.9373130798339844
kompiuteris, 2, 2, 0.6204136610031128
virtuvės, 2, 1, 0.6817629337310791
ligoninę, 0, 1, 0.9825900197029114
pokšto, 2, 2, 0.868229329586029
nejautra, 0, 1, 0.9844469428062439
klajonių, 0, 1, 0.5559510588645935
praradimas, 1, 2, 0.6746061444282532
gestai, 0, 2, 0.6328100562095642
vyru, 2, 2, 0.9968549013137817
paslankumo, 2, 2, 0.5022380948066711
aistrą, 2, 1, 0.87437903881073
išbraukimo, 2, 2, 0.5052570700645447
centrą, 0, 2, 0.9817588329315186
asmenį, 2, 2, 0.5330772399902344
užmokestis, 0, 2, 0.926256537437439
bankroto, 0, 2, 0.5667608380317688
vežimo, 2, 2, 0.9006628394126892
gavėjo, 2, 2, 0.7314674258232117
žyma, 1, 1, 0.9455403685569763
telefono, 0, 2, 0.5981361865997314
teikimu, 2, 2, 0.9808815717697144
dėžutėje, 2, 1, 0.6919375658035278
pageidavimu, 2, 2, 0.552152156829834
identifikavimo, 1, 2, 0.5692816972732544
dokumentuose, 1, 2, 0.8108838200569153
fondu, 1, 2, 0.6882138848304749
punktu, 2, 2, 0.9388493895530701
nepasitenkinimu, 2, 2, 0.9615662693977356
saldainių, 0, 2, 0.6057769060134888
netvarkos, 2, 1, 0.8953186869621277
laipsnį, 1, 2, 0.8887451887130737
įniršį, 2, 2, 0.9082612991333008
reakcijos, 2, 1, 0.9763545393943787
norus, 0, 2, 0.8931901454925537
konsultantais, 2, 2, 0.6270340085029602
metodikos, 1, 1, 0.7820028066635132
nares, 0, 1, 0.4948779046535492
apžvalgoje, 2, 1, 0.532497763633728
rėmų, 0, 2, 0.7827020883560181
komentarai, 2, 2, 0.8636212348937988
parai, 2, 1, 0.7988689541816711
žanrais, 0, 2, 0.8702976107597351
apibrėžimų, 0, 2, 0.42149874567985535
atsiribojimas, 1, 2, 0.9971238970756531
aktyvų, 0, 2, 0.786778450012207
lygmenys, 0, 2, 0.7248690128326416
hierarchijos, 0, 1, 0.6703085899353027
periferiją, 0, 1, 0.9350094199180603
žurnalistas, 2, 2, 0.9983518123626709
vadovėlį, 0, 2, 0.9433517456054688
komentarus, 2, 2, 0.9095614552497864
atskaitomybės, 2, 1, 0.7601291537284851
balsavimo, 1, 2, 0.7334350943565369
rūšims, 1, 1, 0.5615701675415039
personalo, 0, 2, 0.57621830701828
deklaravimo, 1, 2, 0.9012072086334229
nuliui, 2, 2, 0.9952694773674011
nuomininkas, 2, 2, 0.9999552965164185
kompensavimas, 1, 2, 0.9718478918075562
pasakymas, 2, 2, 0.8219661116600037
likučių, 2, 2, 0.568755567073822
organizmas, 0, 2, 0.9303722977638245
daržovės, 0, 1, 0.8886318206787109
dešros, 0, 1, 0.9262261390686035
gėrimuose, 0, 2, 0.4955502450466156
žiurkės, 2, 1, 0.9429458975791931
mitybai, 0, 1, 0.6814085245132446
česnakai, 0, 2, 0.9890375733375549
žemaičiai, 1, 2, 0.6555431485176086
grybų, 0, 2, 0.92920982837677
lęšių, 0, 2, 0.8573902249336243
kalcio, 2, 2, 0.89042729139328
iniciatoriams, 2, 2, 0.7817990183830261
užtikrinimo, 1, 2, 0.7492501735687256
susitikimai, 2, 2, 0.4665977954864502
procentais, 1, 2, 0.8685862421989441
tvarkymą, 2, 2, 0.9965408444404602
bankininkystės, 1, 1, 0.8849773406982422
reglamentavimą, 2, 2, 0.9631407260894775
tvarkymu, 2, 2, 0.9954808950424194
prokuratūros, 0, 1, 0.63789302110672
nurodymais, 0, 2, 0.5337762832641602
privatumo, 0, 2, 0.4499572515487671
skundas, 1, 2, 0.8079278469085693
sutikimas, 1, 2, 0.6882370710372925
leidimus, 2, 2, 0.9836674928665161
apibendrinimus, 2, 2, 0.912743330001831
organizacijas, 1, 1, 0.409608393907547
pretendentų, 0, 2, 0.9782170057296753
grafiku, 2, 2, 0.7991234064102173
protokolą, 1, 2, 0.9096903800964355
numeris, 2, 2, 0.9924795627593994
lenkai, 2, 2, 0.9931268692016602
paprasčiausia, 0, 1, 0.6642542481422424
kroatai, 0, 2, 0.6307067275047302
patriotais, 2, 2, 0.5747963190078735
infliacija, 1, 1, 0.9949026107788086
