word,prediction,label,confidence
стратовулкан, 2, 2, 0.8082976937294006
рабы, 2, 2, 0.9667506217956543
мониторов, 1, 2, 0.7117390036582947
истребительница, 1, 1, 0.7052891850471497
созданию, 0, 0, 0.8076215386390686
снайперов, 2, 2, 0.6867101788520813
диктатура, 1, 1, 0.8435360789299011
инфекций, 1, 1, 0.722109854221344
катехоламинов, 2, 2, 0.7370232939720154
идеи, 1, 1, 0.91944420337677
трети, 1, 1, 0.6765636205673218
ситуация, 2, 1, 0.6199986934661865
руководством, 1, 0, 0.5528306365013123
посадкой, 1, 1, 0.6206143498420715
мидрашах, 0, 2, 0.5813859701156616
специалисты, 2, 2, 0.9721915125846863
династии, 1, 1, 0.9524226188659668
рабочий, 2, 2, 0.9194079041481018
угол, 2, 2, 0.9898478388786316
протоке, 1, 1, 0.8325238823890686
механизацию, 1, 1, 0.8534771800041199
победа, 1, 1, 0.5673883557319641
дочерей, 2, 1, 0.598976194858551
словарь, 1, 2, 0.8553741574287415
байдарках, 2, 1, 0.5448722839355469
успех, 2, 2, 0.8932801485061646
автор, 2, 2, 0.9446271061897278
точек, 1, 1, 0.9008898735046387
учреждения, 2, 0, 0.7981428503990173
металлург, 2, 2, 0.9835290908813477
сбора, 0, 2, 0.7899659276008606
кузовов, 2, 2, 0.7718973755836487
помощника, 2, 2, 0.7649663090705872
разработкой, 0, 1, 0.46973469853401184
нападающего, 2, 2, 0.9949548840522766
элементы, 2, 2, 0.9275476336479187
периоду, 2, 2, 0.7711377739906311
тесты, 1, 2, 0.5395268797874451
кб, 2, 0, 0.9708185195922852
постпетиолюса, 2, 2, 0.9985583424568176
класса, 2, 2, 0.5163326859474182
малышка, 1, 1, 0.9320715665817261
признак, 2, 2, 0.9774837493896484
франков, 2, 2, 0.9990354776382446
плод, 0, 2, 0.5627090334892273
лагерь, 2, 2, 0.9623879194259644
восстания, 0, 0, 0.6306670904159546
среду, 2, 1, 0.4160030782222748
конце, 2, 2, 0.8544212579727173
организатором, 2, 2, 0.6960054039955139
земствами, 2, 0, 0.9229931235313416
особенностях, 2, 1, 0.7159214019775391
баро́н, 2, 2, 0.8929696679115295
произведений, 1, 0, 0.45450830459594727
облегчения, 0, 0, 0.4385792016983032
наименование, 1, 0, 0.5483493804931641
президентах, 2, 2, 0.7420981526374817
мл, 2, 2, 0.7981553673744202
словосочетания, 1, 0, 0.4671814739704132
открытия, 0, 0, 0.7486454248428345
главой, 2, 1, 0.697197675704956
рублей, 2, 2, 0.9858533143997192
освещении, 2, 0, 0.7189587354660034
существовании, 0, 0, 0.9152999520301819
охвате, 0, 2, 0.8101170659065247
инфраструктуры, 1, 1, 0.7462278604507446
голосом, 0, 2, 0.7904567122459412
голосов, 0, 2, 0.5840001106262207
инициатор, 2, 2, 0.9803343415260315
ориентацию, 1, 1, 0.9870490431785583
сказаниям, 0, 0, 0.6225745677947998
штатов, 2, 2, 0.988553524017334
основой, 1, 1, 0.7309033274650574
лагеря, 2, 2, 0.5902488231658936
пояса, 0, 2, 0.4734054505825043
ширины, 1, 1, 0.8400941491127014
велосипедов, 0, 2, 0.5229024887084961
резолюция, 1, 1, 0.7277671694755554
любитель, 2, 2, 0.999261200428009
танки, 2, 2, 0.9741252064704895
чарта, 1, 2, 0.9821897745132446
рецензента, 2, 2, 0.4899122714996338
движке, 0, 2, 0.7268948554992676
субмарины, 1, 1, 0.9524239301681519
маврами, 1, 2, 0.433961421251297
премия, 1, 1, 0.5066964030265808
правительства, 2, 0, 0.9162584543228149
мужа, 1, 2, 0.8995757699012756
фронтами, 2, 2, 0.9468901753425598
чарты, 2, 2, 0.7579398155212402
производных, 0, 0, 0.526130735874176
парашют, 1, 2, 0.47905513644218445
сверхчеловека, 1, 2, 0.7416759133338928
атлас, 2, 2, 0.5869979858398438
ассоциации, 1, 1, 0.9814922213554382
занятий, 0, 0, 0.7839642763137817
радиопередачах, 0, 1, 0.697794497013092
турнира, 2, 2, 0.8918824195861816
коллегии, 2, 1, 0.6547108292579651
пожары, 0, 2, 0.5481005907058716
ношения, 0, 0, 0.7806215882301331
штурма, 1, 2, 0.4757898449897766
вторжение, 0, 0, 0.9956770539283752
версий, 1, 1, 0.7433746457099915
представители, 2, 2, 0.9588106870651245
ядре, 1, 0, 0.809557318687439
судном, 0, 0, 0.4689285159111023
тоо, 0, 0, 0.9192168116569519
пехоте, 1, 1, 0.9163100719451904
зоопарком, 2, 2, 0.7066238522529602
вопросов, 2, 2, 0.7087724208831787
отчётности, 1, 1, 0.8888692259788513
преследования, 2, 0, 0.5429565906524658
толщине, 1, 1, 0.6478863954544067
сортировке, 1, 1, 0.8175609111785889
гуманизм, 2, 2, 0.5607919096946716
последствий, 0, 0, 0.6725265383720398
поражениями, 2, 0, 0.6180791258811951
чемпионов, 2, 2, 0.998433530330658
природе, 1, 1, 0.9168760180473328
изоляцию, 1, 1, 0.9612033367156982
политику, 1, 1, 0.9955465793609619
заведений, 2, 0, 0.6656013131141663
мемуары, 1, 2, 0.987767219543457
обменом, 2, 2, 0.596024215221405
землетрясение, 1, 0, 0.8043246269226074
пароли, 2, 2, 0.6188473701477051
возникновении, 0, 0, 0.6821589469909668
обладателем, 0, 2, 0.7193582057952881
залы, 0, 2, 0.5590422749519348
чувство, 1, 0, 0.960562527179718
сущность, 1, 1, 0.9375899434089661
индустрии, 1, 1, 0.6808424592018127
поворота, 2, 2, 0.8926874399185181
молебен, 2, 2, 0.8041465282440186
вокалисткой, 1, 1, 0.9980521202087402
формулировку, 1, 1, 0.8772600293159485
репортажи, 2, 2, 0.7127278447151184
кубок, 2, 2, 0.9698957800865173
сказании, 0, 0, 0.881081223487854
независимость, 1, 1, 0.9960164427757263
кожура, 1, 1, 0.9534791111946106
палеонтологии, 2, 1, 0.6387051343917847
провайдеров, 2, 2, 0.9317231178283691
комарка, 0, 1, 0.5672624707221985
пасынком, 1, 2, 0.8764095306396484
функций, 2, 1, 0.49537724256515503
штрафной, 2, 2, 0.4496770203113556
листовка, 2, 1, 0.737153172492981
русских, 2, 2, 0.9221814870834351
энергию, 1, 1, 0.9710888266563416
процедуру, 1, 1, 0.9919903874397278
стажа, 2, 2, 0.8249868154525757
трактору, 2, 2, 0.9183648228645325
лента, 2, 1, 0.47230827808380127
исключений, 0, 0, 0.6485363245010376
владение, 0, 0, 0.9985608458518982
полки, 1, 1, 0.9188390374183655
зарплаты, 1, 1, 0.4903889000415802
басков, 1, 2, 0.5578290820121765
большевиков, 2, 2, 0.805865466594696
перегрева, 2, 2, 0.7796028256416321
конторщиком, 2, 2, 0.9327923059463501
переход, 2, 2, 0.7307589054107666
вождю, 2, 2, 0.9152341485023499
силы, 1, 1, 0.98325115442276
работами, 1, 1, 0.6573137640953064
электроники, 1, 1, 0.7594497203826904
миссии, 1, 1, 0.9989138841629028
y, 0, 2, 0.5804822444915771
dvd, 2, 2, 0.5866366028785706
документах, 1, 2, 0.6637626886367798
миражом, 2, 2, 0.6064146161079407
выкорчёвывания, 0, 0, 0.9694955945014954
литургией, 0, 1, 0.531976580619812
танец, 1, 2, 0.9123746752738953
порядке, 2, 2, 0.9954028129577637
берега, 1, 2, 0.4669564962387085
полюс, 2, 2, 0.7781394124031067
англичане, 2, 2, 0.9842362403869629
азербайджанцы, 2, 2, 0.8421828150749207
албанцы, 0, 2, 0.8237043023109436
условиях, 2, 0, 0.5313851237297058
проблемой, 1, 1, 0.9858796000480652
телефона, 1, 2, 0.9844028949737549
вариантах, 2, 2, 0.7802802324295044
возлюбленном, 1, 2, 0.7714255452156067
артефакт, 2, 2, 0.7376655340194702
выпуск, 2, 2, 0.9926837086677551
ア, 2, 2, 0.7894246578216553
воде, 0, 1, 0.6589694619178772
холке, 2, 1, 0.7993044257164001
сведения, 2, 0, 0.9611945152282715
демократии, 1, 1, 0.9930750131607056
предательстве, 0, 0, 0.9181699156761169
княгини, 1, 1, 0.923770546913147
месту, 2, 0, 0.7983458638191223
спариванию, 0, 0, 0.6710313558578491
наступлении, 0, 0, 0.6651545166969299
блоке, 2, 2, 0.7873868942260742
эсминец, 2, 2, 0.905299186706543
образ, 2, 2, 0.6249973177909851
якша, 2, 2, 0.9917157292366028
палате, 1, 1, 0.8485154509544373
представителям, 2, 2, 0.9864599704742432
маской, 1, 1, 0.8190941214561462
чашечку, 1, 1, 0.959541916847229
тренеров, 2, 2, 0.5500394701957703
классы, 2, 2, 0.6104585528373718
фрагментов, 2, 2, 0.8355093002319336
премии, 1, 1, 0.8164779543876648
бедствие, 0, 0, 0.9750863909721375
годом, 2, 2, 0.928225040435791
предание, 0, 0, 0.9125853776931763
трактом, 2, 2, 0.8625325560569763
гости, 2, 2, 0.9408525824546814
просьбы, 1, 1, 0.38230302929878235
полицейскими, 2, 2, 0.6771988272666931
актеров, 1, 2, 0.6688097715377808
отмены, 0, 1, 0.5081748366355896
укрепления, 1, 0, 0.6211591958999634
темазепам, 2, 2, 0.9344452023506165
страниц, 2, 1, 0.4579181373119354
каннибализм, 2, 2, 0.914454460144043
сообщение, 0, 0, 0.9741973876953125
акция, 1, 1, 0.47260424494743347
секретарь, 2, 2, 0.888391375541687
мутант, 2, 2, 0.9858286380767822
вершине, 1, 1, 0.8638330698013306
наступления, 0, 0, 0.8125817179679871
фронтах, 1, 2, 0.5446522235870361
походе, 1, 2, 0.9470285177230835
предшественники, 2, 2, 0.8560811877250671
сословие, 0, 0, 0.5066903829574585
островами, 2, 2, 0.7247580289840698
ацидоза, 1, 2, 0.9866366982460022
титров, 2, 2, 0.919023871421814
формата, 2, 2, 0.9842860102653503
глухоту, 1, 1, 0.8315425515174866
предложения, 2, 0, 0.8509511351585388
инструмента, 2, 2, 0.7536700367927551
разработке, 1, 1, 0.3883427083492279
гпа, 2, 2, 0.8015132546424866
признанием, 0, 0, 0.6365512013435364
несогласии, 2, 0, 0.9152568578720093
восток, 2, 2, 0.8960473537445068
индуизме, 2, 2, 0.6108143329620361
пуль, 1, 1, 0.6387370228767395
ассоциаций, 2, 1, 0.5030630230903625
императору, 2, 2, 0.9449750781059265
водохранилище, 0, 0, 0.5546533465385437
голубя, 2, 2, 0.986227810382843
говоров, 2, 2, 0.5724285244941711
эпохах, 1, 1, 0.6453808546066284
епархию, 2, 1, 0.7797505855560303
большевиками, 2, 2, 0.5222852230072021
секцию, 1, 1, 0.9161710739135742
времён, 1, 0, 0.9530842304229736
хилигайнон, 0, 2, 0.5054188966751099
индейцы, 2, 2, 0.9354985356330872
оборот, 2, 2, 0.9639692902565002
точкой, 1, 1, 0.9817637801170349
оборудования, 1, 0, 0.3755446672439575
ссылку, 0, 1, 0.8620814085006714
дисплей, 2, 2, 0.7605331540107727
цифири, 0, 1, 0.45337891578674316
преподобного, 1, 2, 0.5395965576171875
порты, 2, 2, 0.7826592922210693
поведение, 0, 0, 0.9618610143661499
депрессии, 1, 1, 0.9991559982299805
коалиция, 0, 1, 0.9321402907371521
ложа, 1, 1, 0.997425377368927
сценарист, 2, 2, 0.9995713829994202
ряда, 2, 2, 0.9553620219230652
противопоставления, 0, 0, 0.9973170161247253
загадки, 2, 1, 0.5841895341873169
формах, 0, 1, 0.8712571263313293
ареалов, 2, 2, 0.8230606913566589
католицизм, 2, 2, 0.47355177998542786
епископа, 2, 2, 0.7288047671318054
током, 2, 2, 0.8708369135856628
рождества, 2, 0, 0.9147292971611023
агент, 2, 2, 0.8866947889328003
полузарядов, 2, 2, 0.8786181211471558
полотнище, 2, 0, 0.8183257579803467
институты, 2, 2, 0.8798391222953796
вышка, 2, 1, 0.4829753637313843
кинематографа, 2, 2, 0.9233402609825134
заявлениям, 0, 0, 0.3430483639240265
поклона, 2, 2, 0.4212866425514221
p, 2, 2, 0.9901410937309265
дверей, 0, 1, 0.7452377080917358
детективах, 2, 2, 0.6629538536071777
вампиров, 2, 2, 0.7683150172233582
крыса, 1, 1, 0.4603748619556427
головорез, 2, 2, 0.9882825016975403
поручика, 1, 2, 0.945466935634613
полуметра, 2, 2, 0.9282547831535339
барышень, 2, 1, 0.5237558484077454
отвод, 2, 2, 0.9933534860610962
вентилями, 2, 2, 0.8500163555145264
диатезы, 1, 2, 0.7676591873168945
основоположником, 2, 2, 0.7135903835296631
паломникам, 2, 2, 0.7637179493904114
звании, 1, 0, 0.9270437955856323
сообщества, 2, 0, 0.6668654084205627
ребра, 0, 0, 0.7609954476356506
эссеист, 2, 2, 0.9833447337150574
движению, 0, 0, 0.7544875144958496
наместничество, 0, 0, 0.7397347688674927
периодов, 2, 2, 0.8593445420265198
абстракционизм, 2, 2, 0.972298800945282
границ, 1, 1, 0.9439526796340942
хозяйством, 0, 0, 0.9722179770469666
этапе, 2, 2, 0.9405918121337891
узы, 1, 1, 0.9829580187797546
человеку, 2, 2, 0.9689541459083557
предисловии, 1, 0, 0.5345281362533569
гола, 2, 2, 0.7518138885498047
радиообмена, 0, 2, 0.8945853114128113
многие, 2, 2, 0.7747809290885925
уплаты, 0, 1, 0.7664859890937805
предложение, 0, 0, 0.9481752514839172
общностей, 2, 1, 0.5656505823135376
аппарат, 2, 2, 0.847228467464447
авиакомпания, 1, 1, 0.9756599068641663
кода, 0, 2, 0.7333040833473206
документов, 1, 2, 0.9952990412712097
бою, 1, 2, 0.5598949790000916
стад, 0, 0, 0.5030449628829956
вывих, 0, 2, 0.9074358940124512
евреев, 2, 2, 0.7768711447715759
турками, 1, 2, 0.5669296383857727
деревень, 1, 1, 0.9357748627662659
психоаналитиками, 1, 2, 0.9958789348602295
супесей, 1, 1, 0.7246999740600586
баскетболист, 2, 2, 0.9941404461860657
коммунизму, 2, 2, 0.5295762419700623
возвращения, 0, 0, 0.9724789261817932
узлами, 1, 2, 0.8644404411315918
аймака, 1, 2, 0.649613082408905
обеспечении, 1, 0, 0.4926305115222931
контроля, 0, 2, 0.52714604139328
переброски, 0, 1, 0.879736602306366
бандеровцев, 2, 2, 0.9800422787666321
объёма, 2, 2, 0.9492928981781006
фон, 1, 2, 0.727695107460022
парадоксом, 1, 2, 0.7776082754135132
реакций, 1, 1, 0.75759357213974
упражнения, 1, 0, 0.8450638055801392
залу, 2, 2, 0.6030895709991455
эпизод, 2, 2, 0.7991548180580139
совладельцев, 2, 2, 0.9944736361503601
маршруты, 1, 2, 0.8821204304695129
книге, 1, 1, 0.9956366419792175
ученики, 2, 2, 0.64809250831604
падение, 0, 0, 0.9099283218383789
ветров, 2, 2, 0.8273680806159973
переходах, 0, 2, 0.7083027362823486
мыс, 2, 2, 0.8437870144844055
мышцах, 1, 1, 0.6785697340965271
производство, 0, 0, 0.9812213182449341
заселения, 0, 0, 0.979740560054779
греков, 2, 2, 0.963703453540802
миниатюрами, 2, 1, 0.891311526298523
колхоз, 2, 2, 0.8628388047218323
архитектора, 2, 2, 0.689241349697113
древесницевых, 2, 2, 0.9663264155387878
термином, 1, 2, 0.5459078550338745
плоды, 0, 2, 0.8845357298851013
тайпа, 1, 2, 0.5391507148742676
политики, 1, 1, 0.9873399138450623
письме, 2, 0, 0.49147140979766846
оценивания, 1, 0, 0.9602181911468506
сегментацией, 2, 1, 0.7494634389877319
замешательства, 1, 0, 0.7818106412887573
крещении, 0, 0, 0.8513826131820679
зданием, 2, 0, 0.8673321008682251
собаку, 2, 1, 0.3745400309562683
ребята, 2, 0, 0.8902556896209717
радиосвязь, 0, 1, 0.8843663334846497
величин, 2, 1, 0.5284944772720337
индивидуальности, 1, 1, 0.9435011148452759
домены, 0, 2, 0.7724552154541016
рекуперации, 1, 1, 0.6769853830337524
индикаторе, 2, 2, 0.922080934047699
cсылка, 0, 1, 0.7661398649215698
паузы, 1, 1, 0.9416170120239258
чехов, 2, 2, 0.7127790451049805
курсах, 2, 2, 0.5211869478225708
угодий, 0, 0, 0.6071260571479797
поставки, 1, 1, 0.7152007818222046
труппой, 1, 1, 0.9993261098861694
готики, 1, 1, 0.6004480719566345
акул, 2, 1, 0.9803956151008606
самореализацию, 1, 1, 0.5580466389656067
проектами, 1, 2, 0.5355750322341919
руководителей, 2, 2, 0.9854035973548889
плаванье, 0, 0, 0.71134352684021
радиации, 1, 1, 0.8639749884605408
стёклами, 2, 0, 0.7501304745674133
расстройства, 1, 0, 0.9405487775802612
хлороформом, 0, 2, 0.5199606418609619
стеноза, 1, 2, 0.6082760095596313
зачатия, 0, 0, 0.5679214000701904
лишение, 0, 0, 0.9978066086769104
моджахедов, 2, 2, 0.8758441209793091
учебники, 2, 2, 0.8476583957672119
впечатление, 1, 0, 0.4014859199523926
образцов, 1, 2, 0.8919118046760559
тур, 2, 2, 0.7197630405426025
прохождение, 0, 0, 0.5681456327438354
приверженцами, 0, 2, 0.5969052910804749
потере, 0, 1, 0.5686089396476746
фонология, 0, 1, 0.6703656315803528
эритема, 1, 1, 0.4216296672821045
коровка, 0, 1, 0.5250639915466309
веттерхун, 2, 2, 0.9549397230148315
облака, 0, 0, 0.7033406496047974
пересоединения, 0, 0, 0.9478540420532227
гравиметрии, 1, 1, 0.9938499927520752
столонами, 2, 2, 0.818905770778656
ресурсы, 2, 2, 0.7787192463874817
грунта, 1, 2, 0.9507530331611633
радиобиолог, 2, 2, 0.9993632435798645
самиздате, 2, 2, 0.9518201351165771
сельсовета, 1, 2, 0.9970698356628418
ответственность, 1, 1, 0.9971652626991272
самоуничтожению, 0, 0, 0.9687904119491577
клубов, 2, 2, 0.9932960867881775
маневру, 2, 2, 0.4239004850387573
правильностью, 1, 1, 0.9703072309494019
предметом, 2, 2, 0.6774786710739136
временем, 2, 0, 0.7562516927719116
трудом, 2, 2, 0.43963801860809326
результатов, 0, 2, 0.4475478529930115
событиям, 2, 0, 0.8721470832824707
загрузке, 1, 1, 0.8309824466705322
горловине, 1, 1, 0.9229695200920105
фашизму, 2, 2, 0.4898234009742737
автобусы, 1, 2, 0.8438693284988403
кредита, 2, 2, 0.8096420168876648
изяществом, 1, 0, 0.5185167789459229
отражении, 1, 0, 0.5111750960350037
гороскопы, 2, 2, 0.9356251358985901
красавчиком, 2, 2, 0.9860365390777588
тюльпаны, 1, 2, 0.7002328634262085
кривая, 2, 1, 0.9463741183280945
совхозов, 2, 2, 0.9408556818962097
поместье, 0, 0, 0.8850650191307068
распознаванием, 0, 0, 0.9599162340164185
библиотек, 2, 1, 0.5237194299697876
подтверждение, 0, 0, 0.9942860007286072
детство, 1, 0, 0.7695263028144836
проклятию, 2, 0, 0.7295365929603577
танка, 2, 2, 0.761261522769928
шедевров, 1, 2, 0.8673628568649292
приложение, 0, 0, 0.8920690417289734
банкротстве, 2, 0, 0.7485746145248413
режиме, 2, 2, 0.9592317342758179
выступления, 0, 0, 0.9404925107955933
штифта, 1, 2, 0.7102278470993042
лодка, 1, 1, 0.9974077343940735
еда, 2, 1, 0.4114725887775421
бисер, 2, 2, 0.704767644405365
читателя, 2, 2, 0.9756578803062439
старика, 2, 2, 0.983346700668335
освобождению, 0, 0, 0.837834358215332
монтажёром, 2, 2, 0.7358183264732361
ущемлении, 0, 0, 0.9375959634780884
тылу, 1, 2, 0.9632618427276611
интернета, 2, 2, 0.41746455430984497
опыту, 2, 2, 0.583742082118988
пес, 2, 2, 0.6656906604766846
государствами, 1, 0, 0.8808992505073547
сюиты, 1, 1, 0.4717923104763031
соревнованиях, 2, 0, 0.8093132376670837
общине, 1, 1, 0.708113968372345
наблюдатели, 2, 2, 0.9281088709831238
планетами, 1, 1, 0.7324044704437256
миграции, 0, 1, 0.58124840259552
празднества, 2, 0, 0.7781298756599426
памятником, 2, 2, 0.7535657286643982
разложения, 0, 0, 0.980014443397522
национализацию, 0, 1, 0.5196218490600586
нокаут, 2, 2, 0.7517504692077637
колхозников, 2, 2, 0.9973891377449036
эпизода, 1, 2, 0.8333073258399963
реакция, 1, 1, 0.4271529018878937
телескоп, 2, 2, 0.9801580309867859
хозяина, 2, 2, 0.9446776509284973
электричество, 0, 0, 0.4824501574039459
периметру, 2, 2, 0.8520333170890808
горец, 2, 2, 0.9272498488426208
вертолёт, 2, 2, 0.8783361315727234
написания, 0, 0, 0.9625986218452454
мести, 0, 1, 0.9845072031021118
автомобилями, 2, 2, 0.6212092638015747
княжества, 1, 0, 0.479556679725647
мастер, 2, 2, 0.9708940386772156
конечностей, 0, 1, 0.6374751925468445
волю, 1, 1, 0.4559279680252075
нуклеотид, 2, 2, 0.8940821886062622
неразбериха, 2, 1, 0.5865234136581421
винт, 2, 2, 0.993032693862915
самодеятельности, 1, 1, 0.7582036852836609
контрацепции, 1, 1, 0.8650198578834534
породами, 2, 1, 0.827684223651886
локомотив, 2, 2, 0.9317967295646667
спектр, 2, 2, 0.9470682740211487
банкиром, 2, 2, 0.9638588428497314
поводу, 2, 2, 0.6570641994476318
творцу, 2, 2, 0.9662322402000427
модификациях, 2, 1, 0.9379209876060486
ограничения, 0, 0, 0.6450971364974976
сейм, 1, 2, 0.8271775245666504
примечаниям, 2, 0, 0.7419140338897705
портреты, 2, 2, 0.8593935966491699
больница, 2, 1, 0.48634952306747437
командовании, 0, 0, 0.494060754776001
жалости, 1, 1, 0.9575750231742859
вывод, 2, 2, 0.9387758374214172
концерта, 2, 2, 0.8595916628837585
поселений, 1, 0, 0.7168909907341003
величины, 1, 1, 0.9255290031433105
тигров, 2, 2, 0.9840946793556213
вмешательству, 0, 0, 0.8130664825439453
проход, 1, 2, 0.7733728289604187
пифагорейцы, 0, 2, 0.8609951734542847
