word,prediction,label,confidence
mobilfunkanbieters, 2, 0, 0.818798303604126
mitgliedern, 2, 0, 0.7894022464752197
hand, 1, 1, 0.7659231424331665
überprüfung, 0, 1, 0.9507066011428833
aussage, 1, 1, 0.8126856684684753
mandanten, 2, 2, 0.9966132044792175
bestellung, 1, 1, 0.6848706007003784
rechnung, 1, 1, 0.8704261183738708
mietangebote, 1, 0, 0.5862442851066589
plätze, 2, 2, 0.7730439305305481
kellner, 1, 2, 0.8063097596168518
mitte, 0, 1, 0.6793612837791443
geräuschkulisse, 2, 1, 0.4587457478046417
durchschrift, 2, 1, 0.9360196590423584
lust, 1, 1, 0.9763458371162415
kühlwasser, 2, 0, 0.8999669551849365
tochter, 1, 1, 0.8192858695983887
segelbooten, 2, 0, 0.9296892881393433
rücken, 0, 2, 0.7467384338378906
auftreten, 0, 0, 0.9733311533927917
rückenschmerzen, 1, 2, 0.4708265960216522
ideal, 1, 0, 0.806915819644928
soest, 0, 0, 0.5850246548652649
store, 2, 2, 0.6130253076553345
zwischenmenschlichkeit, 1, 1, 0.7164630889892578
rezept, 2, 0, 0.8752446174621582
hotline, 1, 1, 0.9868674278259277
gutschein, 2, 2, 0.7768916487693787
kücke, 1, 1, 0.9783383011817932
gefechten, 1, 0, 0.647330105304718
zentrale, 2, 1, 0.8073437213897705
provisorium, 2, 0, 0.8365491032600403
betrug, 2, 2, 0.7908446788787842
direktzahlungen, 2, 1, 0.4899073541164398
triebwerkherstellers, 2, 2, 0.9888592958450317
alltag, 2, 2, 0.806469202041626
förderung, 0, 1, 0.8970592021942139
elektriker, 2, 2, 0.967901885509491
fällen, 0, 2, 0.45310068130493164
grundlage, 2, 1, 0.9941034913063049
kolonialherrschaft, 2, 1, 0.7432664632797241
werke, 2, 0, 0.823269248008728
schnellzug, 2, 2, 0.964948296546936
stahl, 2, 1, 0.9009214043617249
fronten, 2, 1, 0.6221424341201782
pfarrer, 2, 2, 0.9903694987297058
größenordnung, 1, 1, 0.6491988301277161
kompromiß, 2, 2, 0.9624027013778687
mutterschaftsurlaub, 2, 2, 0.6740203499794006
datenschutzrichtlinie, 2, 1, 0.8003017902374268
siedler, 2, 2, 0.8467690348625183
alters, 2, 0, 0.7113475203514099
nationalstaaten, 2, 2, 0.7955354452133179
offizieren, 2, 2, 0.9156666398048401
widerspruch, 1, 2, 0.9056779146194458
gastarbeiter, 2, 2, 0.8821394443511963
standpunkten, 1, 2, 0.9170071482658386
jahreswechsel, 2, 2, 0.6866379976272583
hintergründe, 2, 2, 0.4331343472003937
formsache, 2, 1, 0.49327483773231506
tagebücher, 2, 0, 0.6144049763679504
wissensarbeit, 1, 1, 0.9919936656951904
villa, 0, 1, 0.5262025594711304
niedrigenergiebauweise, 1, 1, 0.5177481770515442
unruhen, 1, 1, 0.9009170532226562
goldsuchern, 2, 2, 0.7377928495407104
bezüge, 1, 2, 0.8911821246147156
geburt, 0, 1, 0.9918609857559204
motiven, 2, 0, 0.5773203372955322
öffnungszeiten, 0, 1, 0.4659249484539032
freizeitaktivität, 1, 1, 0.6674391031265259
unredlichkeit, 1, 1, 0.9557411670684814
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9621532559394836
repräsentantenhauses, 2, 0, 0.9821304678916931
hochtechnologie, 2, 1, 0.5635213255882263
romancier, 2, 2, 0.9994760155677795
verbindungen, 1, 1, 0.49217689037323
männern, 2, 2, 0.6678808927536011
krediten, 1, 2, 0.9023023247718811
kreditgewerbes, 2, 0, 0.7811192274093628
geldsumme, 1, 1, 0.7353848218917847
urteils, 2, 0, 0.5137753486633301
faktoren, 1, 2, 0.9363703727722168
ausland, 2, 0, 0.9111640453338623
kürze, 1, 1, 0.8599145412445068
wohnungsbau, 0, 2, 0.7747477293014526
rom, 2, 1, 0.6652814745903015
jugendalter, 2, 0, 0.7226189970970154
containerschiff, 2, 0, 0.9972416162490845
gerechtigkeit, 1, 1, 0.8756677508354187
einbürgerung, 1, 1, 0.8949061036109924
beamte, 2, 2, 0.9947605729103088
transporter, 2, 2, 0.9867610931396484
stabilitätskriterien, 1, 0, 0.5689888596534729
reue, 0, 1, 0.8678710460662842
reformstaaten, 2, 2, 0.690723180770874
vorbilder, 2, 0, 0.5056937336921692
werbetrommel, 2, 1, 0.8115038871765137
weltbild, 2, 0, 0.7555501461029053
belästigungen, 0, 1, 0.6940181255340576
habgier, 1, 1, 0.8340559005737305
gewaltformen, 1, 1, 0.6640673875808716
allgemeingut, 2, 0, 0.96551114320755
auflösung, 1, 1, 0.9422965049743652
minister, 2, 2, 0.9944228529930115
kasse, 1, 1, 0.954468846321106
struktur, 1, 1, 0.8504517674446106
reformpolitik, 1, 1, 0.7397911548614502
waffenstillstand, 2, 2, 0.8044052124023438
blockaden, 1, 1, 0.581737220287323
kämpfer, 2, 2, 0.8234586119651794
zumutung, 1, 1, 0.9848373532295227
wirtschaftsgipfel, 2, 2, 0.989821195602417
demokratisierung, 1, 1, 0.9508866667747498
mittelmäßigkeit, 0, 1, 0.5221000909805298
urheber, 2, 2, 0.9976632595062256
versammlung, 0, 1, 0.7966123223304749
wohnungsnot, 1, 1, 0.9988517761230469
schadensbeseitigung, 0, 1, 0.7199988961219788
hebamme, 1, 1, 0.9784622192382812
gleichheit, 1, 1, 0.9862666130065918
auftakt, 2, 2, 0.970370352268219
eisenbahner, 0, 2, 0.7206040620803833
durchschnittsrendite, 2, 1, 0.9861556887626648
katz, 2, 0, 0.949150562286377
nichtakzeptanz, 1, 1, 0.9208244681358337
landwirtschaftsministerium, 2, 0, 0.9950233697891235
verkehrswege, 0, 2, 0.4487209618091583
landtags, 2, 2, 0.6802504062652588
vermißten, 2, 2, 0.8453956842422485
minderheit, 1, 1, 0.9861300587654114
vorstandssprecher, 2, 2, 0.9921970367431641
sozialstruktur, 1, 1, 0.9792909026145935
brocken, 2, 2, 0.8185803890228271
hungertuch, 1, 0, 0.9539458751678467
wähler, 1, 2, 0.6520360708236694
aids, 1, 1, 0.7554142475128174
unternehmergeist, 2, 2, 0.9884844422340393
widerwärtige, 2, 0, 0.8564538955688477
wettbewerbsfähigkeit, 2, 1, 0.6827096939086914
hersteller, 2, 2, 0.9240530133247375
erdbeben, 0, 0, 0.6552508473396301
fallen, 0, 1, 0.5776957869529724
nutznießer, 2, 2, 0.9774622917175293
sauerstoffzehrung, 1, 1, 0.8001753687858582
körperlichkeit, 1, 1, 0.9923674464225769
verbreitung, 0, 1, 0.9939441084861755
wehrdienstzeit, 2, 1, 0.5238142609596252
umschreibungen, 0, 1, 0.5535945892333984
zusammenhang, 2, 2, 0.7431525588035583
finanzministers, 2, 2, 0.9976648092269897
aufsicht, 1, 1, 0.6965124011039734
gesamtjahr, 2, 0, 0.9966632723808289
sauberkeit, 1, 1, 0.8976545929908752
ähnlichkeit, 1, 1, 0.8663758635520935
achtung, 0, 1, 0.586369514465332
marketing, 2, 0, 0.7272299528121948
café, 2, 0, 0.9648861289024353
doppelzimmer, 2, 0, 0.5634480118751526
suchen, 0, 0, 0.9477093815803528
bruchbude, 2, 1, 0.4413164258003235
tragen, 0, 0, 0.6415547132492065
augenärzte, 2, 2, 0.6060968041419983
toilette, 1, 1, 0.4478049874305725
modemarken, 1, 1, 0.505160391330719
bananen, 2, 1, 0.9125340580940247
möbelhaus, 2, 0, 0.8869433999061584
beanspruchung, 0, 1, 0.5811838507652283
stamm, 2, 2, 0.6297024488449097
vortäuschung, 0, 1, 0.7124165892601013
stube, 1, 1, 0.8953014016151428
krankheitsgrad, 1, 2, 0.9309991002082825
tanzkurse, 1, 2, 0.5468438863754272
finger, 1, 2, 0.6962238550186157
balkon, 2, 2, 0.9652629494667053
coaching, 2, 2, 0.733115553855896
vorhängen, 0, 2, 0.8681886196136475
ohren, 2, 0, 0.4352738857269287
ärzten, 2, 2, 0.9418419003486633
früchte, 1, 1, 0.570672333240509
steak, 2, 0, 0.9259509444236755
trikot, 2, 0, 0.9964511394500732
keywords, 0, 0, 0.6158745288848877
nächstes, 2, 0, 0.7184049487113953
spielen, 1, 0, 0.6482870578765869
meisterbetrieb, 2, 2, 0.9884412288665771
weinauswahl, 1, 1, 0.9951838850975037
wochentag, 2, 2, 0.9898831248283386
zimmern, 1, 1, 0.9062641859054565
kundenkontakt, 2, 2, 0.6525133848190308
tier, 2, 0, 0.9978989362716675
geschenken, 0, 1, 0.7664237022399902
vorposter, 2, 0, 0.8255483508110046
teams, 2, 0, 0.9907339811325073
feedback, 1, 0, 0.7675932049751282
heimat, 1, 1, 0.9059954285621643
schauspielagentur, 1, 1, 0.629688560962677
mühe, 1, 1, 0.887603759765625
dancefloor, 2, 2, 0.9866515398025513
tumor, 2, 2, 0.9459553360939026
ecken, 1, 1, 0.7830685973167419
nachfragen, 0, 0, 0.6853398084640503
serviceleistungen, 1, 1, 0.7484902739524841
gerät, 2, 0, 0.927255392074585
ganze, 2, 0, 0.9110552668571472
stuten, 1, 1, 0.7834475040435791
sinn, 2, 2, 0.9667183756828308
europa, 0, 2, 0.5732705593109131
buchführung, 0, 1, 0.5307047367095947
trinken, 0, 0, 0.6366446614265442
bedienungen, 2, 1, 0.5195105075836182
abarbeitung, 0, 1, 0.7594206929206848
nichtraucherschutz, 1, 2, 0.9260934591293335
spruch, 2, 2, 0.997707724571228
ängste, 1, 1, 0.9141253232955933
unverschämtheit, 1, 1, 0.7410935163497925
zahnbehandlung, 1, 1, 0.6752368807792664
stufen, 1, 2, 0.6564109921455383
neuesten, 2, 2, 0.5642105340957642
schneiderin, 1, 1, 0.9569932818412781
trotz, 2, 2, 0.7178289294242859
bioprodukten, 2, 0, 0.6797288060188293
wifi, 2, 2, 0.501964271068573
zusehen, 2, 0, 0.582920253276825
kinosessel, 2, 2, 0.6995534896850586
küchenchef, 2, 2, 0.8594306707382202
konditorei, 2, 1, 0.637393057346344
rhein, 2, 2, 0.8418275117874146
studiobesitzer, 2, 2, 0.9967569708824158
schultergelenk, 2, 2, 0.9766430854797363
adrese, 2, 1, 0.9069855809211731
espresso, 1, 0, 0.5393823385238647
jalousien, 2, 1, 0.5780664086341858
naturjoghurt, 2, 0, 0.7278207540512085
silvester, 2, 0, 0.9015833139419556
ruck, 2, 0, 0.7491255402565002
blut, 0, 0, 0.5361735224723816
quatsch, 2, 2, 0.6795447468757629
ruf, 1, 2, 0.5467734932899475
geist, 2, 2, 0.9844197630882263
direktzahlung, 1, 1, 0.48478803038597107
sir, 2, 2, 0.9711657166481018
umsatzplus, 2, 0, 0.9501895904541016
verstöße, 0, 2, 0.8354473114013672
präsidiums, 2, 0, 0.9888148903846741
importbeschränkungen, 1, 1, 0.7104430794715881
bundestagsabgeordnete, 2, 2, 0.9071090817451477
schuldspruch, 2, 2, 0.9714236855506897
ressourcenverbrauch, 1, 2, 0.8012440800666809
arbeitgeberverbände, 2, 2, 0.8893232941627502
preisvorteil, 2, 2, 0.5316845774650574
jugendlicher, 2, 2, 0.9176130294799805
beigeordneter, 2, 2, 0.9892695546150208
kuchenteig, 1, 2, 0.9452024102210999
gesamtvollstreckung, 2, 1, 0.9964061379432678
konzert, 2, 0, 0.8586135506629944
produktivitätszuwächsen, 2, 2, 0.5067617893218994
etappen, 2, 1, 0.9454588294029236
administration, 2, 1, 0.6873787641525269
entweder, 2, 0, 0.6050907969474792
fernost, 2, 1, 0.4961945116519928
punkte, 1, 2, 0.7899075150489807
firmenchefs, 2, 2, 0.9949486255645752
prinz, 1, 2, 0.8522223830223083
vergleichsmiete, 0, 1, 0.5799782276153564
verpflichtungen, 0, 1, 0.7725076675415039
zwischenbericht, 2, 2, 0.8833833336830139
managern, 2, 2, 0.9816396832466125
terrorstaat, 2, 2, 0.8792406320571899
sonderbeauftragte, 2, 2, 0.9723883867263794
meinungswandel, 1, 2, 0.9618767499923706
zigaretten, 1, 1, 0.8327779173851013
draufhauen, 2, 0, 0.736099362373352
dienstes, 2, 2, 0.8425245881080627
wählerstimmen, 2, 1, 0.5039506554603577
buch, 2, 0, 0.9157131314277649
staatsanwalt, 2, 2, 0.9996610879898071
schnellfeuergewehr, 2, 0, 0.807583749294281
strategien, 1, 1, 0.8771474361419678
bodenschätze, 2, 2, 0.6126222014427185
apparat, 2, 2, 0.7168546319007874
fusionierung, 1, 1, 0.7523397207260132
impulse, 0, 2, 0.6385390162467957
verhängnis, 2, 0, 0.7004995346069336
emder, 1, 2, 0.5378520488739014
bilanzsumme, 2, 1, 0.747306227684021
veranstaltung, 2, 1, 0.6907638311386108
finanzexperte, 2, 2, 0.9996470212936401
atomkraftwerken, 2, 0, 0.74955153465271
polizeieinsätzen, 2, 2, 0.791714608669281
studienplätzen, 2, 2, 0.45552295446395874
ministerien, 2, 0, 0.9112439155578613
landbevölkerung, 1, 1, 0.9298812747001648
naturschutzreferent, 2, 2, 0.7970042824745178
memorandum, 2, 0, 0.9097652435302734
grundbedürfnis, 1, 1, 0.5046979188919067
antragsteller, 2, 2, 0.9954560995101929
konzepten, 1, 0, 0.676056981086731
würdigung, 0, 1, 0.6541680693626404
sozialhilfeempfänger, 2, 2, 0.8415259718894958
einstellungen, 0, 1, 0.8629171848297119
kenntnis, 0, 1, 0.9414466619491577
arbeitsgesetzgebung, 0, 1, 0.4562525451183319
musiktheater, 2, 0, 0.8692789673805237
untersuchungskommission, 2, 1, 0.6963862776756287
staatsdefizite, 2, 0, 0.45605847239494324
staatschefs, 2, 2, 0.9969221949577332
waffenembargo, 2, 0, 0.9921112060546875
besonderheit, 1, 1, 0.8747119903564453
abwägung, 0, 1, 0.6258702874183655
erde, 2, 1, 0.6707158088684082
werken, 2, 0, 0.8236446380615234
bruttosozialproduktes, 2, 0, 0.9921979308128357
herzinfarkt, 2, 2, 0.968903124332428
taufen, 0, 2, 0.9593939781188965
holländer, 2, 2, 0.8017697334289551
reihen, 1, 1, 0.9427838921546936
republikanern, 2, 2, 0.8165554404258728
wählerschaft, 1, 1, 0.9792066812515259
puffer, 2, 2, 0.9818223714828491
lebens, 1, 0, 0.8965970873832703
brutzeln, 0, 0, 0.6572169065475464
stundenkilometern, 2, 2, 0.5258578658103943
eingänge, 2, 2, 0.5083942413330078
mädchen, 0, 0, 0.7718647122383118
asiaten, 2, 2, 0.8554062247276306
zuschüsse, 1, 2, 0.8904495239257812
innenstädte, 2, 1, 0.5660232305526733
brasilianerinnen, 2, 2, 0.4829884469509125
disziplin, 1, 1, 0.9721429347991943
territorien, 0, 1, 0.8682177662849426
unabhängigkeit, 0, 1, 0.552128255367279
gases, 2, 0, 0.9419752359390259
vorläufer, 2, 2, 0.8820590972900391
einbeziehung, 0, 1, 0.8237757086753845
lampen, 2, 1, 0.487123966217041
stoffes, 2, 2, 0.9107366800308228
haltepunkt, 2, 2, 0.6855917572975159
favorit, 2, 2, 0.8906303644180298
kreuz, 2, 0, 0.7488510608673096
kuss, 0, 2, 0.8220880627632141
unterarmes, 2, 2, 0.8900129795074463
küstenstadt, 2, 1, 0.4021536409854889
centers, 2, 0, 0.9583709836006165
baubereich, 2, 2, 0.6588624119758606
geboten, 1, 0, 0.824919581413269
arten, 2, 1, 0.7258699536323547
grundgebirgsgesteinen, 2, 1, 0.9061751365661621
höchstgerichte, 2, 1, 0.8984081745147705
definition, 1, 1, 0.9691875576972961
stadium, 0, 0, 0.556659460067749
poetisierung, 1, 1, 0.504035472869873
filmern, 2, 2, 0.9399195313453674
hochländern, 1, 0, 0.7733181715011597
publizisten, 2, 2, 0.9963674545288086
%, 2, 0, 0.8973025679588318
mithilfe, 2, 1, 0.7428793907165527
landrats, 2, 2, 0.9987373948097229
reiter, 2, 2, 0.798366904258728
ehepaar, 2, 0, 0.98164302110672
zielgruppen, 2, 1, 0.5679905414581299
referendum, 2, 0, 0.7242241501808167
heimatschutz, 1, 1, 0.5171416997909546
ergebnisse, 1, 0, 0.7864903807640076
gesundheitszustand, 2, 2, 0.7145398259162903
hauptprojektes, 2, 0, 0.9948071837425232
stornierung, 1, 1, 0.7505859136581421
grabstein, 2, 2, 0.9402836561203003
hardcore, 2, 2, 0.9957738518714905
defense, 2, 1, 0.6326771974563599
sporne, 1, 2, 0.4781959056854248
sorten, 2, 2, 0.6007609963417053
flugzeuges, 2, 2, 0.9922318458557129
emotionen, 0, 1, 0.42581886053085327
wertpapieren, 2, 0, 0.5849810838699341
ratio, 1, 2, 0.9137476086616516
unterarms, 2, 2, 0.8774615526199341
bedürfnis, 2, 0, 0.6916467547416687
begründende, 0, 1, 0.6448134779930115
ackerbau, 0, 2, 0.5264341831207275
silber, 2, 2, 0.47459354996681213
fluggesellschaft, 2, 1, 0.6615402102470398
stippvisite, 1, 1, 0.6988434791564941
diskrepanz, 0, 1, 0.5778403282165527
wahrscheinlichkeit, 2, 1, 0.7954603433609009
boot, 2, 0, 0.9968576431274414
analdehnung, 0, 1, 0.5902236700057983
zahlenwerten, 2, 2, 0.5819411277770996
doppeln, 0, 2, 0.43456122279167175
konkurrenten, 2, 2, 0.6181992888450623
kunstunterricht, 2, 0, 0.5684306621551514
beamter, 2, 2, 0.9983910918235779
engagements, 1, 0, 0.6660424470901489
kabinettsumbildung, 0, 1, 0.7574881911277771
shisha, 2, 1, 0.724245548248291
blütenstände, 1, 2, 0.6438416242599487
flachdecken, 2, 2, 0.7356208562850952
tal, 2, 0, 0.6441429257392883
elsässer, 2, 2, 0.7114450335502625
entertainer, 2, 2, 0.9992006421089172
bildern, 2, 0, 0.6950657367706299
durchschnittsalter, 2, 0, 0.9872331619262695
jochen, 0, 1, 0.5097962617874146
kreisverwaltung, 2, 1, 0.801583468914032
kulturpreis, 2, 2, 0.8550369143486023
mehrzahlform, 1, 1, 0.4747788906097412
hörgewohnheiten, 2, 1, 0.701059877872467
mannschaft, 1, 1, 0.5413128137588501
umkreis, 2, 2, 0.9903146624565125
nachbarland, 2, 0, 0.9699236750602722
einzugsgebiets, 2, 0, 0.8119843006134033
vorhabens, 2, 0, 0.898835301399231
invasion, 1, 1, 0.8226550817489624
spitzenteams, 2, 1, 0.9952497482299805
erste, 1, 1, 0.3636842668056488
strafrechts, 2, 0, 0.9541298151016235
hochbahnbrücke, 1, 1, 0.564980685710907
erzherzog, 2, 2, 0.586461067199707
verkehrsunfall, 2, 2, 0.9503819346427917
bezirken, 2, 2, 0.5269982814788818
erweiterungsmöglichkeiten, 1, 1, 0.5273475646972656
rollen, 0, 1, 0.6308954358100891
wahlgang, 2, 2, 0.5803624987602234
berichterstattung, 0, 1, 0.7168329358100891
stein, 2, 2, 0.6945451498031616
bewusstsein, 2, 0, 0.5915588736534119
zivilprozessordnung, 2, 1, 0.9910667538642883
katalyse, 1, 1, 0.8919458389282227
weinprinzessinnen, 1, 1, 0.9855403304100037
millimeter, 1, 2, 0.8157884478569031
playoffs, 2, 2, 0.580362856388092
vorwärtsfahrt, 2, 1, 0.5186688899993896
urgeschichtsforschung, 1, 1, 0.9944052696228027
vogelwelt, 1, 1, 0.5404081344604492
vorzug, 2, 2, 0.5386106967926025
sportverbände, 2, 2, 0.7668672800064087
assistenzprofessorin, 1, 1, 0.9801881313323975
relaisstation, 2, 1, 0.7516111731529236
niederländerin, 1, 1, 0.9710205793380737
patriarchen, 2, 0, 0.9866580367088318
schäferhundeverein, 2, 2, 0.46414151787757874
lederhaut, 1, 1, 0.5039044618606567
handelsbeziehungen, 2, 1, 0.5828657746315002
funktionsbereichen, 1, 2, 0.5103026032447815
ständeversammlung, 1, 1, 0.6933038830757141
seebeben, 1, 0, 0.7582834959030151
tagungen, 1, 1, 0.4606897830963135
französin, 1, 1, 0.5787227153778076
amphibienarten, 1, 1, 0.631924569606781
seitenkammer, 1, 1, 0.7061650156974792
errichtung, 0, 1, 0.8220819234848022
multiplex, 2, 1, 0.7736992239952087
offensive, 1, 1, 0.9330719709396362
wahlmännerstimmen, 2, 1, 0.5879538059234619
detailhandelskette, 1, 1, 0.7946977019309998
tropfen, 2, 2, 0.8806878328323364
nutzers, 2, 2, 0.9997250437736511
auslandsverbindungen, 2, 1, 0.9426560997962952
sichelrippen, 2, 1, 0.7760046124458313
entstehung, 0, 1, 0.7751882076263428
eishockeyspieler, 2, 2, 0.8159341216087341
athener, 2, 2, 0.967659592628479
handlungen, 0, 1, 0.9764863848686218
unzulänglichkeit, 1, 1, 0.9972320199012756
hühner, 2, 0, 0.6372568011283875
oberleutnant, 2, 2, 0.9904941916465759
kapitalmangel, 1, 1, 0.9273055195808411
fernverbindungen, 1, 1, 0.8643805384635925
anschieber, 2, 2, 0.7950282096862793
marathon, 2, 1, 0.6902872323989868
vergewaltigung, 1, 1, 0.7699515223503113
nationalversammlung, 2, 1, 0.8783788084983826
außenseite, 2, 1, 0.9703547358512878
videokamera, 2, 1, 0.5831733345985413
wasserstraße, 1, 1, 0.9377610087394714
gondelbahnen, 2, 1, 0.5867070555686951
kommandant, 2, 2, 0.9883787631988525
arbeitsdienstlager, 2, 0, 0.9931880235671997
bastarde, 2, 1, 0.5700141191482544
arbeitsplatzverluste, 1, 2, 0.5069007277488708
lehrerseminar, 2, 0, 0.780674159526825
vorbildfunktion, 0, 1, 0.6742280721664429
wörter, 2, 0, 0.8938902020454407
einweihung, 0, 1, 0.874813973903656
längskiel, 2, 2, 0.7532479763031006
klima, 2, 0, 0.8526802659034729
lotto, 2, 0, 0.822027325630188
amtsbücher, 2, 0, 0.42976051568984985
damaststahl, 2, 0, 0.7026395201683044
strafrecht, 2, 0, 0.9407823085784912
festplatten, 0, 1, 0.7116312980651855
königs, 2, 2, 0.9883412718772888
durststrecke, 1, 1, 0.9984554052352905
härte, 1, 1, 0.9767572283744812
besatzungszone, 2, 1, 0.8266855478286743
dynastie, 2, 1, 0.9068992137908936
nachtfalter, 2, 0, 0.4630963206291199
landesrecht, 2, 0, 0.9539734125137329
großneffen, 2, 2, 0.9910444021224976
lichtsäule, 2, 1, 0.6283093690872192
