word,prediction,label,confidence
moașe, 1, 1, 0.9949111342430115
episcopiilor, 2, 1, 0.6018991470336914
datornici, 2, 2, 0.9914718270301819
strămoș, 2, 2, 0.9999219179153442
spița, 1, 1, 0.9977959394454956
pomenilor, 2, 1, 0.883265495300293
nebunii, 1, 2, 0.9994668364524841
văduvi, 1, 2, 0.9967185854911804
hoție, 1, 1, 0.997666597366333
slovele, 1, 1, 0.9980872273445129
dregătoriei, 2, 1, 0.9356325268745422
stricarea, 2, 1, 0.5534926056861877
septembrie, 2, 2, 0.9823819994926453
cutare, 2, 1, 0.5590885877609253
dovada, 1, 1, 0.9914618730545044
agă, 2, 2, 0.646966278553009
arătură, 1, 1, 0.9324183464050293
bărbia, 1, 1, 0.9984470009803772
viitorul, 1, 2, 0.9582476019859314
curaj, 2, 2, 0.7874183058738708
monologul, 2, 2, 0.7162792682647705
ginului, 1, 2, 0.9447348713874817
corp, 2, 2, 0.9993784427642822
elicopterului, 2, 2, 0.9419909119606018
pereții, 2, 2, 0.8968384265899658
forță, 1, 1, 0.9988297820091248
domeniul, 1, 2, 0.8722625374794006
fortărețe, 1, 1, 0.9912053942680359
disciplinei, 1, 1, 0.5296404957771301
sălbăticia, 2, 1, 0.8983547687530518
secătură, 1, 1, 0.963711142539978
învestitură, 1, 1, 0.6957270503044128
ordonanța, 1, 1, 0.9958376884460449
președintelui, 2, 2, 0.7959839105606079
tribunalul, 2, 2, 0.8356362581253052
combatere, 1, 1, 0.9699252247810364
adolescenților, 1, 2, 0.7671559453010559
maltratarea, 1, 1, 0.9356397390365601
președintele, 2, 2, 0.9312058687210083
tratamentele, 1, 1, 0.994317352771759
atentatele, 1, 1, 0.6704098582267761
polenta, 1, 1, 0.9986889958381653
consumului, 1, 2, 0.6803817749023438
sturionii, 2, 2, 0.610116720199585
tutela, 1, 1, 0.9983636736869812
păpuși, 2, 1, 0.7822968363761902
mișcărilor, 1, 1, 0.9823428988456726
etapă, 1, 1, 0.9418458938598633
dezvoltarea, 1, 1, 0.9723762273788452
centrului, 2, 2, 0.9847112894058228
cenzură, 1, 1, 0.9846240282058716
intrarea, 2, 1, 0.7455829977989197
jurnaliști, 2, 2, 0.9973266124725342
alegerile, 2, 1, 0.8673462867736816
obiectiv, 2, 2, 0.9999946355819702
poșeta, 1, 1, 0.9974340796470642
cataloage, 1, 1, 0.9111924171447754
grup, 2, 2, 0.9999548196792603
vehiculul, 2, 2, 0.9715384840965271
politici, 1, 1, 0.8873469233512878
băuturilor, 2, 1, 0.5061623454093933
presă, 1, 1, 0.5838741660118103
măsurile, 1, 1, 0.8753571510314941
campania, 1, 1, 0.991737425327301
avizul, 1, 2, 0.9733459949493408
reziduuri, 1, 1, 0.791864275932312
animale, 2, 1, 0.8966938853263855
consumul, 2, 2, 0.565166711807251
testosteron, 2, 2, 0.8789317607879639
autorității, 1, 1, 0.9992650151252747
cunoștințelor, 1, 1, 0.9646525382995605
evitării, 1, 1, 0.9536432027816772
cazurilor, 1, 1, 0.9578500986099243
nivel, 2, 2, 0.9990174770355225
consecințe, 1, 1, 0.7557513117790222
reexaminarea, 2, 1, 0.6173118948936462
azot, 2, 2, 0.9932140111923218
sensul, 2, 2, 0.9981513619422913
proiectarea, 1, 1, 0.9787267446517944
probabilitate, 1, 1, 0.9944486618041992
fierbere, 2, 1, 0.7948204278945923
c, 1, 2, 0.8694881796836853
comisia, 1, 1, 0.9772617816925049
notificări, 1, 1, 0.9931430816650391
modificări, 1, 1, 0.8876954317092896
monitorizare, 2, 1, 0.6018354296684265
vrac, 2, 2, 0.9857571721076965
conținutul, 2, 2, 0.9253408312797546
excesele, 1, 1, 0.9975051283836365
penuria, 1, 1, 0.8439334034919739
funcționarea, 1, 1, 0.8623235821723938
versiune, 1, 1, 0.9994819760322571
prezenței, 1, 1, 0.9925474524497986
joacă, 2, 1, 0.9776468873023987
semnificația, 1, 1, 0.9642729759216309
revista, 1, 1, 0.6669250726699829
tușe, 1, 1, 0.875078022480011
forța, 1, 1, 0.9988865256309509
dosarele, 2, 1, 0.5601770877838135
texte, 1, 1, 0.7325865626335144
specificului, 2, 2, 0.5058977007865906
interesului, 2, 2, 0.8148968815803528
seria, 1, 1, 0.9376673102378845
comentatorii, 2, 2, 0.9870418310165405
lirica, 1, 1, 0.9774219989776611
poezii, 2, 1, 0.9703079462051392
colective, 1, 1, 0.9936618804931641
simț, 2, 2, 0.9745775461196899
reviste, 1, 1, 0.8549147248268127
constatarea, 1, 1, 0.8711467385292053
impresii, 1, 1, 0.9866490960121155
exemplu, 2, 2, 0.9259504079818726
marșul, 2, 2, 0.760674774646759
așchii, 1, 1, 0.7582440376281738
epoca, 2, 1, 0.9272564053535461
mizantropie, 2, 1, 0.7335740327835083
sufragerie, 1, 1, 0.6587526798248291
cod, 2, 2, 0.999803364276886
locuitorii, 2, 2, 0.9884718656539917
lacomi, 2, 2, 0.9991940855979919
semnificație, 1, 1, 0.9979619979858398
gen, 1, 2, 0.8182916641235352
parcursul, 2, 2, 0.9967004656791687
durată, 2, 1, 0.67230623960495
prospectul, 2, 2, 0.9968523383140564
metabolizare, 1, 1, 0.7334789633750916
autorizației, 1, 1, 0.997448205947876
glucoză, 2, 1, 0.8923840522766113
aportul, 2, 2, 0.9031134247779846
perioadei, 2, 1, 0.5855175256729126
medic, 2, 2, 0.9998388290405273
subiecții, 1, 2, 0.998986542224884
plămân, 2, 2, 0.9629133939743042
modificarea, 1, 1, 0.997205913066864
reacții, 1, 1, 0.9796168804168701
tavă, 2, 1, 0.9168652892112732
nucleotid, 2, 2, 0.990348219871521
mănuși, 2, 1, 0.9311352968215942
agravarea, 1, 1, 0.9776720404624939
funcției, 1, 1, 0.9925739765167236
șef, 2, 2, 0.9998549222946167
excursioniștii, 2, 2, 0.9866095185279846
furnizarea, 1, 1, 0.8306564092636108
traducătorul, 2, 2, 0.985273540019989
canapea, 2, 1, 0.5851501822471619
incendiul, 2, 2, 0.9715509414672852
frumusețe, 1, 1, 0.7481224536895752
arcului, 2, 2, 0.50062096118927
jack, 2, 2, 0.9993559718132019
combină, 1, 1, 0.7034780383110046
secolelor, 2, 1, 0.9973781108856201
prânzului, 2, 2, 0.6951045989990234
y, 2, 2, 0.9760776162147522
plimbare, 1, 1, 0.5698960423469543
ornament, 2, 2, 0.9997188448905945
flux, 2, 2, 0.9997541308403015
băncii, 1, 1, 0.9136199355125427
impactului, 1, 2, 0.6112930178642273
corpuri, 2, 1, 0.7684634923934937
conferință, 1, 1, 0.9939555525779724
campionatul, 1, 2, 0.6293609738349915
televizor, 2, 2, 0.9966927766799927
costumelor, 1, 1, 0.9389929175376892
generalul, 2, 2, 0.7310926914215088
mormane, 1, 1, 0.9390190243721008
sprijinului, 1, 2, 0.9796216487884521
replică, 1, 1, 0.8951089978218079
h, 2, 2, 0.8631302714347839
presei, 2, 1, 0.9414258599281311
membru, 2, 2, 0.9523426294326782
documente, 2, 1, 0.804190993309021
depunerii, 1, 1, 0.9932142496109009
apărării, 1, 1, 0.8807644248008728
intervenție, 1, 1, 0.9995348453521729
experților, 2, 2, 0.7880104184150696
textele, 1, 1, 0.9518585801124573
statutul, 1, 2, 0.9964674711227417
consiliere, 2, 1, 0.6613680124282837
concluzii, 1, 1, 0.98335200548172
cadru, 2, 2, 0.9921512603759766
vinovați, 2, 2, 0.9774837493896484
contribuțiilor, 1, 1, 0.5782797932624817
conceperea, 2, 1, 0.9424214363098145
clauzele, 1, 1, 0.9915790557861328
controalele, 1, 1, 0.5542900562286377
monitorizări, 2, 1, 0.5980454087257385
disponibilităților, 1, 1, 0.7419675588607788
locațiile, 1, 1, 0.8335697054862976
liniei, 1, 1, 0.9850758910179138
comunităților, 1, 1, 0.9241616725921631
zonelor, 2, 1, 0.8604274988174438
client, 2, 2, 0.9631674885749817
aragaze, 2, 1, 0.9749417901039124
concurs, 2, 2, 0.9987279772758484
privirile, 1, 1, 0.9723756313323975
lămpilor, 2, 1, 0.8064374327659607
armăsari, 2, 2, 0.628197968006134
var, 1, 2, 0.5093637108802795
streșini, 1, 1, 0.8450444936752319
felinarele, 2, 1, 0.9991675615310669
șobolan, 2, 2, 0.9997807145118713
implantarea, 1, 1, 0.987558901309967
cura, 1, 1, 0.97267085313797
indicația, 1, 1, 0.997908353805542
tonusul, 2, 2, 0.9750564098358154
nivele, 2, 1, 0.9644023776054382
sistemului, 2, 2, 0.7987945675849915
conducător, 2, 2, 0.999879002571106
sfântului, 1, 2, 0.9162506461143494
denumirile, 1, 1, 0.658689558506012
civilizație, 1, 1, 0.9042391777038574
familiilor, 1, 1, 0.9811865091323853
regele, 2, 2, 0.9703770875930786
pogromul, 2, 2, 0.8468001484870911
t, 1, 2, 0.9617434144020081
unitatea, 1, 1, 0.9267361164093018
incinte, 1, 1, 0.904248833656311
lungime, 2, 1, 0.9894625544548035
etalon, 2, 2, 0.9999881982803345
v, 1, 2, 0.999158501625061
băiețelul, 2, 2, 0.9617523550987244
inepții, 1, 1, 0.8567063212394714
taliei, 1, 1, 0.9771671891212463
transparență, 1, 1, 0.5184498429298401
