word,prediction,label,confidence
закладу, 1, 2, 0.6158571243286133
розрахунку, 1, 2, 0.5984801054000854
міністерстві, 2, 0, 0.704727292060852
роком, 1, 2, 0.7146779894828796
продавцеві, 2, 2, 0.6327983736991882
інженери, 2, 2, 0.9985927939414978
узвозі, 2, 2, 0.4996548891067505
оточенням, 1, 0, 0.9469490647315979
архітектури, 1, 1, 0.9300687313079834
театрі, 1, 2, 0.800543487071991
табличку, 2, 1, 0.6939756274223328
поліцейським, 2, 2, 0.937918484210968
появу, 1, 1, 0.9977503418922424
хлопцям, 2, 2, 0.5371913909912109
підлітки, 2, 2, 0.9900757670402527
ефірі, 2, 2, 0.596754252910614
президентом, 2, 2, 0.6843048930168152
захід, 1, 2, 0.847684919834137
вересні, 2, 2, 0.5487973093986511
човна, 2, 2, 0.5346797704696655
корабель, 2, 2, 0.8998373746871948
точки, 1, 1, 0.9178134799003601
листі, 1, 2, 0.9358693957328796
площу, 1, 1, 0.8186911344528198
проект, 2, 2, 0.9884573817253113
бруківці, 1, 1, 0.5945391058921814
комплексам, 1, 2, 0.6082661747932434
яв, 2, 2, 0.9281330108642578
кінці, 2, 2, 0.8663036823272705
тривалість, 2, 1, 0.6258821487426758
композицій, 1, 1, 0.913261353969574
героям, 2, 2, 0.9638394713401794
телеканалів, 2, 2, 0.8485046625137329
простору, 2, 2, 0.5413306951522827
інвестиції, 2, 1, 0.5951252579689026
доходи, 1, 2, 0.8951045274734497
відміну, 1, 1, 0.8934210538864136
завершення, 1, 0, 0.8706183433532715
справу, 1, 1, 0.8335604667663574
гандболом, 1, 2, 0.9127210378646851
клуби, 1, 2, 0.9072757363319397
чемпіонату, 2, 2, 0.6611646413803101
контракт, 1, 2, 0.5542862415313721
мідь, 2, 1, 0.9878952503204346
родовищ, 1, 0, 0.9190018177032471
агентстві, 2, 0, 0.8829341530799866
тес, 1, 1, 0.6971963047981262
межах, 1, 1, 0.5102744698524475
аргумент, 2, 2, 0.8468367457389832
блокаду, 1, 1, 0.887386679649353
політику, 2, 1, 0.5776022672653198
державі, 1, 1, 0.9843016862869263
регулятор, 2, 2, 0.9827321767807007
електроенергії, 1, 1, 0.8883957266807556
різниці, 1, 1, 0.8782527446746826
донорами, 2, 2, 0.5534981489181519
дипломи, 2, 2, 0.7492978572845459
видавництв, 1, 0, 0.8566727638244629
поширення, 1, 0, 0.9988937973976135
мемів, 1, 2, 0.993858277797699
відгуки, 1, 2, 0.9912057518959045
мему, 2, 2, 0.6567544341087341
приводів, 1, 2, 0.8509764671325684
родом, 1, 2, 0.7255181074142456
вітальня, 1, 1, 0.9152511358261108
порушення, 1, 0, 0.9903149008750916
біль, 1, 2, 0.9606732130050659
підняття, 1, 0, 0.9368310570716858
печії, 1, 1, 0.9984123706817627
поняття, 2, 0, 0.5885215997695923
словника, 1, 2, 0.9225482940673828
скриню, 1, 1, 0.8535748720169067
персонаж, 2, 2, 0.9934771656990051
вчительки, 1, 1, 0.9612609148025513
травня, 1, 2, 0.5499653816223145
продажу, 1, 2, 0.9348334074020386
держава, 1, 1, 0.9442729949951172
проекти, 1, 2, 0.6353575587272644
прадіда, 1, 2, 0.9653034806251526
слави, 1, 1, 0.559894859790802
космотуристів, 2, 2, 0.6428578495979309
серіал, 2, 2, 0.7929978966712952
помилки, 1, 1, 0.9916985034942627
інформації, 1, 1, 0.998264491558075
алюзіями, 2, 1, 0.8322345614433289
бізнесу, 1, 2, 0.902991533279419
батько, 2, 2, 0.5671219229698181
папірців, 1, 2, 0.7382853031158447
механіка, 1, 1, 0.9323732852935791
комбінаторики, 1, 1, 0.5155754685401917
посаду, 1, 1, 0.9415063858032227
акціями, 1, 1, 0.804190993309021
спорту, 1, 2, 0.9712265729904175
пришвидшення, 1, 0, 0.8249088525772095
родину, 2, 1, 0.5618698596954346
етапах, 2, 2, 0.8139127492904663
заходи, 1, 2, 0.9900829195976257
розширення, 1, 0, 0.9940839409828186
гнізда, 1, 0, 0.9804570078849792
моно, 1, 2, 0.6586267948150635
завантаження, 1, 0, 0.9883232712745667
ситуацій, 1, 1, 0.9447615742683411
польоту, 1, 2, 0.6538072228431702
власності, 1, 1, 0.929919421672821
лікарем, 2, 2, 0.5017197728157043
одиначка, 1, 1, 0.9094333052635193
селищі, 2, 0, 0.7417589426040649
дію, 1, 1, 0.5605875253677368
боротьба, 1, 1, 0.9988259673118591
мер, 2, 2, 0.9620338678359985
винищування, 1, 0, 0.9883610010147095
суми, 1, 1, 0.8929682374000549
кабінеті, 1, 2, 0.6884467005729675
чоловіки, 2, 2, 0.9981673955917358
дівчини, 1, 1, 0.9939360022544861
лауреати, 2, 2, 0.6847915649414062
електроніки, 1, 1, 0.9629336595535278
пристроїв, 1, 2, 0.9013817310333252
бачення, 1, 0, 0.9174183011054993
десятків, 1, 2, 0.8322596549987793
мистецтвознавець, 2, 2, 0.9813172221183777
процесі, 1, 2, 0.9033052921295166
розчаруваннями, 1, 0, 0.9688625931739807
думок, 1, 1, 0.8454355001449585
способом, 1, 2, 0.7186366319656372
вул, 1, 1, 0.9749735593795776
блокади, 1, 1, 0.9996297359466553
зростання, 1, 0, 0.9294847249984741
кроків, 1, 2, 0.9946706891059875
утрат, 1, 1, 0.7300500869750977
заборона, 1, 1, 0.9997603297233582
дозволу, 1, 2, 0.5752787590026855
липні, 2, 2, 0.5175269246101379
поглибленні, 1, 0, 0.967653214931488
політизації, 1, 1, 0.9740860462188721
країнах, 2, 1, 0.9642979502677917
вікна, 1, 0, 0.8961609601974487
батьківщиною, 1, 1, 0.8015715479850769
шедевр, 2, 2, 0.9971266388893127
матері, 1, 1, 0.8389127254486084
літературах, 1, 1, 0.8150649070739746
концепції, 1, 1, 0.9775390028953552
кумира, 1, 2, 0.805198073387146
рис, 1, 1, 0.5990588665008545
епістолярій, 1, 2, 0.6146483421325684
стільці, 2, 2, 0.6720989942550659
відповідальністю, 1, 1, 0.9306178689002991
відправлень, 1, 0, 0.9965279698371887
обставинами, 1, 1, 0.92356276512146
вибухи, 1, 2, 0.9908847212791443
страйки, 1, 2, 0.9492694735527039
відправлення, 1, 0, 0.9885093569755554
існування, 1, 0, 0.9990743398666382
мрія, 1, 1, 0.9925918579101562
окупантів, 1, 2, 0.6641871929168701
плин, 2, 2, 0.8568180799484253
клич, 1, 2, 0.7975294589996338
кремля, 1, 2, 0.5088101625442505
закордоном, 2, 2, 0.9471012949943542
народ, 2, 2, 0.9997778534889221
тінь, 1, 1, 0.9919971823692322
змагання, 1, 0, 0.9958088397979736
імперіялізму, 1, 2, 0.9108507037162781
командирів, 2, 2, 0.6749296188354492
нагоді, 2, 1, 0.7100908160209656
акцію, 1, 1, 0.6958863139152527
кари, 1, 1, 0.9407991170883179
хоругвою, 1, 1, 0.8424537777900696
поставою, 1, 1, 0.9821316003799438
поштою, 1, 1, 0.6456717848777771
вітринах, 1, 1, 0.9690912365913391
хатах, 1, 1, 0.7757706046104431
диктатури, 1, 1, 0.8675512671470642
здобуття, 1, 0, 0.9686657786369324
гріхи, 1, 2, 0.8360223174095154
гарантією, 1, 1, 0.9288588762283325
оковах, 1, 1, 0.8455937504768372
наступом, 1, 2, 0.9818899631500244
населенням, 2, 0, 0.8827659487724304
вірою, 1, 1, 0.9106806516647339
соборі, 2, 2, 0.6430628299713135
яруг, 1, 1, 0.5163794755935669
коси, 1, 1, 0.9997698664665222
вагона, 1, 2, 0.7145656943321228
степами, 1, 2, 0.913427472114563
двору, 2, 2, 0.5680822134017944
гестапо, 2, 0, 0.995557963848114
силует, 2, 2, 0.7978082895278931
небо, 1, 0, 0.7443113327026367
чверть, 1, 1, 0.6386073231697083
розташування, 1, 0, 0.8471842408180237
таборів, 2, 2, 0.724453866481781
військовополонених, 2, 2, 0.9942832589149475
натхнення, 1, 0, 0.8415876030921936
секунд, 1, 1, 0.7884802222251892
карам, 2, 1, 0.8490287065505981
видачу, 1, 1, 0.9975073933601379
заявнику, 1, 2, 0.5705040097236633
процедур, 1, 1, 0.9847480654716492
зайнятість, 1, 1, 0.992584764957428
фонд, 1, 2, 0.6155689358711243
організацій, 2, 1, 0.7567482590675354
конституції, 2, 1, 0.6986380219459534
мети, 1, 1, 0.9755865335464478
реконструкція, 1, 1, 0.9911207556724548
класами, 1, 2, 0.9664907455444336
пунктами, 2, 2, 0.7169091105461121
внесенню, 1, 0, 0.567393958568573
залі, 1, 1, 0.7719391584396362
доповідача, 2, 2, 0.5339239239692688
посади, 1, 1, 0.9974390268325806
областей, 1, 1, 0.9453515410423279
пропозицією, 1, 1, 0.9729923605918884
капіталі, 2, 2, 0.8588982224464417
усунення, 1, 0, 0.9994218349456787
потерпілого, 1, 2, 0.6056429147720337
відповідальність, 1, 1, 0.982134222984314
смичок, 2, 2, 0.8986726999282837
бланків, 1, 2, 0.9416677355766296
копії, 1, 1, 0.979192852973938
утворенням, 1, 0, 0.9475538730621338
затвердження, 1, 0, 0.996966540813446
звернень, 1, 0, 0.9973202347755432
підстав, 1, 1, 0.5289080739021301
мати, 1, 1, 0.9980923533439636
сіном, 1, 0, 0.8419577479362488
сайту, 2, 2, 0.9085903167724609
сандвічів, 1, 2, 0.8529045581817627
цеху, 1, 2, 0.5272233486175537
хамон, 2, 2, 0.7409126162528992
нек, 2, 1, 0.5495433807373047
працівники, 2, 2, 0.9552561044692993
мала, 1, 1, 0.5115662813186646
ремонту, 1, 2, 0.9223238229751587
руд, 1, 1, 0.8505492210388184
селі, 2, 0, 0.5806097388267517
корупцією, 1, 1, 0.9220698475837708
скандалу, 1, 2, 0.9612046480178833
депутатка, 1, 1, 0.6535090208053589
жінок, 2, 1, 0.9546273350715637
повідомленням, 1, 0, 0.9925428628921509
гірників, 2, 2, 0.6375498175621033
позики, 1, 1, 0.7314310669898987
реконструкцію, 1, 1, 0.7786117196083069
блок, 1, 2, 0.7280219793319702
пат, 1, 0, 0.9584391117095947
кліку, 1, 2, 0.9324215650558472
порту, 1, 2, 0.6117462515830994
пані, 1, 1, 0.8833066821098328
спалахи, 1, 2, 0.9372065663337708
фіксації, 2, 1, 0.5373600125312805
віддаль, 1, 1, 0.6996095180511475
велич, 1, 1, 0.9400922060012817
спів, 1, 2, 0.5593872666358948
степовиків, 1, 2, 0.835237979888916
мистецтвом, 1, 0, 0.6871967315673828
квартали, 2, 2, 0.9204760789871216
виробників, 1, 2, 0.8507969975471497
звукозапису, 2, 2, 0.8098525404930115
прагненням, 1, 0, 0.9983698725700378
навчання, 1, 0, 0.8285308480262756
музикою, 1, 1, 0.9438679218292236
хвиль, 1, 1, 0.9984036087989807
будови, 1, 1, 0.6880968809127808
бандити, 2, 2, 0.9668512344360352
твори, 1, 2, 0.6510478854179382
журналістів, 2, 2, 0.8666395545005798
піб, 1, 0, 0.734779953956604
зміною, 1, 1, 0.9926504492759705
дзвінка, 1, 2, 0.9771664142608643
дзвоник, 2, 2, 0.6120427846908569
нагоди, 1, 1, 0.5620422959327698
совісті, 2, 1, 0.5128158330917358
мільйонів, 2, 2, 0.5094958543777466
фермах, 1, 1, 0.9501965641975403
сільгоспінституту, 2, 2, 0.738782525062561
квиток, 2, 2, 0.8026707172393799
відпочивальників, 2, 2, 0.860292375087738
соток, 2, 1, 0.8576646447181702
теплицях, 1, 1, 0.9269749522209167
губ, 1, 1, 0.8959817886352539
літаків, 1, 2, 0.8217451572418213
зіставлення, 1, 0, 0.9978275895118713
конструкцію, 2, 1, 0.5288648009300232
літаком, 2, 2, 0.6464471817016602
випробуваннях, 1, 0, 0.9914727210998535
рогач, 2, 2, 0.540469229221344
губи, 1, 1, 0.9745457172393799
гостям, 2, 2, 0.6443631649017334
писатель, 2, 2, 0.8315063118934631
ділі, 2, 0, 0.531764805316925
архітектурного, 2, 2, 0.6562404632568359
ситуацією, 2, 1, 0.5195997953414917
новина, 1, 1, 0.9788401126861572
інсталяція, 1, 1, 0.9695044159889221
учасників, 2, 2, 0.9984461665153503
партією, 2, 1, 0.7189140319824219
корені, 2, 2, 0.6580303907394409
орденом, 1, 2, 0.9220830202102661
опір, 2, 2, 0.7204796671867371
хаток, 1, 1, 0.7686960101127625
масами, 1, 1, 0.9707300066947937
келії, 1, 1, 0.9706868529319763
кручі, 1, 1, 0.8186614513397217
ходом, 1, 2, 0.5929571986198425
розвиткові, 2, 2, 0.6335487961769104
гонорар, 2, 2, 0.7182269096374512
комуни, 1, 1, 0.9666286110877991
дружбою, 2, 1, 0.7765671014785767
аналіза, 1, 1, 0.9487939476966858
зародження, 1, 0, 0.9862672090530396
створенні, 1, 0, 0.9952600598335266
дійсности, 1, 1, 0.6315659284591675
істотності, 1, 1, 0.9855499863624573
система, 1, 1, 0.7000153660774231
засобами, 1, 2, 0.9310442209243774
сторона, 1, 1, 0.9956803321838379
напрямами, 2, 2, 0.6219125390052795
агенти, 2, 2, 0.9068884253501892
телефону, 2, 2, 0.8655362129211426
приладу, 2, 2, 0.9449598789215088
обладнанням, 1, 0, 0.8581727147102356
дозаправки, 1, 1, 0.9589998126029968
апарата, 1, 2, 0.9038559794425964
формула, 1, 1, 0.7394999861717224
миротворців, 1, 2, 0.511284589767456
панацею, 1, 1, 0.8426156640052795
підземеллями, 2, 0, 0.9274397492408752
уповноважений, 2, 2, 0.9797974228858948
реформи, 1, 1, 0.9448996186256409
утримання, 1, 0, 0.9410850405693054
чемпіонів, 1, 2, 0.690022885799408
президентові, 2, 2, 0.7708499431610107
співтовариства, 1, 0, 0.7648389339447021
фреска, 1, 1, 0.9413474798202515
ревнителі, 1, 2, 0.6624221801757812
корпусу, 1, 2, 0.8458434343338013
читачеві, 1, 2, 0.547052264213562
приміток, 1, 1, 0.9853925108909607
шовіністів, 2, 2, 0.8665070533752441
світогляд, 2, 2, 0.8474128842353821
і, 1, 0, 0.7452012896537781
примітками, 1, 1, 0.9673172235488892
темного, 2, 0, 0.5984320044517517
дивом, 2, 0, 0.9846568703651428
носіїв, 1, 2, 0.7600004076957703
націоналізму, 2, 2, 0.6614325642585754
концерті, 2, 2, 0.9266640543937683
ґенерація, 1, 1, 0.9996808767318726
версифікації, 1, 1, 0.9453849792480469
нації, 1, 1, 0.8842271566390991
пророчиця, 1, 1, 0.9937496185302734
злоби, 1, 1, 0.6704598665237427
лексему, 2, 1, 0.571069598197937
дороги, 1, 1, 0.9951702952384949
погроза, 1, 1, 0.990707278251648
земляками, 2, 2, 0.5772124528884888
авторки, 1, 1, 0.975277304649353
геніїв, 2, 2, 0.8475601673126221
клаптика, 1, 2, 0.9970893263816833
камеру, 2, 1, 0.823695182800293
ласка, 1, 1, 0.6793508529663086
кедри, 1, 2, 0.8733266592025757
гіганти, 2, 2, 0.6727437376976013
хаос, 2, 2, 0.7422450184822083
море, 1, 0, 0.9552485942840576
рябок, 2, 2, 0.9570502638816833
розсипу, 2, 2, 0.93583083152771
стежкою, 1, 1, 0.8028473854064941
капустою, 1, 1, 0.9187695980072021
заощадження, 2, 0, 0.865705668926239
зображень, 1, 0, 0.9955203533172607
фігурка, 1, 1, 0.9993576407432556
скло, 1, 0, 0.5186110138893127
патруль, 2, 2, 0.9902374148368835
дротів, 1, 2, 0.7577474117279053
смуги, 1, 1, 0.9891974329948425
пилюка, 1, 1, 0.9948775768280029
бетону, 1, 2, 0.7760834097862244
систему, 2, 1, 0.9669919610023499
охоронці, 2, 2, 0.9963580965995789
сніданку, 2, 2, 0.7661865949630737
потрясіння, 1, 0, 0.9568194150924683
наступною, 1, 1, 0.9162715673446655
географію, 1, 1, 0.6474803686141968
літерами, 1, 1, 0.9444403648376465
стегна, 1, 0, 0.9735210537910461
промова, 1, 1, 0.9958082437515259
злочини, 1, 2, 0.975955069065094
ходи, 1, 1, 0.9928964972496033
орудою, 1, 1, 0.7681642770767212
рот, 2, 2, 0.8766281604766846
удавання, 1, 0, 0.99826979637146
цілим, 1, 0, 0.7260105013847351
чаклуном, 2, 2, 0.83554607629776
солдата, 2, 2, 0.5870634913444519
першоджерелом, 1, 0, 0.7773932218551636
арешт, 1, 2, 0.8700796961784363
продукт, 2, 2, 0.9967027306556702
велосипедах, 2, 2, 0.7752895951271057
мислю, 2, 1, 0.8096864819526672
схема, 1, 1, 0.9046517610549927
підтримка, 1, 1, 0.9993399977684021
клятву, 2, 1, 0.7378345131874084
блукачів, 2, 2, 0.7208850383758545
продавці, 2, 2, 0.900091290473938
дім, 1, 2, 0.8677111268043518
погане, 1, 0, 0.8802514672279358
мундирі, 2, 2, 0.8506374359130859
дорослі, 2, 2, 0.870455801486969
постіль, 1, 1, 0.9557300806045532
стенду, 1, 2, 0.9676075577735901
хресну, 2, 1, 0.881818950176239
противником, 1, 2, 0.9684066772460938
хресна, 1, 1, 0.9941182136535645
посудини, 1, 1, 0.9485439658164978
експедиції, 1, 1, 0.8369690775871277
ноги, 2, 1, 0.5456717610359192
глиною, 1, 1, 0.6530175805091858
музеях, 1, 2, 0.937070369720459
ствердженням, 1, 0, 0.9981229901313782
заповнювання, 1, 0, 0.9764674305915833
кераміці, 1, 1, 0.6400462985038757
учених, 2, 2, 0.9503106474876404
напарник, 2, 2, 0.9991232752799988
сміху, 2, 2, 0.8625406622886658
скафандрів, 1, 2, 0.7357631921768188
зриви, 1, 2, 0.9992573857307434
атеїст, 2, 2, 0.9863536357879639
фактом, 1, 2, 0.8087520003318787
рази, 2, 2, 0.880575954914093
творіння, 1, 0, 0.6072615385055542
фрагменти, 1, 2, 0.9890912175178528
акторки, 1, 1, 0.7543735504150391
потвора, 2, 1, 0.7623997330665588
бойовик, 2, 2, 0.749079704284668
членам, 2, 2, 0.8106741309165955
брак, 1, 2, 0.8233070373535156
проф, 1, 2, 0.5059506297111511
поняттю, 2, 0, 0.8555222749710083
багатства, 1, 0, 0.9027379751205444
світогляду, 1, 2, 0.9097215533256531
індивідуальному, 2, 0, 0.6496356725692749
особистості, 1, 1, 0.9696444272994995
члени, 2, 2, 0.9799866080284119
вчителя, 2, 2, 0.5712307095527649
образу, 1, 2, 0.92580246925354
модою, 1, 1, 0.9403173923492432
бумеранга, 2, 2, 0.5607711672782898
школу, 2, 1, 0.9702383279800415
лінзою, 1, 1, 0.8599556684494019
легенів, 1, 1, 0.7004492878913879
пацифікація, 1, 1, 0.9767866730690002
японці, 2, 2, 0.9994292855262756
кіл, 1, 0, 0.9670361280441284
нападу, 1, 2, 0.5048952698707581
легенди, 1, 1, 0.9462034106254578
лекторів, 2, 2, 0.5871305465698242
еміграцією, 1, 1, 0.6971948742866516
масштабі, 2, 2, 0.9149102568626404
університету, 1, 2, 0.761777937412262
гріхопадіння, 1, 0, 0.9840716123580933
росіянин, 2, 2, 0.9996204376220703
пальцем, 1, 2, 0.9740439653396606
сльози, 2, 1, 0.5366804003715515
сльозами, 1, 1, 0.8323174715042114
страва, 1, 1, 0.9998512268066406
лузі, 1, 2, 0.5260918736457825
помосту, 2, 2, 0.8393417596817017
тюрму, 2, 1, 0.9904711246490479
рута, 1, 1, 0.9882534742355347
улицю, 2, 1, 0.8776544332504272
вовки, 2, 2, 0.5937203168869019
напасті, 2, 1, 0.8378600478172302
попихач, 2, 2, 0.8650442361831665
шага, 1, 2, 0.8907763361930847
баби, 1, 1, 0.981273889541626
ледащо, 2, 0, 0.8425493836402893
харчів, 1, 2, 0.9868178367614746
золота, 1, 0, 0.8698851466178894
біг, 1, 2, 0.7766533493995667
мишей, 1, 1, 0.969860315322876
ведмедеві, 2, 2, 0.9914262294769287
паном, 1, 2, 0.8490299582481384
бог, 2, 2, 0.9816249012947083
віз, 2, 2, 0.9739238619804382
клини, 1, 2, 0.9855514764785767
жайворонок, 1, 2, 0.890276312828064
журбою, 1, 1, 0.8738941550254822
стовп, 2, 2, 0.9618597626686096
жарти, 1, 2, 0.8458784818649292
окунем, 1, 2, 0.9957836866378784
сокирою, 1, 1, 0.6598415374755859
хижа, 1, 1, 0.9744080901145935
зубами, 1, 2, 0.963806688785553
маслі, 1, 0, 0.9907800555229187
візок, 2, 2, 0.8747122883796692
зад, 2, 2, 0.9739038944244385
послуг, 1, 1, 0.9276793003082275
ознайомлення, 1, 0, 0.9652076363563538
стрейч, 1, 2, 0.5474019050598145
шин, 1, 1, 0.7954297661781311
точками, 1, 1, 0.8685232996940613
одержувача, 1, 2, 0.9599249958992004
півня, 1, 2, 0.9795513153076172
літа, 1, 0, 0.9168948531150818
сидіння, 1, 0, 0.77413010597229
незрозумілого, 1, 0, 0.9733889102935791
курка, 1, 1, 0.9566415548324585
решті, 2, 1, 0.990143895149231
курчатко, 2, 0, 0.8532143235206604
білки, 2, 2, 0.570214033126831
жири, 1, 2, 0.9140316843986511
епітелій, 2, 2, 0.5708725452423096
обмін, 2, 2, 0.8172839283943176
функцію, 1, 1, 0.7132328748703003
регенерації, 1, 1, 0.9792466759681702
виведення, 1, 0, 0.9987831711769104
грудка, 1, 1, 0.9545166492462158
фаза, 1, 1, 0.9800753593444824
соку, 1, 2, 0.6956570148468018
тарілок, 1, 1, 0.96608567237854
посилення, 1, 0, 0.9897366762161255
легень, 1, 1, 0.9680284261703491
організмом, 1, 2, 0.8371734619140625
запалення, 1, 0, 0.7810261845588684
ларингіт, 2, 2, 0.5771597027778625
листки, 1, 2, 0.7618899345397949
різновиди, 1, 2, 0.9912774562835693
експериментування, 1, 0, 0.9890284538269043
підсумки, 2, 2, 0.5350986123085022
шрифтом, 1, 2, 0.9324497580528259
шорсткість, 1, 1, 0.9993706345558167
молекул, 1, 1, 0.8741254806518555
чашка, 1, 1, 0.9511876702308655
швидкість, 1, 1, 0.9871652126312256
алмазів, 1, 2, 0.9478455781936646
топазів, 1, 2, 0.9501519203186035
кварцу, 1, 2, 0.8560504913330078
різновид, 2, 2, 0.7873408198356628
різноманітністю, 1, 1, 0.9990538954734802
апатити, 2, 2, 0.7345678806304932
сіль, 2, 1, 0.7838946580886841
германію, 2, 2, 0.5481252670288086
клімату, 1, 2, 0.9753789305686951
ділянках, 2, 1, 0.5004771947860718
фундаменту, 1, 2, 0.9000459909439087
нафти, 1, 1, 0.7379955053329468
окисами, 2, 2, 0.601379930973053
нафтопродукти, 1, 2, 0.8825255036354065
водойм, 1, 1, 0.9000818729400635
озера, 1, 0, 0.7364527583122253
старіння, 1, 0, 0.9885253310203552
півдні, 2, 2, 0.9740347266197205
породами, 2, 1, 0.631537675857544
захисту, 1, 2, 0.6174448132514954
пристроями, 1, 2, 0.6584929823875427
сканерами, 1, 2, 0.9278415441513062
байт, 2, 2, 0.5524953603744507
посилання, 1, 0, 0.9931966066360474
диск, 2, 2, 0.7680643200874329
сектори, 2, 2, 0.9828906655311584
перекодування, 1, 0, 0.9913187623023987
таблиця, 1, 1, 0.9637199640274048
негр, 2, 2, 0.9975168704986572
музиці, 1, 1, 0.8316987752914429
ритмі, 1, 2, 0.9180390238761902
ніздрі, 2, 1, 0.6220346689224243
говірку, 1, 1, 0.6623005867004395
англійцями, 2, 2, 0.9721654653549194
мелодія, 1, 1, 0.9839516282081604
ґрунт, 2, 2, 0.6311007738113403
віршиків, 1, 2, 0.8909628987312317
убозтва, 1, 0, 0.8863369226455688
насолодою, 2, 1, 0.6532058119773865
поети, 2, 2, 0.987704873085022
індустріалізм, 2, 2, 0.9841842651367188
війною, 1, 1, 0.7134098410606384
священик, 2, 2, 0.9979027509689331
жартами, 2, 2, 0.6230539679527283
штрафбату, 1, 2, 0.7336606383323669
нирки, 1, 1, 0.862686038017273
зарості, 1, 1, 0.9037438035011292
патрони, 1, 2, 0.89857417345047
першому, 1, 2, 0.7738180160522461
подарунків, 1, 2, 0.9628601670265198
жертву, 2, 1, 0.6944642663002014
крамницях, 1, 1, 0.7570039629936218
хлопців, 2, 2, 0.9703264236450195
ремонтом, 1, 2, 0.9973781108856201
дірки, 1, 1, 0.9894503951072693
коліях, 1, 1, 0.9668429493904114
підкладку, 2, 1, 0.5367600321769714
балонами, 2, 2, 0.8389979004859924
ілюмінація, 1, 1, 0.9666498899459839
однокласниками, 2, 2, 0.8633079528808594
прадід, 2, 2, 0.7159380912780762
паску, 2, 1, 0.9372567534446716
вчительці, 2, 1, 0.9930981993675232
спецслужб, 2, 1, 0.8212350606918335
пластини, 1, 1, 0.9985421895980835
серіалом, 2, 2, 0.6792131066322327
палацика, 1, 2, 0.7050905823707581
шутер, 2, 2, 0.9486324787139893
фіранками, 1, 1, 0.8994776606559753
зоопарк, 2, 2, 0.6922115087509155
вертоліт, 2, 2, 0.9809572696685791
бук, 2, 2, 0.5380128026008606
лісники, 1, 2, 0.5036747455596924
лісів, 1, 2, 0.9841157793998718
лікаря, 1, 2, 0.5270311832427979
кімнатами, 2, 1, 0.5092015862464905
виробництві, 1, 0, 0.9938400387763977
відряджень, 1, 0, 0.8505192995071411
підвіконнях, 1, 0, 0.7408860325813293
верстатами, 1, 2, 0.7616050243377686
марихуаною, 1, 1, 0.7357572317123413
