word,prediction,label,confidence
एजेंडे, 2, 2, 0.9982179999351501
चतुराई, 2, 1, 0.9975703358650208
गुट, 2, 2, 0.9863443374633789
रेडियो, 2, 2, 0.871791422367096
रुपए, 2, 2, 0.8340818285942078
फसलें, 1, 1, 0.9177373647689819
मेडिकल, 1, 2, 0.9680696129798889
जनजाति, 2, 1, 0.8643175363540649
संविधान, 1, 2, 0.6648122668266296
अनदेखी, 2, 1, 0.8326559066772461
कटौती, 2, 1, 0.9002242088317871
नुकसान, 2, 2, 0.8207030892372131
मां, 1, 1, 0.9987406134605408
पीड़िता, 2, 1, 0.5573914647102356
शोक, 1, 2, 0.960106372833252
छात्र, 2, 2, 0.9947379231452942
चीत, 2, 1, 0.9933125376701355
पुलिसकर्मियों, 2, 2, 0.9765276908874512
प्रतिष्ठा, 1, 1, 0.9714227914810181
माध्यम, 2, 2, 0.8289257884025574
इच्छा, 1, 1, 0.8543022871017456
अपील, 2, 1, 0.8467720150947571
छात्रों, 2, 2, 0.995810866355896
कोड, 2, 2, 0.8299193382263184
उच्चायोग, 2, 2, 0.6993961930274963
दस्ता, 2, 2, 0.9962913990020752
परिजनों, 2, 2, 0.5967908501625061
रोजमर्रा, 1, 2, 0.9347978830337524
विदेशियों, 1, 2, 0.6275452971458435
आवाजें, 2, 1, 0.9987565279006958
पलायन, 2, 2, 0.7480854392051697
मेहनत, 1, 1, 0.6797800064086914
विकल्पों, 2, 2, 0.8795103430747986
अप्रसन्नता, 1, 1, 0.8684355616569519
नूडल्स, 2, 2, 0.8316488265991211
परफ्यूम, 1, 2, 0.8587546348571777
सैलून, 2, 2, 0.6542757153511047
बंदिशें, 1, 1, 0.735317051410675
शरण, 1, 1, 0.9835807681083679
टी, 2, 1, 0.9681033492088318
बारीकी, 2, 1, 0.5187320709228516
पदार्थ, 2, 2, 0.9948221445083618
झलक, 1, 1, 0.9638506174087524
तट, 1, 2, 0.8086514472961426
दुकानदारों, 2, 2, 0.9381797909736633
दुकान, 1, 1, 0.8674470782279968
महामंत्री, 2, 2, 0.9961638450622559
सार्वजनिक, 2, 2, 0.7736613154411316
पकड़, 2, 1, 0.8777784109115601
संवाददाताओं, 2, 2, 0.9890972375869751
टास्क, 2, 2, 0.5164017081260681
केमिकल, 1, 2, 0.9831753969192505
पापुलर, 1, 2, 0.5115458369255066
असिस्टेंट, 1, 2, 0.7201066613197327
दस्ते, 2, 2, 0.9607792496681213
अटकलें, 1, 1, 0.8725357055664062
वाइस, 2, 2, 0.963161289691925
दिलचस्पी, 1, 1, 0.623375415802002
अखंडता, 2, 1, 0.5156619548797607
मंत्रालय, 1, 2, 0.5460070371627808
जनशक्ति, 1, 1, 0.8543491959571838
निर्यातकों, 1, 2, 0.5324745774269104
मना, 1, 2, 0.9543908834457397
मछुआरों, 2, 2, 0.9768274426460266
स्थानों, 2, 2, 0.675287663936615
चीज, 2, 1, 0.8086003661155701
मतदाताओं, 2, 2, 0.9961665272712708
सेनाओं, 1, 1, 0.9273369908332825
कोशिशें, 1, 1, 0.965526282787323
आयोजकों, 2, 2, 0.9474257230758667
७८, 2, 2, 0.9969015121459961
निर्वाह, 2, 2, 0.7869250178337097
परीक्षा, 2, 1, 0.9875860214233398
उपकरणों, 2, 2, 0.7617784142494202
लेनदेन, 2, 2, 0.7314924597740173
ग्राम, 2, 2, 0.7897279262542725
कर्ताधर्ता, 2, 2, 0.9999114274978638
प्रति, 2, 1, 0.9955506324768066
धांधली, 1, 1, 0.9272237420082092
मतदान, 2, 2, 0.993080198764801
बधाई, 2, 1, 0.9851607084274292
समुदाय, 2, 2, 0.8798905611038208
आरोपियों, 2, 2, 0.5308400988578796
कर्फ्यू, 2, 2, 0.9060945510864258
मायने, 2, 2, 0.9459078907966614
एक्शन, 2, 2, 0.9978949427604675
तड़के, 1, 2, 0.7788488864898682
वायरलेस, 2, 2, 0.9420002102851868
उम्मीदवार, 2, 2, 0.9642836451530457
टेंडर, 2, 2, 0.8573451638221741
एयरपोर्ट, 2, 2, 0.7637603878974915
हिंदुओं, 1, 2, 0.6688843369483948
गुस्सा, 1, 2, 0.5625430941581726
खिड़कियां, 1, 1, 0.6030335426330566
मसौदे, 2, 2, 0.650543212890625
सुविधाएं, 1, 1, 0.7229703664779663
वेतन, 2, 2, 0.9371774792671204
रबर, 2, 1, 0.9756534695625305
चयन, 1, 2, 0.5220207571983337
लाइसेंस, 2, 2, 0.9422640800476074
बरामदगी, 2, 1, 0.8651866912841797
तत्वों, 2, 2, 0.7621890902519226
लाँच, 1, 2, 0.9865373373031616
सेक्रेटरी, 1, 2, 0.9776061773300171
कुंड, 1, 2, 0.8938266634941101
मायका, 1, 2, 0.7337082028388977
दर्शन, 1, 2, 0.9583758115768433
धारण, 1, 2, 0.9251694679260254
अमावस्या, 1, 1, 0.9116268754005432
बलि, 1, 1, 0.7682021856307983
शस्त्रों, 1, 2, 0.6647441387176514
दालान, 1, 2, 0.9751920700073242
हिमलिंग, 2, 2, 0.7654573917388916
सूर्य, 1, 2, 0.6677682995796204
कार्यकारिणी, 2, 1, 0.991196870803833
घंटों, 2, 2, 0.9368451237678528
खेमा, 2, 2, 0.8704200387001038
हताहतों, 2, 2, 0.6880712509155273
कैप्टिव, 1, 2, 0.530297577381134
अधर, 2, 2, 0.8226380348205566
चीनी, 2, 1, 0.9716665148735046
मौकों, 1, 2, 0.5395064949989319
पुलिसकर्मी, 2, 2, 0.962115466594696
बँटवारे, 1, 2, 0.9605876207351685
विश्लेषण, 1, 2, 0.894119918346405
चुप्पी, 2, 1, 0.9972526431083679
लत, 2, 1, 0.5787900686264038
क्लास, 1, 2, 0.8957862257957458
बुलावा, 2, 2, 0.974602460861206
रोज, 1, 2, 0.7792653441429138
पेट्रो, 1, 2, 0.6794024109840393
अहसास, 2, 2, 0.563248872756958
कार्यक्रमों, 2, 2, 0.8513019680976868
चेयरमैन, 2, 2, 0.6704450845718384
कंप्यूटर, 2, 2, 0.982693612575531
प्रौद्योगिकी, 2, 1, 0.7392289042472839
पेशी, 1, 1, 0.606792151927948
छाती, 2, 1, 0.5041617751121521
मीटिंग, 2, 1, 0.9397310614585876
साझा, 2, 2, 0.9428873062133789
किसानी, 2, 1, 0.6126670837402344
संयोग, 2, 2, 0.7492143511772156
धरने, 2, 2, 0.7134440541267395
दबावों, 2, 2, 0.8099421262741089
संवाददाता, 2, 2, 0.9952333569526672
औसत, 2, 2, 0.9829196929931641
पैटर्न, 1, 2, 0.9763729572296143
अवहेलना, 2, 1, 0.7706090211868286
मेज़बान, 2, 2, 0.9623076319694519
निदेशालय, 1, 2, 0.7116469740867615
शोभा, 1, 1, 0.9836754202842712
प्रिंस, 2, 2, 0.883029043674469
नकदी, 2, 1, 0.6693572998046875
भावना, 1, 1, 0.980682373046875
यकीन, 1, 2, 0.7647256255149841
मैपिंग, 2, 1, 0.5989091396331787
ऑपरेशन, 2, 2, 0.566522479057312
बहन, 1, 1, 0.9961593151092529
क्रांतिकारियों, 2, 2, 0.5014077425003052
हॉल, 2, 2, 0.7493046522140503
अनिश्चितता, 1, 1, 0.7515628933906555
मेम्बर, 2, 2, 0.9847160577774048
गायक, 2, 2, 0.9966371059417725
तथ्य, 1, 2, 0.9105143547058105
मान्यता, 1, 1, 0.9601415395736694
ब्राह्मण, 2, 2, 0.9930508136749268
इरादा, 2, 2, 0.9657888412475586
हताशा, 2, 1, 0.8308361768722534
मुर्गों, 2, 2, 0.8317691087722778
शाक, 1, 1, 0.8453617095947266
विरोधी, 1, 2, 0.7356165647506714
तर्ज, 1, 1, 0.9897135496139526
जीप, 2, 1, 0.9983847141265869
सृजन, 1, 2, 0.5405568480491638
एयर, 1, 1, 0.9644088745117188
अभिवादन, 2, 2, 0.9900835752487183
इंजीनियरों, 2, 2, 0.8560078144073486
लैब, 1, 1, 0.9622254967689514
क्राइम, 2, 2, 0.9770175218582153
शिकंजे, 1, 2, 0.6354774832725525
वकीलों, 2, 2, 0.6754539012908936
लेखन, 2, 2, 0.9918897747993469
वर्गों, 2, 2, 0.9569383859634399
विस्फोटकों, 2, 2, 0.9789988994598389
गुंडों, 2, 2, 0.650998592376709
कर्ता, 2, 2, 0.9991494417190552
प्रोटोकॉल, 2, 2, 0.8900755643844604
लड़कियाँ, 2, 1, 0.6323830485343933
लाइब्रेरियन, 1, 2, 0.9874256253242493
पदभार, 1, 2, 0.9396785497665405
खाड़ी, 2, 1, 0.6898099184036255
प्रस्थान, 2, 2, 0.8132171630859375
पॉलिसी, 1, 1, 0.726392924785614
इत्तेफाक, 1, 2, 0.5107492208480835
तस्कर, 2, 2, 0.9948280453681946
कोहरे, 2, 2, 0.9149477481842041
गृहों, 1, 2, 0.9450399279594421
हनीमून, 1, 2, 0.9899948835372925
मूर्ती, 1, 1, 0.9975793957710266
ज्योतिषियों, 2, 2, 0.9171193242073059
प्रदूषण, 1, 2, 0.668204665184021
तकली, 1, 1, 0.6069765090942383
खिलौने, 2, 2, 0.9813810586929321
चढ़ाई, 2, 1, 0.6601146459579468
साधकों, 2, 2, 0.7081624865531921
पारा, 1, 2, 0.5830779075622559
हवाओं, 2, 1, 0.6945919394493103
प्रतिष्ठानों, 1, 2, 0.9662291407585144
गूंज, 2, 1, 0.983130693435669
मिर्गी, 2, 2, 0.5556475520133972
हार्ट, 1, 2, 0.8485004305839539
मुराद, 1, 1, 0.9274519085884094
नवाब, 2, 2, 0.9910291433334351
कार्यशाला, 1, 1, 0.7967298030853271
पहाड़ी, 2, 1, 0.6136940717697144
प्लेनेटेरियम, 1, 2, 0.6106401085853577
एक्वेरियम, 1, 2, 0.8420230746269226
शासकों, 1, 2, 0.5093799233436584
कलात्मकता, 1, 1, 0.7285150289535522
सुल्तान, 1, 2, 0.9982283711433411
शब्दों, 2, 2, 0.9479909539222717
नवाबों, 2, 2, 0.8504993915557861
किले, 2, 2, 0.6150872707366943
किला, 2, 2, 0.8205265998840332
वादियाँ, 2, 1, 0.5771256685256958
स्कर्ट, 2, 1, 0.7294937372207642
पौंड, 2, 2, 0.9822722673416138
कॉफी, 1, 1, 0.512749195098877
म्यूजियम, 1, 2, 0.9908118844032288
नजारों, 1, 2, 0.8189029693603516
खाक, 2, 1, 0.6085859537124634
तूफानों, 2, 2, 0.8684674501419067
लाइफ, 1, 1, 0.9915199875831604
संवादों, 2, 2, 0.9945377707481384
जंक्शन, 2, 2, 0.984614908695221
क्रूज, 2, 2, 0.9493151307106018
खिड़कियों, 2, 1, 0.7910029888153076
उक्ति, 1, 1, 0.8924179077148438
धर्मशालाएँ, 1, 1, 0.9970651268959045
हवेलियों, 1, 1, 0.6867614984512329
सरोवर, 1, 2, 0.8131649494171143
सूर्यास्त, 1, 2, 0.6530071496963501
छतें, 1, 1, 0.9785230755805969
मौर्य, 2, 2, 0.9930805563926697
भिक्षा, 2, 1, 0.946082592010498
गाइड, 1, 2, 0.9576380848884583
संख्‍या, 1, 1, 0.8843326568603516
नजारे, 1, 2, 0.6133326888084412
बरामदे, 1, 2, 0.7413685917854309
हिस्‍सों, 1, 2, 0.9655511379241943
विश्रामगृह, 2, 2, 0.9398737549781799
मित्रता, 1, 1, 0.9367460608482361
बच्‍चे, 2, 2, 0.5305596590042114
कल्चर, 1, 2, 0.9807944297790527
चुंबन, 2, 2, 0.9920631051063538
नमी, 2, 1, 0.547685444355011
बोट, 1, 1, 0.904254674911499
सुरक्षाकर्मियों, 2, 2, 0.9646748304367065
वर्षो, 2, 2, 0.7803083062171936
मंत्रोच्चार, 1, 2, 0.7628340125083923
ग्रामीण, 2, 2, 0.6089773178100586
एक, 2, 2, 0.6709338426589966
कालखंड, 2, 2, 0.5854661464691162
अभियुक्त, 2, 2, 0.9987366795539856
शौचालय, 2, 2, 0.6619133353233337
अवसाद, 2, 2, 0.9106397032737732
संपत्ति, 1, 1, 0.6533412933349609
राजशाही, 1, 1, 0.9356580972671509
चोरी, 2, 1, 0.9909981489181519
कॉपीराइट, 2, 2, 0.6896887421607971
गड़बड़, 2, 1, 0.9002285003662109
ट्यूबर, 1, 2, 0.9487152099609375
वाइरस, 1, 2, 0.5023760199546814
टीन, 2, 2, 0.9695404171943665
विद्युत, 1, 2, 0.5518759489059448
गोद, 1, 1, 0.9930554032325745
पैसों, 1, 2, 0.7770582437515259
कांग्रेस, 2, 2, 0.99000084400177
धूल, 2, 1, 0.7649765610694885
जनसभा, 2, 1, 0.8824777007102966
टीका, 1, 1, 0.5810593366622925
सेंसेक्स, 1, 2, 0.9724228978157043
लड़के, 2, 2, 0.9885579347610474
सीना, 1, 1, 0.8934553861618042
निवेशकों, 1, 2, 0.5224336385726929
दर्द, 2, 2, 0.8407741785049438
शिष्टमंडल, 2, 2, 0.910601019859314
धर्मनिरपेक्षता, 1, 1, 0.8163006901741028
चाचा, 2, 2, 0.9987953901290894
चेहरों, 1, 2, 0.7597706913948059
घड़े, 2, 2, 0.5283432602882385
कर्ताओं, 2, 2, 0.9031352400779724
अध्यादेश, 2, 2, 0.8818178772926331
निपटारा, 1, 2, 0.9905241131782532
पसंद, 2, 2, 0.5975126624107361
सभागार, 1, 2, 0.7080264091491699
एप्लीकेशन, 1, 2, 0.8895698189735413
बूथ, 2, 2, 0.8224930167198181
दुर्व्यवहार, 2, 2, 0.5020411014556885
सूमो, 1, 2, 0.9462259411811829
समयानुसार, 2, 2, 0.6214231848716736
फ़ायदा, 2, 2, 0.9881982207298279
छेड़छाड़, 2, 1, 0.8645605444908142
सच, 2, 2, 0.6308534741401672
निकासी, 2, 1, 0.9227207899093628
विविधीकरण, 1, 2, 0.5592741370201111
लाशें, 1, 1, 0.9123440980911255
चट्टानें, 2, 1, 0.6196305751800537
कॉम्पलैक्स, 1, 2, 0.8949177265167236
ताल्लुक, 1, 2, 0.8352084159851074
जनभावना, 1, 2, 0.8486056923866272
अगुवाई, 2, 1, 0.9387489557266235
विकेट, 2, 2, 0.9593954086303711
साझेदारी, 1, 1, 0.7643998265266418
नोंक, 2, 1, 0.9206302762031555
गांवों, 2, 2, 0.5666307806968689
देशवासियों, 2, 2, 0.8967195749282837
नैतिकता, 1, 1, 0.7787916660308838
अध्यक्षा, 2, 1, 0.9112326502799988
त्रासदी, 1, 1, 0.6792124509811401
वीज़ा, 2, 2, 0.952079713344574
सीमापार, 2, 2, 0.7988943457603455
मालवाहक, 2, 2, 0.9895151853561401
टेलीस्कोप, 1, 2, 0.5876386761665344
नर्सरी, 1, 1, 0.8375821709632874
जायदाद, 1, 1, 0.9582897424697876
ठग, 2, 2, 0.9997239708900452
कलेक्शन, 1, 2, 0.8771333694458008
उपकुलपति, 2, 2, 0.8377562761306763
नक्सल, 1, 2, 0.8923026919364929
बच्ची, 2, 1, 0.9125652313232422
कूल्हे, 1, 2, 0.7706815600395203
पद्म, 1, 2, 0.6957263350486755
विधाओं, 1, 1, 0.6942940354347229
डिब्बे, 2, 2, 0.8689610958099365
आनन, 1, 2, 0.8677995800971985
दर्जनों, 2, 2, 0.997015118598938
शटर, 2, 2, 0.9864105582237244
दोस्ती, 2, 1, 0.6991291046142578
कमाई, 2, 1, 0.7099802494049072
पंजाबी, 2, 2, 0.9928736686706543
मिस्टर, 2, 2, 0.9753562211990356
चालान, 2, 2, 0.9301647543907166
कालिख, 1, 1, 0.7946709990501404
विज्ञापन, 2, 2, 0.7406156063079834
वोकेशनल, 1, 2, 0.8714990615844727
अदालतें, 1, 1, 0.6532604098320007
असेंबली, 2, 1, 0.6651477813720703
ट्रैवेल, 1, 2, 0.8467556238174438
रजामंदी, 1, 1, 0.5179264545440674
शुल्कों, 2, 2, 0.7743750214576721
कहानियों, 1, 1, 0.565975546836853
आतिशबाजी, 2, 1, 0.9249051809310913
निषेधाज्ञा, 1, 1, 0.7009478807449341
निगाहें, 1, 1, 0.6103644967079163
प्रसारण, 2, 2, 0.8690521717071533
सह, 2, 2, 0.8181650638580322
संशोधनों, 1, 2, 0.5131860375404358
वायदों, 1, 2, 0.597574770450592
बहनें, 1, 1, 0.9957928657531738
बाबू, 2, 2, 0.9996401071548462
विश्लेषक, 2, 2, 0.9216780662536621
मस, 2, 2, 0.7003290057182312
नव, 1, 2, 0.8162353038787842
व्यंजनों, 2, 2, 0.9933164119720459
जुर्माने, 2, 2, 0.678206205368042
अर्थशास्त्री, 1, 2, 0.8043010830879211
लकड़ियां, 1, 1, 0.9141623377799988
फलों, 2, 2, 0.7373892664909363
लीज, 1, 1, 0.7383002638816833
गेम, 2, 2, 0.9943821430206299
जानकारियों, 1, 1, 0.8222174048423767
द्वंद्व, 2, 2, 0.9909591674804688
मंडी, 2, 2, 0.9076019525527954
अर्थव्यवस्थाओं, 1, 1, 0.820864737033844
सांसे, 2, 1, 0.7180554270744324
गायन, 2, 2, 0.6406506896018982
जाट, 2, 2, 0.5266345143318176
निर्देशक, 2, 2, 0.9951902627944946
मृतक, 2, 2, 0.5149959325790405
सेंटीग्रेट, 2, 2, 0.9017837643623352
ट्रक, 2, 2, 0.9771130084991455
मछलियां, 2, 1, 0.9109063744544983
सेवन, 2, 2, 0.9947324991226196
शोधों, 1, 2, 0.8783258199691772
शोधकर्ता, 2, 2, 0.9947806000709534
टर्म, 2, 2, 0.5732348561286926
बंदोबस्त, 2, 2, 0.6525481343269348
केसों, 1, 2, 0.6729798913002014
फाइलों, 1, 1, 0.5189827084541321
गवाहों, 2, 2, 0.9962446093559265
मक़बरे, 2, 2, 0.7520543336868286
ध्वज, 2, 2, 0.8960568308830261
चर्च, 2, 2, 0.9062165021896362
टूल, 2, 2, 0.6032616496086121
लश्कर, 2, 2, 0.9222105741500854
अस्वस्थता, 1, 1, 0.8761467337608337
याचना, 2, 1, 0.5264711380004883
ध्यानाकर्षण, 2, 2, 0.9037076830863953
प्रोड्यूसर, 2, 2, 0.9828894734382629
बाध्यता, 2, 1, 0.8517182469367981
बुर्का, 1, 2, 0.9898597598075867
कार्यबल, 2, 2, 0.6734710931777954
लिस्ट, 2, 1, 0.7759878039360046
विपदा, 1, 1, 0.9865031242370605
लालटेन, 2, 1, 0.7148902416229248
जलाशय, 2, 2, 0.7900741696357727
बेटियों, 1, 1, 0.9981332421302795
तकनीकी, 2, 1, 0.974521279335022
ज़िम्मेदारी, 1, 1, 0.9891881346702576
चालकों, 2, 2, 0.9991864562034607
अम्मा, 1, 1, 0.9987382292747498
ग्राउंड, 1, 2, 0.870118260383606
कम, 1, 2, 0.5569379925727844
कट्टरपंथियों, 2, 2, 0.6751319766044617
बोतलें, 2, 1, 0.7744349837303162
स्टूडियो, 1, 2, 0.7150640487670898
हत्याओं, 2, 1, 0.914950430393219
दस्तावेज़ों, 2, 2, 0.9839367866516113
अवमानना, 2, 1, 0.6601966023445129
छपाई, 1, 1, 0.5532374382019043
ख़बर, 2, 1, 0.8986239433288574
नुमाइंदे, 2, 2, 0.9983293414115906
हत्यारे, 2, 2, 0.9924083948135376
समाजवाद, 2, 2, 0.6349741816520691
उद्योगपतियों, 2, 2, 0.9924494028091431
चारा, 1, 2, 0.5363060832023621
भतीजी, 2, 1, 0.8676931858062744
नाती, 1, 2, 0.8772918581962585
मैप, 1, 2, 0.6127631664276123
नाइंसाफी, 1, 1, 0.5118682384490967
चिकित्सकों, 2, 2, 0.8355879783630371
कव्वाली, 2, 1, 0.9778478741645813
सितारे, 2, 2, 0.9998959302902222
उकसावे, 2, 2, 0.9817988276481628
शून्य, 2, 2, 0.9899594783782959
पुस्तिका, 1, 1, 0.8357345461845398
जार, 1, 2, 0.879939079284668
बॉन्ड, 2, 2, 0.5606855154037476
सेशन, 1, 2, 0.7345169186592102
सदी, 1, 1, 0.7623093128204346
प्याज, 2, 2, 0.9878738522529602
मसाला, 2, 2, 0.7243386507034302
घी, 2, 2, 0.8543667793273926
पर्वतारोहियों, 2, 2, 0.9949380159378052
खंभे, 2, 2, 0.9662571549415588
राजभवन, 2, 2, 0.8799648284912109
प्रलय, 1, 2, 0.6996859908103943
एक्सप्रेस, 1, 1, 0.7047255635261536
खारेपन, 2, 2, 0.9864375591278076
गोदामों, 1, 2, 0.7900151014328003
अंदेशा, 2, 2, 0.8892879486083984
मोम, 1, 2, 0.5457562208175659
मशवरा, 2, 2, 0.7640030980110168
शुरु, 1, 2, 0.593332052230835
घात, 2, 1, 0.9795137643814087
कमोबेश, 1, 2, 0.512723445892334
कारतूस, 2, 2, 0.9942786693572998
मरीज, 2, 2, 0.7406876087188721
वास्ता, 2, 2, 0.9857694506645203
मैत्री, 2, 1, 0.784807562828064
वरीयता, 1, 1, 0.9239760041236877
सुकून, 2, 2, 0.8362845182418823
दारूल, 2, 2, 0.5038573145866394
टखने, 2, 2, 0.769676923751831
कलेक्ट्रेट, 1, 2, 0.573762834072113
ग्रोथ, 1, 2, 0.6572701930999756
ब्रांडों, 2, 2, 0.853287935256958
युद्धक, 2, 2, 0.9946297407150269
वोटों, 2, 2, 0.9629567265510559
कफन, 2, 2, 0.9672000408172607
क्रिकेटरों, 2, 2, 0.9923077821731567
सेंध, 2, 1, 0.9568304419517517
सबेरे, 2, 2, 0.7346990704536438
निराकरण, 1, 2, 0.8638505935668945
वीर, 2, 2, 0.9871591329574585
प्रेशर, 1, 2, 0.9432864785194397
माताएं, 1, 1, 0.9613737463951111
अभिभावक, 2, 2, 0.807388424873352
जनतंत्र, 1, 2, 0.9733830094337463
आविष्कार, 2, 2, 0.9981305003166199
उपद्रवियों, 1, 2, 0.5823203921318054
खाद्यान्न, 1, 2, 0.7542088627815247
ताले, 2, 2, 0.6022388339042664
रेंट, 2, 2, 0.8456704616546631
टोमैटो, 2, 2, 0.9135076999664307
करदाताओं, 2, 2, 0.9561023712158203
वार्ताएं, 1, 1, 0.9790573120117188
नौजवान, 2, 2, 0.9797081351280212
पीठिका, 1, 1, 0.6345291137695312
नियमावली, 2, 1, 0.5925995707511902
छिड़काव, 2, 2, 0.9854217767715454
पैराशूट, 2, 2, 0.7638670802116394
अड़चनों, 2, 1, 0.9617661237716675
परीक्षाएं, 2, 1, 0.9899845123291016
अकाउंटेंट, 2, 2, 0.5754499435424805
अवरोध, 2, 2, 0.9988780617713928
खाई, 2, 1, 0.9988346695899963
स्पेशलिस्ट, 2, 2, 0.9529880881309509
गवर्निंग, 2, 1, 0.7868941426277161
विसंगतियाँ, 2, 1, 0.7627348303794861
झांसा, 2, 2, 0.9452232718467712
लेना, 1, 2, 0.9590409994125366
जेंटलमेन, 2, 2, 0.9393374919891357
मैरिज, 1, 1, 0.9025120139122009
आयुध, 1, 2, 0.6571659445762634
वेबसाइटों, 1, 1, 0.8943015933036804
वेसेल, 2, 2, 0.5346684455871582
कंधों, 1, 2, 0.8419406414031982
कविताएं, 1, 1, 0.9704545140266418
एस्कॉर्ट, 2, 2, 0.6761719584465027
पुथल, 2, 1, 0.8487365245819092
स्टूडेंट्स, 1, 2, 0.7203566431999207
