word,prediction,label,confidence
obdobje, 2, 0, 0.43675604462623596
generacije, 2, 1, 0.9264026284217834
društva, 2, 0, 0.9451117515563965
zatiranje, 1, 0, 0.9781321287155151
namig, 2, 2, 0.9259716868400574
sokom, 2, 2, 0.9558218717575073
vina, 1, 0, 0.867857038974762
semenišču, 2, 0, 0.6931197643280029
kruh, 2, 2, 0.7036505937576294
vojaki, 2, 2, 0.891909122467041
vojsko, 1, 1, 0.923681378364563
zavodu, 1, 2, 0.9597100019454956
fant, 2, 2, 0.988888680934906
oblačil, 0, 0, 0.9296962022781372
cena, 1, 1, 0.7344521284103394
zakulisju, 0, 0, 0.7647421956062317
napovednika, 1, 2, 0.9713199734687805
dekleta, 2, 0, 0.9940652847290039
klovna, 0, 2, 0.631283700466156
cestah, 2, 1, 0.5938485860824585
projekt, 0, 2, 0.5327600240707397
predložitvi, 2, 1, 0.7552536725997925
vlogo, 1, 1, 0.6171000599861145
juhe, 2, 1, 0.5041168332099915
prigrizke, 0, 2, 0.49756768345832825
mobilnost, 1, 1, 0.999323844909668
odgovarjanja, 2, 0, 0.941102147102356
mestu, 2, 0, 0.5392842888832092
mikroorganizmom, 2, 2, 0.869819164276123
svetovalec, 2, 2, 0.999764621257782
otrokom, 0, 2, 0.8497312664985657
zamero, 1, 1, 0.7516887784004211
romanju, 0, 0, 0.9888131022453308
igralce, 1, 2, 0.5426142811775208
mlin, 2, 2, 0.9975740313529968
zakonov, 0, 2, 0.5868350863456726
postopek, 2, 2, 0.9510926604270935
spremembo, 1, 1, 0.9226491451263428
zmogljivosti, 1, 1, 0.5432600378990173
kapacitet, 2, 1, 0.5868645906448364
probleme, 0, 2, 0.6717943549156189
opozicija, 1, 1, 0.9994163513183594
otroka, 0, 2, 0.7177221775054932
razliko, 2, 1, 0.9529231190681458
državo, 1, 1, 0.7711972594261169
plemenu, 2, 0, 0.9182652235031128
pivom, 2, 0, 0.9963478446006775
mavrico, 0, 1, 0.5768746137619019
blatom, 0, 0, 0.7572804093360901
korakov, 2, 2, 0.8299811482429504
šale, 2, 1, 0.8809148073196411
porazu, 2, 2, 0.7588374018669128
kemoterapija, 1, 1, 0.5676233172416687
znanstvenica, 0, 1, 0.42674246430397034
opazovanju, 1, 0, 0.6359397172927856
konstitucija, 1, 1, 0.9973446726799011
silama, 2, 1, 0.8160176277160645
objavi, 0, 1, 0.8343117833137512
oskrbe, 0, 1, 0.6800175905227661
vlage, 1, 1, 0.9976043105125427
obliki, 2, 1, 0.7117416262626648
hektar, 0, 2, 0.9072089195251465
menjalnika, 0, 2, 0.9268490076065063
literature, 1, 1, 0.4946242570877075
lastnikom, 2, 2, 0.8454803228378296
torbica, 0, 1, 0.7169827818870544
poteku, 2, 2, 0.5827754735946655
čistil, 0, 0, 0.5596097707748413
klopa, 2, 2, 0.44361454248428345
kemikalijami, 0, 1, 0.9836040139198303
ciklame, 0, 1, 0.9189853072166443
lonce, 0, 2, 0.8773925304412842
barvo, 2, 1, 0.5972888469696045
cvetom, 0, 2, 0.5439597368240356
premerom, 2, 2, 0.9962643980979919
oblike, 0, 1, 0.6985436677932739
subvencije, 0, 1, 0.7435775399208069
podlakti, 2, 1, 0.5482008457183838
raziskave, 1, 1, 0.8681407570838928
magnet, 0, 2, 0.596237063407898
keratin, 2, 2, 0.579403281211853
spremembe, 1, 1, 0.7674409747123718
vpogleda, 0, 2, 0.7528148889541626
koščke, 0, 2, 0.758927583694458
napredku, 2, 2, 0.5610772967338562
zdravila, 2, 0, 0.5613804459571838
vprašanje, 2, 0, 0.9917477369308472
posledici, 2, 1, 0.8673447370529175
čast, 2, 1, 0.9204518795013428
tokov, 2, 2, 0.588813066482544
koordinacije, 1, 1, 0.7206493616104126
praksa, 1, 1, 0.3490291237831116
implementaciji, 2, 1, 0.7861683368682861
mestom, 2, 0, 0.9756105542182922
pomočjo, 2, 1, 0.9598891139030457
izdelkov, 2, 2, 0.6752539873123169
izrekom, 2, 2, 0.8116182088851929
ljubitelji, 2, 2, 0.9935932755470276
banke, 2, 1, 0.6877617835998535
črkami, 1, 1, 0.8864984512329102
točko, 0, 1, 0.8671578764915466
vasi, 1, 1, 0.8281686305999756
preučevanja, 1, 0, 0.45022517442703247
laži, 0, 1, 0.8166888356208801
srečanja, 0, 0, 0.6255800127983093
pevca, 2, 2, 0.9687517285346985
pomena, 2, 2, 0.7800938487052917
številk, 0, 1, 0.6515665650367737
glasbi, 2, 1, 0.9882380366325378
pregon, 2, 2, 0.9753501415252686
sekti, 2, 1, 0.9385261535644531
posoda, 0, 1, 0.9075180888175964
kristali, 0, 2, 0.9734224081039429
wap, 1, 2, 0.5408350229263306
opora, 0, 1, 0.5289710760116577
korenin, 2, 1, 0.923983633518219
socvetja, 0, 0, 0.9911598563194275
rastiščih, 2, 0, 0.5973640084266663
predstavo, 2, 1, 0.7198953032493591
sodišči, 0, 0, 0.689118504524231
premoženja, 2, 0, 0.7799912691116333
milijona, 0, 2, 0.4681110382080078
univerzi, 2, 1, 0.8318745493888855
obletnice, 2, 1, 0.987738847732544
oči, 1, 2, 0.722061812877655
odstotka, 2, 2, 0.7937569618225098
gotovine, 1, 1, 0.9476304054260254
odvetnika, 2, 2, 0.9509825110435486
zavarovanje, 1, 0, 0.9278428554534912
strategije, 0, 1, 0.5055962204933167
orožje, 0, 0, 0.9526159167289734
zahodu, 2, 2, 0.8656842708587646
pretres, 2, 2, 0.7069345116615295
osamljenosti, 1, 1, 0.8792988657951355
galerija, 1, 1, 0.6717131733894348
odredbi, 2, 1, 0.8650816082954407
napisom, 0, 2, 0.8711614608764648
plastik, 2, 1, 0.9447069764137268
virov, 2, 2, 0.9823017120361328
običajev, 0, 2, 0.533078670501709
vreče, 1, 1, 0.5238684415817261
poseg, 2, 2, 0.8858040571212769
krogu, 0, 2, 0.6622338891029358
vrtec, 2, 2, 0.5026203393936157
organizaciji, 0, 1, 0.7633951306343079
okrilje, 0, 0, 0.7452158331871033
pokala, 0, 2, 0.8395986557006836
večino, 1, 1, 0.9330359697341919
naravi, 2, 1, 0.6522443890571594
avditorij, 0, 2, 0.9573317766189575
predstava, 2, 1, 0.5161760449409485
golf, 0, 2, 0.7332077026367188
golfu, 0, 2, 0.9685851335525513
vlado, 1, 1, 0.9997616410255432
oprostitev, 1, 1, 0.9827112555503845
poreklu, 2, 0, 0.7686665058135986
pogodbo, 0, 1, 0.7982056140899658
zanimanje, 0, 0, 0.8371623754501343
mreži, 0, 1, 0.9776060581207275
prodaje, 0, 1, 0.9947399497032166
bolnika, 0, 2, 0.9007934927940369
tekmovalk, 0, 1, 0.5049647688865662
krompir, 0, 2, 0.7075104117393494
omrežje, 0, 0, 0.5750675797462463
ljubitelje, 2, 2, 0.8366453051567078
duša, 2, 1, 0.49756893515586853
soseda, 2, 1, 0.6990927457809448
prakse, 1, 1, 0.874896228313446
kultur, 1, 1, 0.9970718622207642
spopad, 2, 2, 0.9338807463645935
militarizma, 1, 2, 0.982141375541687
prehranjevanja, 1, 0, 0.8863638639450073
sprejemanja, 2, 0, 0.834382176399231
kuhinje, 0, 1, 0.994504988193512
glasilke, 2, 1, 0.5829939246177673
strahu, 2, 2, 0.9728918075561523
varovanje, 1, 0, 0.9782381057739258
lažnivca, 2, 2, 0.9688998460769653
znamenji, 2, 0, 0.5630338191986084
skupek, 0, 2, 0.8395260572433472
odgovorom, 2, 2, 0.8468879461288452
cigaretah, 2, 1, 0.972041666507721
konkurence, 1, 1, 0.38529425859451294
oknu, 0, 0, 0.949152410030365
kolesa, 0, 0, 0.7238684296607971
reševanje, 0, 0, 0.42317306995391846
povišanja, 1, 0, 0.5419244170188904
prejemnice, 2, 1, 0.9743510484695435
učenja, 1, 0, 0.4706876277923584
kraje, 2, 2, 0.734987735748291
prašiča, 0, 2, 0.7522186636924744
mutacij, 1, 1, 0.8351043462753296
apoptoza, 2, 1, 0.9813868403434753
žice, 1, 1, 0.4832201898097992
montažo, 2, 1, 0.9712530970573425
doto, 2, 1, 0.5326089262962341
izvršbo, 1, 1, 0.9932449460029602
dogovor, 2, 2, 0.7998062372207642
koruzo, 2, 1, 0.7793304920196533
miz, 2, 1, 0.6508210301399231
gostje, 2, 2, 0.993669331073761
bok, 2, 2, 0.9032078385353088
ravnotežje, 2, 0, 0.9470416307449341
teksta, 1, 2, 0.5303438305854797
konceptov, 2, 2, 0.5280009508132935
bistvom, 2, 0, 0.8041166663169861
izgradnjo, 1, 1, 0.8496619462966919
ofenzivo, 2, 1, 0.7307122945785522
arheologa, 2, 2, 0.569287896156311
objem, 1, 2, 0.5920631885528564
arheologije, 0, 1, 0.963935136795044
pripombo, 1, 1, 0.6324469447135925
materialov, 2, 2, 0.8064725995063782
pečici, 2, 1, 0.7881259322166443
občina, 1, 1, 0.9756790995597839
gibanj, 2, 0, 0.8553037643432617
lova, 0, 2, 0.7770747542381287
mitov, 2, 2, 0.5814835429191589
ustvarjanje, 1, 0, 0.8310198187828064
mitih, 0, 2, 0.9680532217025757
prepad, 2, 2, 0.9320063591003418
bombo, 1, 1, 0.9548295140266418
napetostjo, 2, 1, 0.926681399345398
php, 2, 2, 0.9588708877563477
velikosti, 0, 1, 0.6874330639839172
programi, 0, 2, 0.5769745111465454
mrežo, 0, 1, 0.8363162875175476
bik, 2, 2, 0.9761762022972107
obraza, 0, 2, 0.7990598082542419
muhe, 2, 1, 0.4350302219390869
gibanje, 2, 0, 0.7022347450256348
lic, 1, 0, 0.9746986031532288
nogami, 1, 1, 0.6242209076881409
ugovora, 0, 2, 0.8368176817893982
proizvodnjo, 2, 1, 0.7801462411880493
živini, 0, 1, 0.942886471748352
makom, 2, 2, 0.940815269947052
resnice, 0, 1, 0.8545220494270325
dekla, 2, 1, 0.9329533576965332
veri, 2, 1, 0.7127517461776733
zaščitnica, 2, 1, 0.9321189522743225
kosila, 0, 0, 0.740219235420227
nogo, 2, 1, 0.8193389773368835
prstom, 0, 2, 0.5494247078895569
oder, 0, 2, 0.9232180714607239
transformacije, 0, 1, 0.9927381873130798
inštalacijah, 0, 1, 0.958775520324707
lune, 2, 1, 0.7786939740180969
plovbo, 1, 1, 0.5199653506278992
odnosov, 0, 2, 0.5097058415412903
domačina, 2, 2, 0.6574544310569763
psihiatru, 0, 2, 0.9777750372886658
konici, 2, 1, 0.8671035766601562
vlaken, 1, 0, 0.48610517382621765
delovanju, 0, 0, 0.8096932172775269
prenos, 0, 2, 0.8051426410675049
mišice, 1, 1, 0.8506289124488831
dermatitis, 0, 2, 0.9045335650444031
zdravljenju, 0, 0, 0.9388561248779297
kožo, 0, 1, 0.5778659582138062
špajka, 2, 1, 0.9537531733512878
kislina, 2, 1, 0.775614857673645
zaspanost, 1, 1, 0.9995354413986206
pomirjeval, 0, 0, 0.6841826438903809
učinkov, 2, 2, 0.8693800568580627
tein, 2, 2, 0.5554219484329224
cevki, 0, 1, 0.7836740016937256
preiskavo, 0, 1, 0.8619305491447449
holesterol, 2, 2, 0.9049273729324341
prid, 2, 2, 0.920746386051178
verjetnosti, 1, 1, 0.5552642345428467
moške, 0, 2, 0.5679254531860352
ocenjevanju, 0, 0, 0.6267354488372803
tipu, 0, 2, 0.7774112820625305
konoplja, 2, 1, 0.8998688459396362
priča, 2, 1, 0.9281995296478271
zaloge, 0, 1, 0.7924509048461914
žrtev, 2, 1, 0.997288703918457
sprehodov, 0, 2, 0.9327879548072815
club, 0, 2, 0.7629465460777283
materiale, 2, 2, 0.9483276605606079
dušikom, 2, 2, 0.8672006726264954
alternativa, 2, 1, 0.8520993590354919
kisik, 0, 2, 0.8795388340950012
poplavah, 2, 1, 0.7619879245758057
destilacija, 2, 1, 0.7374141216278076
signalom, 0, 2, 0.7706435918807983
mišic, 1, 1, 0.6756228804588318
prebivalce, 2, 2, 0.8014689683914185
filtrom, 2, 2, 0.9608213305473328
traku, 2, 2, 0.8457369804382324
upornost, 1, 1, 0.9976016879081726
vsaditev, 2, 1, 0.6197497844696045
signala, 0, 2, 0.8814428448677063
centre, 0, 2, 0.938538670539856
vezja, 2, 0, 0.7489230036735535
pravem, 0, 2, 0.9172738790512085
stolpe, 0, 2, 0.5522315502166748
tabele, 2, 1, 0.7904199361801147
spleta, 0, 2, 0.6677780151367188
napadi, 0, 2, 0.9366422295570374
potrdila, 1, 0, 0.5432651042938232
kamer, 2, 1, 0.7547951340675354
zmede, 0, 1, 0.7528942823410034
kovanju, 0, 0, 0.9369134902954102
fotografijo, 1, 1, 0.9479469060897827
vodovodov, 0, 2, 0.5335562229156494
zlata, 2, 0, 0.5035554766654968
hitrost, 1, 1, 0.9772523641586304
smeh, 2, 2, 0.9379379153251648
dvoboju, 2, 2, 0.6865774989128113
fundacijo, 1, 1, 0.6077001690864563
prtljage, 0, 1, 0.9277353286743164
solo, 2, 2, 0.5789260864257812
racionalnost, 1, 1, 0.9034867286682129
trditvam, 0, 1, 0.5342394113540649
razočaranja, 2, 0, 0.6556604504585266
metodologije, 1, 1, 0.7349269390106201
naključju, 2, 0, 0.6980324983596802
um, 2, 2, 0.5469028949737549
očala, 0, 0, 0.4972190856933594
starše, 0, 2, 0.8965862393379211
notranjost, 0, 1, 0.5336554646492004
intervju, 2, 2, 0.9230733513832092
negovanje, 2, 0, 0.6470375657081604
astma, 0, 1, 0.5360803008079529
sistemoma, 0, 2, 0.9794883131980896
napravo, 1, 1, 0.8959115743637085
telesu, 0, 0, 0.9481678605079651
vezi, 0, 1, 0.8888197541236877
načrti, 2, 2, 0.5645458102226257
vera, 1, 1, 0.9971804618835449
obrazložitvijo, 1, 1, 0.7364393472671509
dlani, 0, 1, 0.9625738859176636
varuh, 2, 2, 0.9975833892822266
ohranjenosti, 0, 1, 0.6737300753593445
vadbe, 2, 1, 0.7027011513710022
identiteto, 2, 1, 0.6724209785461426
žensk, 2, 1, 0.4956706464290619
jamico, 2, 1, 0.7913405895233154
steno, 2, 1, 0.9719426035881042
karto, 1, 1, 0.5358521342277527
vzpon, 2, 2, 0.9867115020751953
kamero, 0, 1, 0.5454838871955872
converter, 2, 2, 0.9348836541175842
domneve, 0, 1, 0.6730642318725586
izvedbi, 2, 1, 0.9687072038650513
ravnatelji, 2, 2, 0.9908102750778198
kajenju, 0, 0, 0.8581593632698059
odločitev, 0, 1, 0.7200182676315308
biologije, 0, 1, 0.6841648817062378
direktoratu, 2, 2, 0.9036157131195068
volivcev, 2, 2, 0.8997213840484619
pretok, 0, 2, 0.8182759881019592
misel, 1, 1, 0.8677307367324829
sredo, 2, 1, 0.4875827133655548
znanstvenike, 0, 2, 0.7202123999595642
vzrokih, 0, 2, 0.9118215441703796
snega, 0, 2, 0.8636823296546936
julijem, 0, 2, 0.9484635591506958
potrdilo, 0, 0, 0.9674084782600403
dediščine, 2, 1, 0.4733438491821289
bolnišnico, 2, 1, 0.9683665633201599
regiji, 0, 1, 0.9701475501060486
muzejem, 0, 2, 0.7292554378509521
škrbina, 2, 1, 0.9890598058700562
škrbino, 2, 1, 0.9287525415420532
snegu, 0, 2, 0.9376745223999023
zagon, 2, 2, 0.4282165765762329
nebo, 2, 0, 0.9956125020980835
zvezde, 1, 1, 0.6858776211738586
združitvi, 2, 1, 0.9493706822395325
teža, 1, 1, 0.9043310880661011
začudenje, 2, 0, 0.9579750299453735
pulover, 2, 2, 0.7083570957183838
denarnico, 2, 1, 0.6899810433387756
zaliv, 2, 2, 0.9414819478988647
zlo, 2, 0, 0.5549901723861694
gradnje, 0, 1, 0.9905439019203186
donosnost, 1, 1, 0.9320335984230042
uvajanje, 1, 0, 0.9946540594100952
uveljavitev, 1, 1, 0.9594587087631226
pozicijo, 1, 1, 0.995036780834198
šablone, 1, 1, 0.6884253025054932
glavi, 0, 1, 0.888595461845398
sorodu, 0, 2, 0.794829249382019
bokih, 2, 2, 0.7289348244667053
zobje, 0, 2, 0.5331220626831055
rodu, 2, 2, 0.7030478715896606
bokov, 2, 2, 0.5574153661727905
luske, 0, 1, 0.9729197025299072
režami, 1, 1, 0.865426778793335
rakec, 2, 2, 0.6520929336547852
met, 2, 2, 0.9944202303886414
navijanje, 2, 0, 0.5013947486877441
tabela, 2, 1, 0.684548556804657
temperaturami, 0, 1, 0.8771861791610718
jezera, 0, 0, 0.8893454670906067
glasba, 2, 1, 0.9834656715393066
polimeri, 0, 2, 0.632908821105957
orodjem, 2, 0, 0.7043580412864685
priznanje, 0, 0, 0.8422062397003174
družbo, 0, 1, 0.5792693495750427
potekom, 2, 2, 0.583378255367279
hruški, 2, 1, 0.8417712450027466
reklam, 2, 1, 0.777828574180603
jastreb, 0, 2, 0.6843242645263672
sestavi, 2, 1, 0.9591411352157593
ruj, 2, 2, 0.9835894107818604
vrtovih, 2, 2, 0.7467667460441589
obraze, 1, 2, 0.4850422739982605
lase, 1, 2, 0.694176435470581
portreta, 0, 2, 0.9420015811920166
ekspertov, 0, 2, 0.6768242120742798
metodologija, 1, 1, 0.9132811427116394
dodatke, 1, 2, 0.4453587532043457
izračuna, 1, 2, 0.5236822366714478
knjiga, 2, 1, 0.8134180307388306
pismo, 0, 0, 0.8339099884033203
nerazumevanje, 0, 0, 0.8080925345420837
greh, 2, 2, 0.7715644240379333
rekord, 2, 2, 0.59288090467453
osmozo, 1, 1, 0.950570821762085
drevescu, 2, 0, 0.9320668578147888
korale, 2, 1, 0.8654991388320923
rolo, 1, 1, 0.43333715200424194
dogovori, 0, 2, 0.8394836187362671
očetom, 2, 2, 0.7833352088928223
lokacij, 0, 1, 0.8268078565597534
borze, 1, 1, 0.6149311661720276
stopenj, 2, 1, 0.8967512845993042
podjetjem, 2, 0, 0.48079046607017517
klubom, 0, 2, 0.5326512455940247
primanjkljaja, 0, 2, 0.8453856706619263
muzike, 1, 1, 0.9829967021942139
planinci, 2, 2, 0.8680908679962158
veje, 2, 1, 0.6162373423576355
prispevek, 2, 2, 0.743603527545929
izdelka, 2, 2, 0.9473081827163696
komentarju, 0, 2, 0.8737316131591797
hotela, 0, 2, 0.6433748006820679
začetnikov, 2, 2, 0.8950777649879456
pripravljenostjo, 1, 1, 0.8538562059402466
zaobljube, 2, 1, 0.7410575747489929
umora, 0, 2, 0.8809922933578491
rudarji, 2, 2, 0.7981274127960205
grob, 0, 2, 0.9001946449279785
majoneze, 0, 1, 0.9126602411270142
turisti, 2, 2, 0.9698643684387207
zapleti, 0, 2, 0.4995979368686676
osa, 1, 1, 0.9349112510681152
ljubezni, 2, 1, 0.9816026091575623
vampirji, 2, 2, 0.611954391002655
rasizma, 1, 2, 0.7316220998764038
čevljev, 0, 2, 0.7685366868972778
pijačo, 2, 1, 0.7519762516021729
željah, 2, 1, 0.5350403189659119
stopnjo, 2, 1, 0.9974883794784546
predstavnika, 2, 2, 0.8459168672561646
tarči, 2, 1, 0.9029271006584167
kozarca, 2, 2, 0.6857104897499084
ekstrem, 2, 2, 0.6569451093673706
merjenju, 2, 0, 0.4801954925060272
papirja, 2, 2, 0.8515653610229492
vpisom, 2, 2, 0.7838403582572937
spodbujanja, 0, 0, 0.8627710342407227
knjižnicami, 0, 1, 0.9513709545135498
krajini, 0, 1, 0.9551947116851807
generacijam, 2, 1, 0.9438322186470032
državam, 0, 1, 0.6268947720527649
diapozitive, 1, 2, 0.9067873358726501
varčevanja, 2, 0, 0.6954876780509949
preimenovanju, 0, 0, 0.9554868340492249
izključitvi, 2, 1, 0.6628387570381165
tožilca, 2, 2, 0.9311626553535461
naloge, 1, 2, 0.5873193740844727
kritiki, 2, 2, 0.8923104405403137
molitve, 1, 1, 0.49190521240234375
omejevanja, 0, 0, 0.5551272034645081
mraza, 0, 2, 0.9842014908790588
zapestja, 1, 0, 0.9128597974777222
simonija, 2, 1, 0.504315197467804
pesniku, 0, 2, 0.8605958223342896
govorjenja, 2, 0, 0.7999967336654663
listek, 2, 2, 0.553153932094574
mečev, 0, 2, 0.7881417274475098
pridelave, 2, 1, 0.6586664319038391
uvrstitev, 1, 1, 0.6224275827407837
polov, 0, 2, 0.7457864880561829
ogenj, 2, 2, 0.8902991414070129
dialogu, 0, 2, 0.7810568809509277
izvajanju, 1, 0, 0.4414587616920471
šolah, 2, 1, 0.5521160364151001
komiteja, 2, 2, 0.9414231181144714
zniževanje, 1, 0, 0.99752277135849
načelom, 0, 0, 0.6099839806556702
raziskovanja, 2, 0, 0.5821219682693481
dimenzij, 2, 1, 0.6230954527854919
dečkov, 2, 2, 0.5902983546257019
letal, 2, 0, 0.8825844526290894
namene, 0, 2, 0.6227629780769348
stalnica, 2, 1, 0.9980280995368958
mesom, 2, 0, 0.7245784997940063
uho, 2, 0, 0.8712313175201416
b, 1, 2, 0.8527955412864685
sporazumom, 2, 2, 0.6628276109695435
obveza, 2, 1, 0.7030370831489563
oljka, 1, 1, 0.6992596387863159
premirje, 0, 0, 0.7337086796760559
hrupa, 2, 2, 0.8059872388839722
grenkoba, 0, 1, 0.8603801727294922
priložnostih, 2, 1, 0.6734215617179871
senator, 2, 2, 0.9996199607849121
vlak, 2, 2, 0.8487944006919861
poznavalce, 2, 2, 0.8294833302497864
pridelovalce, 2, 2, 0.9336168169975281
ječi, 0, 1, 0.7666965126991272
kolonija, 0, 1, 0.5229018926620483
potovanju, 0, 0, 0.7739920020103455
stranišča, 2, 0, 0.7259128093719482
metod, 1, 1, 0.9126663208007812
argumente, 2, 2, 0.9980456829071045
naselje, 2, 0, 0.7481245398521423
reprezentanci, 2, 1, 0.7874776721000671
konferenca, 0, 1, 0.8815922141075134
posadka, 0, 1, 0.7292510867118835
kilogram, 0, 2, 0.6896181106567383
bas, 0, 2, 0.6754425764083862
evalvacije, 1, 1, 0.523052453994751
firmi, 2, 1, 0.7209704518318176
preferenco, 0, 1, 0.7150108814239502
discipliniranje, 0, 0, 0.6407788991928101
posega, 0, 2, 0.991661548614502
kategorije, 2, 1, 0.8622276186943054
spominjanju, 0, 0, 0.6519004702568054
grafika, 1, 2, 0.5926982164382935
produktivnosti, 2, 1, 0.7213138341903687
branjem, 2, 0, 0.9115954637527466
postopkov, 2, 2, 0.8397297263145447
usposabljanje, 1, 0, 0.9558965563774109
zgodbi, 0, 1, 0.8941355347633362
nafte, 2, 1, 0.7094647288322449
kabinami, 0, 1, 0.8704483509063721
rezerve, 0, 1, 0.840369701385498
pust, 1, 2, 0.8985805511474609
pravičnost, 1, 1, 0.9931991696357727
mehanizacije, 0, 1, 0.4275660812854767
padcem, 2, 2, 0.9971476197242737
trgovanja, 2, 0, 0.9821067452430725
sogovorniku, 0, 2, 0.5833529829978943
priloga, 0, 1, 0.5768799185752869
pecivo, 0, 0, 0.5841763615608215
silo, 2, 1, 0.7511131763458252
postelj, 0, 1, 0.5436159372329712
pesek, 2, 2, 0.5015328526496887
polotoku, 0, 2, 0.911827027797699
plemenitost, 1, 1, 0.989969789981842
izročila, 0, 0, 0.9469112157821655
evra, 2, 2, 0.6225666999816895
dolga, 0, 2, 0.885099470615387
katehezo, 2, 1, 0.3982594907283783
drevesom, 2, 0, 0.9945961833000183
ponižanju, 0, 0, 0.9295550584793091
molitvi, 2, 1, 0.788285493850708
generaciji, 2, 1, 0.987069845199585
preliv, 2, 2, 0.4863331615924835
trampolin, 2, 2, 0.9616243839263916
policistov, 2, 2, 0.7809288501739502
vozov, 0, 2, 0.6447009444236755
govorico, 2, 1, 0.6543377041816711
rosi, 0, 1, 0.9146422743797302
tekočini, 2, 1, 0.5046923756599426
spomeniki, 2, 2, 0.9406289458274841
občinstvu, 0, 0, 0.812204897403717
policista, 2, 2, 0.8611363172531128
kupca, 0, 2, 0.5201701521873474
prižiganjem, 2, 0, 0.9875683188438416
običaju, 0, 2, 0.770531177520752
športov, 0, 2, 0.5855458378791809
zagona, 0, 2, 0.5549527406692505
kontrola, 1, 1, 0.997912585735321
krme, 2, 1, 0.7411550283432007
vrečko, 2, 1, 0.6953821778297424
pospeševanje, 1, 0, 0.8688292503356934
ogledali, 0, 0, 0.8708658814430237
povprečjem, 2, 0, 0.5114666223526001
kasete, 0, 1, 0.8403762578964233
izvajalcem, 1, 2, 0.5455611944198608
higieno, 1, 1, 0.49689239263534546
imeniku, 0, 2, 0.6310513615608215
obdobjem, 2, 0, 0.8080084323883057
padalstvo, 2, 0, 0.6998859643936157
čipke, 0, 1, 0.8121945858001709
obrobju, 1, 0, 0.9575673341751099
onesnaženjem, 2, 0, 0.5215821266174316
problematika, 0, 1, 0.8194060325622559
topove, 0, 2, 0.7720891833305359
povelje, 2, 0, 0.9215473532676697
plameni, 2, 2, 0.5266852378845215
boja, 2, 2, 0.7552565932273865
tek, 0, 2, 0.5626048445701599
cesarstva, 1, 0, 0.8935067653656006
parkov, 0, 2, 0.911270260810852
bolnišnicah, 2, 1, 0.7906436920166016
kralj, 2, 2, 0.9781594276428223
dragocenost, 1, 1, 0.9410437345504761
hrbtom, 0, 2, 0.6647811532020569
spremljevalca, 2, 2, 0.8555231690406799
samoroga, 2, 2, 0.9584851264953613
revščini, 2, 1, 0.8833644986152649
časopisi, 2, 2, 0.5049686431884766
bara, 0, 2, 0.72011798620224
roker, 0, 2, 0.9113715291023254
igralstvo, 1, 0, 0.8956889510154724
valček, 2, 2, 0.9900826811790466
ozadje, 0, 0, 0.5609979033470154
hipoklorit, 0, 2, 0.8067978620529175
prtljažnik, 0, 2, 0.5640547871589661
mesece, 2, 2, 0.9316539168357849
požirek, 2, 2, 0.9506351351737976
uganka, 0, 1, 0.6628627181053162
utrujenost, 1, 1, 0.9996908903121948
repom, 2, 2, 0.9019479155540466
pacifist, 2, 2, 0.999749481678009
