word,prediction,label,confidence
fragen, 1, 1, 0.9944981932640076
akte, 1, 1, 0.9672407507896423
homepage, 2, 1, 0.7145701050758362
feinschmecker, 2, 2, 0.6469964385032654
wohnmobil, 2, 0, 0.6690102219581604
hinweise, 1, 2, 0.7173884510993958
hündin, 1, 1, 0.9890601634979248
schade, 2, 1, 0.8917332887649536
dünenkette, 1, 1, 0.9584147930145264
eingangstür, 2, 1, 0.5663366317749023
schaltung, 1, 1, 0.7416747212409973
hälfte, 1, 1, 0.7468387484550476
vorteile, 2, 2, 0.6271604895591736
arbeitsmarkt, 1, 2, 0.7025501132011414
politiker, 2, 2, 0.9994839429855347
finanzmärkten, 1, 2, 0.8298603892326355
mordplänen, 2, 2, 0.9071375131607056
parlamentswahlen, 1, 1, 0.5585578083992004
ergebnissen, 2, 2, 0.510597825050354
verkehrsplaner, 2, 2, 0.9928874373435974
bonus, 2, 2, 0.9924435019493103
gutachten, 2, 0, 0.9598739147186279
demokratieprinzip, 2, 0, 0.8955062031745911
sicherung, 1, 1, 0.9524940252304077
gefolge, 2, 0, 0.9863920211791992
marktwirtschaft, 1, 1, 0.5979195237159729
amtszeit, 1, 1, 0.9127779006958008
feuerwehr, 1, 1, 0.7073001265525818
genossinnen, 1, 1, 0.7361868023872375
start, 2, 2, 0.961068868637085
bürgeranliegen, 2, 0, 0.9720005989074707
formen, 1, 1, 0.9590628147125244
aussenminister, 2, 2, 0.9978678226470947
bundesgeschäftsführer, 2, 2, 0.9283303022384644
urheberrechtsverletzungen, 1, 1, 0.9829208254814148
wahlen, 1, 1, 0.7968418002128601
arbeitslosengeld, 2, 0, 0.9058947563171387
erweiterungsprojekte, 2, 0, 0.8260764479637146
teilnahme, 1, 1, 0.998001754283905
umgang, 2, 2, 0.9340692758560181
ausbeutung, 1, 1, 0.966343343257904
wissen, 1, 0, 0.7133035659790039
überschwang, 2, 2, 0.967870831489563
nachwuchses, 1, 2, 0.740679144859314
skinheads, 2, 2, 0.97287917137146
jugend, 1, 1, 0.8978503942489624
flirt, 1, 2, 0.603564441204071
mark, 2, 1, 0.9893504977226257
betriebsrats, 1, 2, 0.5993627905845642
fehlentwicklungen, 1, 1, 0.9230390191078186
frankfurter, 2, 2, 0.9064804315567017
verdachts, 1, 2, 0.8682255148887634
bewegung, 1, 1, 0.948960542678833
wochenendausgabe, 2, 1, 0.8506187200546265
wachhunden, 1, 2, 0.6855212450027466
einwände, 1, 2, 0.9048448204994202
protestaktion, 1, 1, 0.9712779521942139
rechten, 2, 1, 0.9499496221542358
christen, 2, 2, 0.9812580347061157
schulen, 1, 1, 0.938509464263916
rentner, 2, 2, 0.9950887560844421
herkunft, 1, 1, 0.9855954647064209
stimmabgabe, 1, 1, 0.9759013652801514
klöster, 2, 0, 0.505712628364563
prozent, 2, 0, 0.7776103019714355
wind, 1, 2, 0.5753147006034851
republik, 2, 1, 0.6290485858917236
jahrzehnts, 2, 0, 0.9641490578651428
störgeräuschen, 1, 0, 0.7347521781921387
blöcke, 2, 2, 0.8586670756340027
volk, 2, 0, 0.9920780062675476
einnahmen, 2, 1, 0.7231279015541077
inflation, 1, 1, 0.8686246871948242
verbraucherzentrale, 1, 1, 0.5956422090530396
verhandlungen, 1, 1, 0.6129326820373535
umland, 2, 0, 0.8297023773193359
geldstrafen, 1, 1, 0.5963730216026306
regierungssprecher, 2, 2, 0.9490886330604553
mäuse, 2, 1, 0.8838764429092407
beschwerden, 1, 1, 0.9407401084899902
vereinbarung, 1, 1, 0.8319757580757141
landes, 1, 0, 0.9405474066734314
linksruck, 1, 2, 0.5975277423858643
wahlergebnis, 1, 0, 0.6560122966766357
schulgebühren, 1, 1, 0.5955878496170044
mobilfunkanbieters, 2, 0, 0.8325281143188477
mitgliedern, 2, 0, 0.9146300554275513
hand, 1, 1, 0.9894623160362244
überprüfung, 1, 1, 0.9983059167861938
aussage, 1, 1, 0.99907386302948
mandanten, 2, 2, 0.9983213543891907
bestellung, 1, 1, 0.9860301613807678
rechnung, 2, 1, 0.5522006154060364
mietangebote, 2, 0, 0.5530931353569031
plätze, 1, 2, 0.5079823136329651
kellner, 2, 2, 0.9850934743881226
mitte, 2, 1, 0.8420812487602234
geräuschkulisse, 1, 1, 0.9041339159011841
durchschrift, 2, 1, 0.8208506107330322
lust, 2, 1, 0.6953494548797607
kühlwasser, 2, 0, 0.9472560882568359
tochter, 1, 1, 0.9980851411819458
segelbooten, 2, 0, 0.8096053600311279
rücken, 2, 2, 0.7881559133529663
auftreten, 1, 0, 0.55559241771698
rückenschmerzen, 1, 2, 0.8227092027664185
ideal, 2, 0, 0.9883840084075928
soest, 2, 0, 0.7591655850410461
store, 2, 2, 0.7775964140892029
zwischenmenschlichkeit, 1, 1, 0.8503724336624146
rezept, 2, 0, 0.9382006525993347
hotline, 1, 1, 0.8678086400032043
gutschein, 2, 2, 0.9503964781761169
kücke, 1, 1, 0.8738409876823425
gefechten, 1, 0, 0.8837966322898865
zentrale, 1, 1, 0.7427557706832886
provisorium, 2, 0, 0.9489511847496033
betrug, 2, 2, 0.5151829719543457
direktzahlungen, 2, 1, 0.6100835204124451
triebwerkherstellers, 2, 2, 0.9467392563819885
alltag, 1, 2, 0.5379608869552612
förderung, 1, 1, 0.9494836330413818
elektriker, 2, 2, 0.9747254252433777
fällen, 2, 2, 0.6659818291664124
grundlage, 1, 1, 0.9780938029289246
kolonialherrschaft, 2, 1, 0.8250856399536133
werke, 1, 0, 0.6486788392066956
schnellzug, 2, 2, 0.881611168384552
stahl, 1, 1, 0.6212918758392334
fronten, 2, 1, 0.8421012759208679
pfarrer, 2, 2, 0.9971423745155334
größenordnung, 1, 1, 0.9854419231414795
kompromiß, 2, 2, 0.9496449828147888
mutterschaftsurlaub, 1, 2, 0.948505699634552
datenschutzrichtlinie, 1, 1, 0.6236234903335571
siedler, 2, 2, 0.985683262348175
alters, 2, 0, 0.9054936170578003
nationalstaaten, 2, 2, 0.7712171673774719
offizieren, 2, 2, 0.9253333806991577
widerspruch, 1, 2, 0.5539764761924744
gastarbeiter, 2, 2, 0.9276412725448608
standpunkten, 2, 2, 0.5786845684051514
jahreswechsel, 2, 2, 0.7025538086891174
hintergründe, 1, 2, 0.9802926182746887
formsache, 1, 1, 0.7656272649765015
tagebücher, 1, 0, 0.9495850801467896
wissensarbeit, 1, 1, 0.99739009141922
villa, 1, 1, 0.9943335056304932
niedrigenergiebauweise, 2, 1, 0.6857752799987793
unruhen, 1, 1, 0.9725556969642639
goldsuchern, 2, 2, 0.99122554063797
bezüge, 1, 2, 0.9942547678947449
geburt, 1, 1, 0.9035711288452148
motiven, 1, 0, 0.5656028985977173
öffnungszeiten, 1, 1, 0.7631224393844604
freizeitaktivität, 1, 1, 0.8695128560066223
unredlichkeit, 1, 1, 0.9957221746444702
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8657962679862976
repräsentantenhauses, 2, 0, 0.9977014660835266
hochtechnologie, 1, 1, 0.862443745136261
romancier, 2, 2, 0.9763467311859131
verbindungen, 1, 1, 0.8172268271446228
männern, 1, 2, 0.6094715595245361
krediten, 1, 2, 0.866554856300354
kreditgewerbes, 1, 0, 0.8941211700439453
geldsumme, 1, 1, 0.9418932795524597
urteils, 1, 0, 0.5985207557678223
faktoren, 2, 2, 0.8446964621543884
ausland, 2, 0, 0.8491688370704651
kürze, 1, 1, 0.9773958325386047
wohnungsbau, 2, 2, 0.8989438414573669
rom, 2, 1, 0.6593735218048096
jugendalter, 2, 0, 0.6663951277732849
containerschiff, 2, 0, 0.5028889179229736
gerechtigkeit, 2, 1, 0.5015708804130554
einbürgerung, 1, 1, 0.8134109377861023
beamte, 2, 2, 0.8271245360374451
transporter, 2, 2, 0.8628324270248413
stabilitätskriterien, 1, 0, 0.9124030470848083
reue, 1, 1, 0.5135193467140198
reformstaaten, 2, 2, 0.8625155687332153
vorbilder, 1, 0, 0.6952025294303894
werbetrommel, 2, 1, 0.6563838720321655
weltbild, 2, 0, 0.8046307563781738
belästigungen, 1, 1, 0.9817002415657043
habgier, 2, 1, 0.5427009463310242
gewaltformen, 2, 1, 0.6156496405601501
allgemeingut, 2, 0, 0.8372505307197571
auflösung, 1, 1, 0.9984678626060486
minister, 2, 2, 0.9609053134918213
kasse, 1, 1, 0.674243152141571
struktur, 1, 1, 0.9946990013122559
reformpolitik, 1, 1, 0.684120774269104
waffenstillstand, 2, 2, 0.936962366104126
blockaden, 1, 1, 0.8496630191802979
kämpfer, 2, 2, 0.9925717711448669
zumutung, 1, 1, 0.83786940574646
wirtschaftsgipfel, 2, 2, 0.9910542368888855
demokratisierung, 1, 1, 0.9587739109992981
mittelmäßigkeit, 1, 1, 0.9974691867828369
urheber, 2, 2, 0.9853009581565857
versammlung, 1, 1, 0.9292215704917908
wohnungsnot, 2, 1, 0.5502167344093323
schadensbeseitigung, 1, 1, 0.8101750016212463
hebamme, 1, 1, 0.9908583760261536
gleichheit, 1, 1, 0.895566463470459
auftakt, 2, 2, 0.8352087736129761
eisenbahner, 2, 2, 0.9334393739700317
durchschnittsrendite, 2, 1, 0.8989916443824768
katz, 2, 0, 0.95613694190979
nichtakzeptanz, 1, 1, 0.9840283989906311
landwirtschaftsministerium, 2, 0, 0.8770691156387329
verkehrswege, 1, 2, 0.9698722958564758
landtags, 1, 2, 0.8166546821594238
vermißten, 2, 2, 0.803103506565094
minderheit, 1, 1, 0.7373296022415161
vorstandssprecher, 2, 2, 0.9429404139518738
sozialstruktur, 1, 1, 0.9404869079589844
brocken, 2, 2, 0.5881138443946838
hungertuch, 2, 0, 0.9635668992996216
wähler, 2, 2, 0.8302611112594604
aids, 2, 1, 0.6073604226112366
unternehmergeist, 2, 2, 0.9250280857086182
widerwärtige, 2, 0, 0.8672997951507568
wettbewerbsfähigkeit, 1, 1, 0.9652436375617981
hersteller, 2, 2, 0.9583951234817505
erdbeben, 2, 0, 0.723368763923645
fallen, 2, 1, 0.5774720907211304
nutznießer, 2, 2, 0.9992266893386841
sauerstoffzehrung, 1, 1, 0.8176465630531311
körperlichkeit, 1, 1, 0.9992978572845459
verbreitung, 1, 1, 0.9992029070854187
wehrdienstzeit, 1, 1, 0.6128517389297485
umschreibungen, 1, 1, 0.8864123225212097
zusammenhang, 2, 2, 0.9808686971664429
finanzministers, 2, 2, 0.8302755951881409
aufsicht, 1, 1, 0.997438907623291
gesamtjahr, 2, 0, 0.9900829195976257
sauberkeit, 1, 1, 0.9893172383308411
ähnlichkeit, 1, 1, 0.9994200468063354
achtung, 2, 1, 0.7606656551361084
marketing, 2, 0, 0.8647234439849854
café, 2, 0, 0.9190978407859802
doppelzimmer, 2, 0, 0.836234450340271
suchen, 2, 0, 0.7966532111167908
bruchbude, 1, 1, 0.9080366492271423
tragen, 2, 0, 0.7394626140594482
augenärzte, 2, 2, 0.8545594811439514
toilette, 1, 1, 0.8726714253425598
modemarken, 1, 1, 0.5327258706092834
bananen, 2, 1, 0.8699939846992493
möbelhaus, 1, 0, 0.53709477186203
beanspruchung, 1, 1, 0.9939171671867371
stamm, 2, 2, 0.9953787326812744
vortäuschung, 1, 1, 0.9989879727363586
stube, 2, 1, 0.5564479827880859
krankheitsgrad, 2, 2, 0.7645252346992493
tanzkurse, 1, 2, 0.947482705116272
finger, 1, 2, 0.49996668100357056
balkon, 2, 2, 0.9679633975028992
coaching, 1, 2, 0.8281774520874023
vorhängen, 2, 2, 0.5400102138519287
ohren, 1, 0, 0.8182761073112488
ärzten, 2, 2, 0.804887592792511
früchte, 1, 1, 0.8568457365036011
steak, 2, 0, 0.9971396923065186
trikot, 2, 0, 0.9887586832046509
keywords, 2, 0, 0.5097140669822693
nächstes, 1, 0, 0.5218549370765686
spielen, 2, 0, 0.5385622978210449
meisterbetrieb, 2, 2, 0.8914036154747009
weinauswahl, 1, 1, 0.9949997663497925
wochentag, 2, 2, 0.9742761254310608
zimmern, 2, 1, 0.9168290495872498
kundenkontakt, 2, 2, 0.8396626114845276
tier, 2, 0, 0.996229350566864
geschenken, 2, 1, 0.9857363104820251
vorposter, 2, 0, 0.9902386665344238
teams, 2, 0, 0.8625693917274475
feedback, 2, 0, 0.9770137667655945
heimat, 1, 1, 0.9982019662857056
schauspielagentur, 1, 1, 0.9880653023719788
mühe, 1, 1, 0.9774433970451355
dancefloor, 2, 2, 0.9496904611587524
tumor, 2, 2, 0.9134902358055115
ecken, 1, 1, 0.5639722347259521
nachfragen, 1, 0, 0.9287459254264832
serviceleistungen, 1, 1, 0.9605439305305481
gerät, 2, 0, 0.9825572371482849
ganze, 2, 0, 0.9086722731590271
stuten, 1, 1, 0.8729147911071777
sinn, 2, 2, 0.6692063808441162
europa, 1, 2, 0.9573742747306824
buchführung, 1, 1, 0.9463406801223755
trinken, 2, 0, 0.8197892308235168
bedienungen, 2, 1, 0.7559115886688232
abarbeitung, 1, 1, 0.9951134324073792
nichtraucherschutz, 2, 2, 0.7700562477111816
spruch, 2, 2, 0.9246125221252441
ängste, 1, 1, 0.6258293390274048
unverschämtheit, 1, 1, 0.9979860782623291
zahnbehandlung, 1, 1, 0.5084671974182129
stufen, 2, 2, 0.7352153062820435
neuesten, 2, 2, 0.9671490788459778
schneiderin, 1, 1, 0.9985137581825256
trotz, 2, 2, 0.7869841456413269
bioprodukten, 2, 0, 0.9375507831573486
wifi, 2, 2, 0.6901795268058777
zusehen, 2, 0, 0.9195595979690552
kinosessel, 2, 2, 0.9789531230926514
küchenchef, 2, 2, 0.8351056575775146
konditorei, 1, 1, 0.5320417881011963
rhein, 1, 2, 0.9045170545578003
studiobesitzer, 2, 2, 0.9950780868530273
schultergelenk, 2, 2, 0.9500990509986877
adrese, 1, 1, 0.579770028591156
espresso, 2, 0, 0.8387675285339355
jalousien, 1, 1, 0.8422093987464905
naturjoghurt, 2, 0, 0.9890718460083008
silvester, 2, 0, 0.8830392360687256
ruck, 1, 0, 0.5571321845054626
blut, 2, 0, 0.9065893888473511
quatsch, 1, 2, 0.6575497388839722
ruf, 1, 2, 0.8823531270027161
geist, 2, 2, 0.9930909872055054
direktzahlung, 1, 1, 0.6850581169128418
sir, 2, 2, 0.8138205409049988
umsatzplus, 2, 0, 0.9106069803237915
verstöße, 1, 2, 0.9362020492553711
präsidiums, 2, 0, 0.6361374258995056
importbeschränkungen, 1, 1, 0.9089087843894958
bundestagsabgeordnete, 2, 2, 0.8526386022567749
schuldspruch, 2, 2, 0.8972761631011963
ressourcenverbrauch, 2, 2, 0.5023506283760071
arbeitgeberverbände, 1, 2, 0.7616644501686096
preisvorteil, 2, 2, 0.9294434189796448
jugendlicher, 2, 2, 0.9981972575187683
beigeordneter, 2, 2, 0.996842622756958
kuchenteig, 1, 2, 0.5509986281394958
gesamtvollstreckung, 2, 1, 0.7265039086341858
konzert, 2, 0, 0.9283987283706665
produktivitätszuwächsen, 1, 2, 0.7571229338645935
etappen, 2, 1, 0.7932403087615967
administration, 1, 1, 0.9911310076713562
entweder, 2, 0, 0.7607303857803345
fernost, 1, 1, 0.8205891251564026
punkte, 2, 2, 0.8531411290168762
firmenchefs, 2, 2, 0.7862951755523682
prinz, 2, 2, 0.9538225531578064
vergleichsmiete, 2, 1, 0.788651168346405
verpflichtungen, 1, 1, 0.5346110463142395
zwischenbericht, 2, 2, 0.880422830581665
managern, 2, 2, 0.9755714535713196
terrorstaat, 2, 2, 0.9847442507743835
sonderbeauftragte, 2, 2, 0.6209148168563843
meinungswandel, 2, 2, 0.5772699117660522
zigaretten, 1, 1, 0.641694188117981
draufhauen, 2, 0, 0.8828351497650146
dienstes, 1, 2, 0.9077453017234802
wählerstimmen, 2, 1, 0.8965198397636414
buch, 2, 0, 0.9685935378074646
staatsanwalt, 2, 2, 0.9523826241493225
schnellfeuergewehr, 2, 0, 0.5189893841743469
strategien, 1, 1, 0.86641925573349
bodenschätze, 1, 2, 0.6026424169540405
apparat, 2, 2, 0.9273799657821655
fusionierung, 1, 1, 0.9892728328704834
impulse, 1, 2, 0.6858927607536316
verhängnis, 2, 0, 0.6996191143989563
emder, 2, 2, 0.9178760647773743
bilanzsumme, 1, 1, 0.949386477470398
veranstaltung, 1, 1, 0.9894781708717346
finanzexperte, 2, 2, 0.9906402826309204
atomkraftwerken, 2, 0, 0.8442164063453674
polizeieinsätzen, 2, 2, 0.5162201523780823
studienplätzen, 1, 2, 0.5006904006004333
ministerien, 1, 0, 0.7276883721351624
landbevölkerung, 2, 1, 0.6212955117225647
naturschutzreferent, 2, 2, 0.7474061846733093
memorandum, 2, 0, 0.9763044714927673
grundbedürfnis, 2, 1, 0.987775444984436
antragsteller, 2, 2, 0.8216475248336792
konzepten, 2, 0, 0.8211888074874878
würdigung, 1, 1, 0.9965590834617615
sozialhilfeempfänger, 2, 2, 0.9501697421073914
einstellungen, 2, 1, 0.7247912883758545
kenntnis, 1, 1, 0.9793186187744141
arbeitsgesetzgebung, 1, 1, 0.9119177460670471
musiktheater, 2, 0, 0.5945152640342712
untersuchungskommission, 1, 1, 0.9120721817016602
staatsdefizite, 1, 0, 0.7499144077301025
staatschefs, 2, 2, 0.9539362192153931
waffenembargo, 2, 0, 0.9292815923690796
besonderheit, 1, 1, 0.9826348423957825
abwägung, 1, 1, 0.5638768076896667
erde, 1, 1, 0.7028419971466064
werken, 1, 0, 0.5406346917152405
bruttosozialproduktes, 2, 0, 0.8832994103431702
herzinfarkt, 2, 2, 0.9909536838531494
taufen, 1, 2, 0.5746876001358032
holländer, 2, 2, 0.9571365714073181
reihen, 2, 1, 0.6707246899604797
republikanern, 2, 2, 0.9393637776374817
wählerschaft, 1, 1, 0.8843997120857239
puffer, 2, 2, 0.9817943572998047
lebens, 1, 0, 0.9876641631126404
brutzeln, 2, 0, 0.7130616307258606
stundenkilometern, 1, 2, 0.8521063923835754
eingänge, 2, 2, 0.9805551171302795
mädchen, 2, 0, 0.5129397511482239
asiaten, 2, 2, 0.9062038660049438
zuschüsse, 1, 2, 0.9614294767379761
innenstädte, 1, 1, 0.8019862174987793
brasilianerinnen, 2, 2, 0.8626381158828735
disziplin, 1, 1, 0.8963134288787842
territorien, 2, 1, 0.5308957695960999
unabhängigkeit, 1, 1, 0.945573627948761
gases, 2, 0, 0.7139313817024231
vorläufer, 2, 2, 0.7240568399429321
einbeziehung, 1, 1, 0.751404345035553
lampen, 1, 1, 0.5892291069030762
stoffes, 1, 2, 0.7486989498138428
haltepunkt, 1, 2, 0.6251551508903503
favorit, 2, 2, 0.9689217805862427
kreuz, 2, 0, 0.9603769183158875
kuss, 2, 2, 0.8963320851325989
unterarmes, 2, 2, 0.6605143547058105
küstenstadt, 1, 1, 0.9009504318237305
centers, 2, 0, 0.9684343338012695
baubereich, 2, 2, 0.8130986094474792
geboten, 2, 0, 0.960541844367981
arten, 1, 1, 0.6106667518615723
grundgebirgsgesteinen, 2, 1, 0.7420871257781982
höchstgerichte, 1, 1, 0.9931079149246216
definition, 1, 1, 0.9842098951339722
stadium, 2, 0, 0.9914679527282715
poetisierung, 1, 1, 0.9848463535308838
filmern, 2, 2, 0.9971755743026733
hochländern, 2, 0, 0.7609338760375977
publizisten, 2, 2, 0.9847366213798523
%, 2, 0, 0.6463371515274048
mithilfe, 1, 1, 0.7720579504966736
landrats, 1, 2, 0.8441635966300964
reiter, 2, 2, 0.9888631105422974
ehepaar, 2, 0, 0.9775058031082153
zielgruppen, 2, 1, 0.9497047066688538
referendum, 2, 0, 0.9439811110496521
heimatschutz, 2, 1, 0.9393247961997986
ergebnisse, 1, 0, 0.9946550130844116
gesundheitszustand, 1, 2, 0.6532541513442993
hauptprojektes, 2, 0, 0.9523850083351135
stornierung, 1, 1, 0.8887479901313782
grabstein, 2, 2, 0.7322640419006348
hardcore, 2, 2, 0.9775744080543518
defense, 1, 1, 0.8705178499221802
sporne, 2, 2, 0.5245861411094666
sorten, 1, 2, 0.7670186161994934
flugzeuges, 2, 2, 0.6981943845748901
emotionen, 1, 1, 0.8532373309135437
wertpapieren, 1, 0, 0.7605891823768616
ratio, 1, 2, 0.9345937371253967
unterarms, 1, 2, 0.6527038216590881
bedürfnis, 2, 0, 0.9950919151306152
begründende, 1, 1, 0.8860623836517334
ackerbau, 2, 2, 0.6702102422714233
silber, 2, 2, 0.9434207677841187
fluggesellschaft, 1, 1, 0.987459659576416
stippvisite, 1, 1, 0.9771206378936768
diskrepanz, 1, 1, 0.6357468366622925
wahrscheinlichkeit, 1, 1, 0.8664484024047852
boot, 2, 0, 0.9985188841819763
analdehnung, 1, 1, 0.9858265519142151
zahlenwerten, 2, 2, 0.6217278242111206
doppeln, 2, 2, 0.7766658663749695
konkurrenten, 2, 2, 0.8563624620437622
kunstunterricht, 1, 0, 0.7324672937393188
beamter, 2, 2, 0.9767873883247375
engagements, 1, 0, 0.971858561038971
kabinettsumbildung, 1, 1, 0.9689045548439026
shisha, 1, 1, 0.6353052854537964
blütenstände, 1, 2, 0.9321631789207458
flachdecken, 2, 2, 0.7832178473472595
tal, 2, 0, 0.698947548866272
elsässer, 2, 2, 0.9180651307106018
entertainer, 2, 2, 0.9205517768859863
bildern, 1, 0, 0.5776112675666809
durchschnittsalter, 2, 0, 0.9951335787773132
jochen, 1, 1, 0.8293178677558899
kreisverwaltung, 1, 1, 0.9703329801559448
kulturpreis, 2, 2, 0.7838022708892822
mehrzahlform, 1, 1, 0.5863227844238281
hörgewohnheiten, 1, 1, 0.5222883820533752
mannschaft, 2, 1, 0.6748956441879272
umkreis, 1, 2, 0.659309446811676
nachbarland, 2, 0, 0.9666434526443481
einzugsgebiets, 2, 0, 0.7748276591300964
vorhabens, 2, 0, 0.7191848754882812
invasion, 1, 1, 0.8729579448699951
spitzenteams, 1, 1, 0.580930233001709
erste, 1, 1, 0.9613611698150635
strafrechts, 2, 0, 0.7718201279640198
hochbahnbrücke, 1, 1, 0.5164304375648499
erzherzog, 2, 2, 0.9791112542152405
verkehrsunfall, 2, 2, 0.8391931056976318
bezirken, 2, 2, 0.6495682597160339
erweiterungsmöglichkeiten, 2, 1, 0.6655023694038391
rollen, 1, 1, 0.8483680486679077
wahlgang, 2, 2, 0.7432336211204529
berichterstattung, 1, 1, 0.9956811666488647
stein, 2, 2, 0.735828697681427
bewusstsein, 2, 0, 0.7707462310791016
zivilprozessordnung, 2, 1, 0.8446781039237976
katalyse, 1, 1, 0.6621482372283936
weinprinzessinnen, 1, 1, 0.9257359504699707
millimeter, 1, 2, 0.9695125818252563
playoffs, 2, 2, 0.9942833781242371
vorwärtsfahrt, 2, 1, 0.5141143798828125
urgeschichtsforschung, 2, 1, 0.5774154663085938
vogelwelt, 1, 1, 0.6828321218490601
vorzug, 2, 2, 0.997983455657959
sportverbände, 1, 2, 0.8576483726501465
assistenzprofessorin, 1, 1, 0.9829531908035278
relaisstation, 1, 1, 0.9894816875457764
niederländerin, 1, 1, 0.8317146301269531
patriarchen, 2, 0, 0.9991926550865173
schäferhundeverein, 1, 2, 0.5815033316612244
lederhaut, 1, 1, 0.8583600521087646
handelsbeziehungen, 1, 1, 0.8345304131507874
funktionsbereichen, 1, 2, 0.8737877607345581
ständeversammlung, 1, 1, 0.8986626863479614
seebeben, 2, 0, 0.8658501505851746
tagungen, 1, 1, 0.9199923276901245
französin, 1, 1, 0.897767961025238
amphibienarten, 2, 1, 0.8556620478630066
seitenkammer, 1, 1, 0.9084190130233765
errichtung, 1, 1, 0.7281137108802795
multiplex, 2, 1, 0.5500256419181824
offensive, 1, 1, 0.8306533694267273
wahlmännerstimmen, 2, 1, 0.6567791700363159
detailhandelskette, 2, 1, 0.8920062780380249
tropfen, 2, 2, 0.8916417956352234
nutzers, 2, 2, 0.9938002228736877
auslandsverbindungen, 1, 1, 0.6791592836380005
sichelrippen, 1, 1, 0.8815402388572693
entstehung, 1, 1, 0.9872905611991882
eishockeyspieler, 2, 2, 0.9902973771095276
athener, 2, 2, 0.9986270666122437
handlungen, 1, 1, 0.9889127612113953
unzulänglichkeit, 1, 1, 0.9937501549720764
hühner, 2, 0, 0.7530536651611328
oberleutnant, 2, 2, 0.94083172082901
kapitalmangel, 1, 1, 0.7150012850761414
fernverbindungen, 1, 1, 0.9926678538322449
anschieber, 2, 2, 0.9789199829101562
marathon, 1, 1, 0.8747919797897339
vergewaltigung, 1, 1, 0.9946597218513489
nationalversammlung, 1, 1, 0.5275633931159973
außenseite, 2, 1, 0.9132341146469116
videokamera, 2, 1, 0.614915132522583
wasserstraße, 1, 1, 0.987334132194519
gondelbahnen, 2, 1, 0.7391554117202759
kommandant, 2, 2, 0.9783490300178528
arbeitsdienstlager, 2, 0, 0.7616437673568726
bastarde, 1, 1, 0.9899290204048157
arbeitsplatzverluste, 1, 2, 0.8013248443603516
lehrerseminar, 2, 0, 0.8501933813095093
vorbildfunktion, 1, 1, 0.8795813918113708
wörter, 1, 0, 0.7204859852790833
einweihung, 1, 1, 0.728278398513794
längskiel, 1, 2, 0.7497832775115967
klima, 1, 0, 0.5427277684211731
lotto, 1, 0, 0.7182843089103699
amtsbücher, 1, 0, 0.5884668827056885
damaststahl, 1, 0, 0.8700323104858398
strafrecht, 2, 0, 0.7630660533905029
festplatten, 2, 1, 0.9506463408470154
königs, 2, 2, 0.9621875286102295
durststrecke, 1, 1, 0.9912989735603333
härte, 1, 1, 0.9701789617538452
besatzungszone, 1, 1, 0.8183533549308777
dynastie, 1, 1, 0.6331571340560913
nachtfalter, 1, 0, 0.6212803721427917
landesrecht, 1, 0, 0.8028084635734558
großneffen, 2, 2, 0.9929212927818298
lichtsäule, 1, 1, 0.8576098680496216
