word,prediction,label,confidence
sled, 2, 2, 0.9997546076774597
rozmedzí, 1, 0, 0.857150673866272
akréciou, 1, 1, 0.8740960359573364
lesy, 1, 2, 0.7074522972106934
jednotu, 1, 1, 0.6645870804786682
oprávnenosti, 1, 1, 0.9822694063186646
pápež, 2, 2, 0.9594042897224426
sneme, 2, 2, 0.6653888821601868
komunizmom, 2, 2, 0.6536737084388733
ríša, 1, 1, 0.9759773015975952
iniciátorom, 2, 2, 0.7802273631095886
dôveru, 1, 1, 0.9393754005432129
dneška, 1, 2, 0.8899050354957581
generácii, 1, 1, 0.5960569381713867
drámy, 1, 1, 0.8530644178390503
politiky, 1, 1, 0.9721241593360901
prenasledovaní, 2, 0, 0.8514605164527893
príbeh, 2, 2, 0.6165764927864075
knihách, 2, 1, 0.9738275408744812
jazykoch, 2, 2, 0.8808526396751404
začiatku, 1, 2, 0.5813570022583008
tému, 1, 1, 0.9321148991584778
dopad, 2, 2, 0.99359530210495
plyn, 2, 2, 0.9358181953430176
množstve, 1, 0, 0.8176411986351013
vesmíre, 1, 2, 0.9415327906608582
légie, 1, 1, 0.9899742007255554
postavu, 1, 1, 0.9842570424079895
korisťou, 2, 1, 0.9554667472839355
nepriateľovi, 1, 2, 0.9738605618476868
cieľ, 2, 2, 0.9939747452735901
následok, 1, 2, 0.5973427295684814
cherubov, 2, 2, 0.8918556571006775
cherubovia, 2, 2, 0.9935943484306335
pasivita, 1, 1, 0.8184975385665894
obesením, 2, 0, 0.9216670393943787
vyvrcholenie, 1, 0, 0.806587278842926
konštruktér, 2, 2, 0.9767515659332275
nepriateľ, 2, 2, 0.6692196726799011
univerzite, 1, 1, 0.9549188613891602
myšlienkami, 1, 1, 0.9970868229866028
zenbudhizmus, 2, 2, 0.9834622144699097
tvorbu, 1, 1, 0.871231198310852
divočiny, 1, 1, 0.9927902221679688
básnikov, 2, 2, 0.9486668109893799
kultúrou, 2, 1, 0.9033071398735046
súd, 2, 2, 0.8719109296798706
monoskop, 2, 2, 0.8542194366455078
zmätky, 1, 2, 0.9407840371131897
podporou, 2, 1, 0.691139817237854
komisiu, 1, 1, 0.7593018412590027
náčelníka, 2, 2, 0.7370198965072632
eposu, 2, 2, 0.614211916923523
poznámky, 1, 1, 0.6081821918487549
jazda, 1, 1, 0.9996681213378906
vynálezcu, 1, 2, 0.8762442469596863
súčasnosti, 1, 1, 0.8817490935325623
úloha, 1, 1, 0.9879547357559204
filozofie, 1, 1, 0.9758292436599731
prácami, 1, 1, 0.9042177200317383
úlohe, 1, 1, 0.966370165348053
epochy, 1, 1, 0.6627245545387268
ilustrátorka, 1, 1, 0.901695728302002
koncu, 2, 2, 0.9610108733177185
zmluvu, 2, 1, 0.6101577281951904
spojenectvo, 2, 0, 0.9495312571525574
kľud, 2, 2, 0.9527672529220581
osobe, 1, 1, 0.9860969185829163
stabilizácia, 1, 1, 0.8669659495353699
kresby, 1, 1, 0.9976285099983215
stanice, 1, 1, 0.7563827633857727
škole, 1, 1, 0.9923629760742188
zavedeniu, 1, 0, 0.6331590414047241
pripojenie, 2, 0, 0.933137059211731
maratón, 2, 2, 0.9997022747993469
dej, 2, 2, 0.5496760010719299
roztoku, 2, 2, 0.9299249053001404
molekula, 1, 1, 0.8812088966369629
právnik, 2, 2, 0.9940776824951172
nenávisť, 1, 1, 0.9969338178634644
baziliky, 1, 1, 0.6952863931655884
zostupe, 2, 2, 0.6854634284973145
stability, 2, 1, 0.5250480771064758
astronauti, 2, 2, 0.9984294772148132
rozbitie, 1, 0, 0.7817296385765076
chvenie, 1, 0, 0.9466890692710876
uspokojenie, 1, 0, 0.9771182537078857
téz, 1, 1, 0.9521776437759399
dialektológia, 1, 1, 0.9918952584266663
žobrákom, 2, 2, 0.8394177556037903
osvietencov, 2, 2, 0.9707023501396179
cestovanie, 1, 0, 0.9256519675254822
pietizmu, 1, 2, 0.6813760995864868
obvinenia, 1, 0, 0.9988617897033691
hrdinom, 2, 2, 0.9609587788581848
viceprezidenta, 2, 2, 0.5381843447685242
pilot, 2, 2, 0.9490933418273926
reverendom, 1, 2, 0.7180741429328918
družstvo, 2, 0, 0.9963440299034119
zníženie, 1, 0, 0.8620530366897583
nehnuteľností, 2, 1, 0.5410247445106506
porovnania, 1, 0, 0.9100942611694336
zisky, 2, 2, 0.9645825624465942
útokoch, 2, 2, 0.9921829104423523
emisií, 2, 1, 0.5973782539367676
ochrane, 1, 1, 0.8147701621055603
výskumom, 1, 2, 0.9899976849555969
potraty, 1, 2, 0.6511842012405396
legislatívy, 1, 1, 0.9993249177932739
príspevky, 2, 2, 0.910907506942749
prehľad, 1, 2, 0.6445807814598083
krajinami, 1, 1, 0.5997920632362366
zameranie, 2, 0, 0.8702892065048218
útokom, 2, 2, 0.9954985976219177
priestorov, 2, 2, 0.7170328497886658
mienka, 1, 1, 0.9994944334030151
záveru, 1, 2, 0.9512790441513062
server, 2, 2, 0.9937558174133301
terorizmu, 2, 2, 0.6064470410346985
účasť, 1, 1, 0.9902030229568481
teroru, 1, 2, 0.620566189289093
mesiacmi, 1, 2, 0.5327093601226807
dopravy, 1, 1, 0.9974937438964844
ocenením, 1, 0, 0.5859338045120239
haváriu, 1, 1, 0.9918013215065002
havárie, 1, 1, 0.9926086068153381
neutrónov, 2, 2, 0.8843829035758972
obsluhy, 1, 1, 0.9455699920654297
ožiarenia, 1, 0, 0.8958625793457031
množstva, 1, 0, 0.966753363609314
nárastu, 1, 2, 0.6206449270248413
porovnanie, 1, 0, 0.9666496515274048
kanálov, 2, 2, 0.9732964038848877
druhu, 2, 2, 0.9449577331542969
tony, 1, 1, 0.6488361358642578
existenciu, 1, 1, 0.997517466545105
gravitácie, 1, 1, 0.9992190599441528
teórie, 1, 1, 0.999051034450531
geometrie, 1, 1, 0.9908926486968994
gradient, 2, 2, 0.8187106251716614
informáciám, 1, 1, 0.7584713101387024
lúčov, 2, 2, 0.7175301313400269
metrika, 1, 1, 0.9974380731582642
rozklad, 2, 2, 0.9934493899345398
ofenzívu, 1, 1, 0.9704405069351196
vojvodcu, 1, 2, 0.580400288105011
jazykom, 2, 2, 0.9529520273208618
mena, 1, 0, 0.9993020296096802
odhad, 1, 2, 0.9521567821502686
oddelenie, 1, 0, 0.8851948976516724
kosatiek, 2, 1, 0.5763254165649414
dominancie, 1, 1, 0.8925617933273315
vydry, 1, 1, 0.998727023601532
vypúšťaním, 2, 0, 0.9763553738594055
zvukov, 1, 2, 0.8599196076393127
predkami, 2, 2, 0.6924127340316772
lovu, 1, 2, 0.934827983379364
bazénu, 1, 2, 0.8599339723587036
obrazu, 1, 2, 0.9923143982887268
domestikácie, 1, 1, 0.9977763295173645
génov, 2, 2, 0.8574375510215759
rozlohy, 2, 1, 0.708543062210083
odrody, 1, 1, 0.9398273825645447
kultúre, 2, 1, 0.7753352522850037
lekári, 2, 2, 0.999638557434082
šľachtenia, 1, 0, 0.9976786971092224
klíčenie, 1, 0, 0.9005392789840698
zemiakov, 2, 2, 0.6173529624938965
mieste, 1, 0, 0.8407558798789978
maltčina, 1, 1, 0.9955718517303467
víťazstve, 1, 0, 0.6525806188583374
zatmenie, 2, 0, 0.912453830242157
asteroidov, 2, 2, 0.5225850343704224
kráterov, 2, 2, 0.9949060678482056
molekuly, 1, 1, 0.9116524457931519
okom, 2, 0, 0.5728685259819031
oči, 1, 0, 0.7369321584701538
guľa, 1, 1, 0.9939762353897095
interval, 2, 2, 0.9150865077972412
vzdialenostiach, 1, 1, 0.932429313659668
opustení, 2, 0, 0.9562686681747437
médium, 2, 0, 0.9548341035842896
vnímania, 1, 0, 0.9976861476898193
prístroja, 2, 2, 0.6886417269706726
metódu, 2, 1, 0.5908598303794861
podmienky, 1, 1, 0.9892346858978271
hmotou, 2, 1, 0.554478108882904
expanzie, 1, 1, 0.9938831329345703
simuláciami, 2, 1, 0.5681374073028564
monopoly, 1, 2, 0.769612193107605
štátmi, 2, 2, 0.6221528649330139
skúsenosti, 1, 1, 0.9957183003425598
mier, 2, 2, 0.9684120416641235
problémom, 2, 2, 0.9989200830459595
vec, 1, 1, 0.6004996299743652
vecí, 2, 1, 0.8323749899864197
námorníkov, 2, 2, 0.7997223138809204
pásme, 2, 0, 0.8293498158454895
vpád, 2, 2, 0.9628996253013611
mlieka, 2, 0, 0.8616857528686523
laktózu, 2, 1, 0.9958292841911316
spln, 2, 2, 0.9020377993583679
huslí, 1, 1, 0.5506360530853271
sláčika, 1, 2, 0.9997127652168274
husle, 1, 1, 0.7491814494132996
techniky, 1, 1, 0.9925621151924133
strýko, 2, 2, 0.9994534850120544
typ, 2, 2, 0.9883735775947571
plantáž, 1, 1, 0.9916906356811523
astronómii, 2, 1, 0.7886184453964233
vede, 1, 1, 0.9979289770126343
relatívnosti, 1, 1, 0.9991158843040466
silou, 2, 1, 0.9018642902374268
pádu, 1, 2, 0.6778222918510437
sústavy, 1, 1, 0.9835017323493958
bojisko, 2, 0, 0.8061575889587402
ochrancu, 2, 2, 0.7775459289550781
kaštieli, 2, 2, 0.500052809715271
kláštora, 1, 2, 0.9435302019119263
sestru, 2, 1, 0.8394396901130676
františkáni, 2, 2, 0.9993082284927368
presvedčeniu, 1, 0, 0.9698832035064697
druhovia, 2, 2, 0.9988202452659607
jeseni, 2, 1, 0.7656397819519043
legáta, 1, 2, 0.9691242575645447
schválení, 2, 0, 0.7141769528388977
utrpenia, 1, 0, 0.9977896213531494
formou, 2, 1, 0.6536241769790649
administrátora, 1, 2, 0.643615186214447
kolene, 1, 0, 0.821850061416626
sústrasť, 1, 1, 0.6508455872535706
komentátori, 2, 2, 0.9987986087799072
pozorovateľov, 2, 2, 0.8046987652778625
milénium, 2, 0, 0.9978867173194885
židom, 2, 2, 0.6548417806625366
opozícii, 2, 1, 0.519559919834137
veliteľa, 1, 2, 0.7914343476295471
prelome, 2, 2, 0.8270489573478699
med, 2, 2, 0.9887914657592773
zložiek, 2, 1, 0.8649116158485413
nástupom, 1, 2, 0.6949378252029419
napätie, 2, 0, 0.9978408813476562
pravdepodobnosťou, 1, 1, 0.8330840468406677
rétorike, 1, 1, 0.9625772833824158
hebrejčinu, 2, 1, 0.8050052523612976
odporúčaním, 2, 0, 0.9534488320350647
výpoveď, 1, 1, 0.9832678437232971
starožitností, 1, 1, 0.8595774173736572
profesormi, 2, 2, 0.9646244645118713
výpravu, 1, 1, 0.9723012447357178
hodnosti, 1, 1, 0.9804486632347107
koncepcie, 1, 1, 0.9957654476165771
velenia, 1, 0, 0.9912887811660767
légií, 2, 1, 0.7515013217926025
starosťou, 2, 1, 0.9786660671234131
superkontinent, 2, 2, 0.9926669001579285
programátorov, 2, 2, 0.9960696697235107
slova, 1, 0, 0.9247771501541138
nástroj, 2, 2, 0.9531180262565613
dodávateľovi, 1, 2, 0.684307873249054
používateľov, 2, 2, 0.9833996891975403
článok, 2, 2, 0.9990997314453125
zlúčení, 1, 0, 0.7571941614151001
hosť, 1, 2, 0.9540693759918213
potok, 2, 2, 0.9961005449295044
storočiach, 1, 0, 0.6292420029640198
vzťahov, 1, 2, 0.7808993458747864
špecifikácia, 1, 1, 0.9996055960655212
nosiči, 2, 2, 0.9286267757415771
nádrže, 1, 1, 0.8926485180854797
úspechoch, 1, 2, 0.645262598991394
rodov, 2, 2, 0.9946795105934143
skúmanie, 1, 0, 0.9700061082839966
operácie, 1, 1, 0.8818016052246094
číslami, 2, 0, 0.962102472782135
počítačoch, 2, 2, 0.9792159199714661
stánok, 2, 2, 0.9947993755340576
pochopenie, 1, 0, 0.959800660610199
strede, 1, 2, 0.9385986328125
potvrdenie, 1, 0, 0.5511748790740967
dopravu, 1, 1, 0.9855372309684753
obeh, 2, 2, 0.9941715598106384
jav, 2, 2, 0.8303396105766296
prostredím, 2, 0, 0.9951807260513306
okamžiku, 1, 2, 0.8966814279556274
protestantov, 2, 2, 0.9579328298568726
obchodom, 2, 2, 0.8325706720352173
punc, 2, 2, 0.8394390344619751
slovenčiny, 1, 1, 0.7720728516578674
obchod, 2, 2, 0.934787392616272
stránok, 2, 1, 0.9604976177215576
múzea, 1, 0, 0.9011386036872864
mama, 1, 1, 0.9411562085151672
gymnáziu, 1, 0, 0.9748374819755554
výslovnosť, 1, 1, 0.9997026324272156
koruna, 1, 1, 0.9668954610824585
odtrhnutia, 1, 0, 0.9981714487075806
inteligencie, 1, 1, 0.8556416630744934
scenár, 2, 2, 0.7616386413574219
kostýmy, 1, 2, 0.8846436738967896
túžba, 1, 1, 0.9993658661842346
ramená, 2, 0, 0.5173064470291138
filmu, 1, 2, 0.6684855222702026
sir, 2, 2, 0.9773779511451721
fanúšikov, 2, 2, 0.8086707592010498
rock, 1, 2, 0.7104244828224182
obloha, 2, 1, 0.6050636768341064
nápadov, 1, 2, 0.9378443360328674
soľ, 1, 1, 0.7616971731185913
zaujímavosti, 2, 1, 0.8691723346710205
rozmermi, 1, 2, 0.9857348799705505
zaobchádzaniu, 1, 0, 0.6536756753921509
rohu, 1, 2, 0.6270114183425903
čepeľ, 1, 1, 0.9044278264045715
názvy, 2, 2, 0.9893069863319397
balení, 2, 0, 0.8235390186309814
bonus, 1, 2, 0.7035507559776306
konanie, 1, 0, 0.9835280179977417
civilizácii, 1, 1, 0.8633615970611572
stránke, 1, 1, 0.9712648987770081
omyl, 2, 2, 0.9547081589698792
interrupcie, 1, 1, 0.8207999467849731
fotografie, 1, 1, 0.9900661706924438
kontexte, 1, 2, 0.9944677352905273
festivale, 2, 2, 0.9454953670501709
kožu, 1, 1, 0.5708633065223694
porota, 1, 1, 0.9608568549156189
útok, 2, 2, 0.9956390857696533
myš, 1, 1, 0.9222432971000671
tancov, 2, 2, 0.8113169074058533
platne, 1, 1, 0.9899471402168274
filmoch, 2, 2, 0.9687753319740295
duchu, 1, 2, 0.6708894371986389
ruže, 2, 1, 0.9588894248008728
dĺžku, 2, 1, 0.5910725593566895
zrak, 2, 2, 0.9139140844345093
článku, 2, 2, 0.9414238333702087
nadváha, 1, 1, 0.9990341663360596
fenoménom, 2, 2, 0.9457002282142639
storočím, 2, 0, 0.731355607509613
nádej, 1, 1, 0.9859991669654846
udržanie, 2, 0, 0.8176218271255493
ideí, 1, 1, 0.973089873790741
zvieraťom, 1, 0, 0.7083326578140259
náleziskom, 1, 0, 0.6648073792457581
existencia, 1, 1, 0.9999428987503052
sútoku, 1, 2, 0.9432656764984131
strediskom, 2, 0, 0.8944793343544006
rokom, 2, 2, 0.9278671145439148
kosoštvorec, 2, 2, 0.9538357853889465
princípe, 2, 2, 0.9343196749687195
vyobrazenia, 1, 0, 0.9441049098968506
etnikami, 2, 0, 0.9533695578575134
listiny, 1, 1, 0.995788037776947
čaša, 1, 1, 0.9222497940063477
zobrazenia, 1, 0, 0.969927966594696
jamy, 1, 1, 0.9587523937225342
prútím, 2, 0, 0.9696221947669983
funkciou, 2, 1, 0.5853953957557678
šíp, 2, 2, 0.9971814155578613
nápis, 2, 2, 0.5109744071960449
riadkov, 2, 2, 0.9535673260688782
dokumentu, 2, 2, 0.7836825847625732
domnienka, 1, 1, 0.9997947812080383
bodkami, 2, 1, 0.9028836488723755
atribúty, 2, 2, 0.6591895818710327
uchopenia, 1, 0, 0.9462392926216125
fantastika, 1, 1, 0.9959695339202881
duchmi, 2, 2, 0.8107517957687378
kláštoroch, 2, 2, 0.9177665114402771
bohmi, 2, 2, 0.6015488505363464
statí, 2, 1, 0.7861335873603821
opozícií, 2, 1, 0.7851527333259583
bylín, 2, 1, 0.9910475611686707
zrodu, 1, 2, 0.9241245985031128
podôb, 1, 1, 0.6774921417236328
kruhoch, 1, 2, 0.7773724794387817
úkor, 2, 2, 0.7428871989250183
vyberanie, 1, 0, 0.9842861294746399
dualizmu, 1, 2, 0.8854011297225952
pravdy, 1, 1, 0.9637967348098755
náuk, 1, 1, 0.8917450308799744
kúpeli, 2, 2, 0.9491695761680603
medveďom, 1, 2, 0.6512928605079651
nepokoj, 2, 2, 0.9375133514404297
žien, 1, 1, 0.656629741191864
stupne, 2, 2, 0.9398886561393738
obrazov, 1, 2, 0.9596855044364929
senzáciu, 1, 1, 0.8784346580505371
osude, 1, 2, 0.9932025671005249
ceruzky, 2, 1, 0.7237902283668518
chodníky, 1, 2, 0.580203652381897
ceruzkou, 2, 1, 0.870428740978241
plávanie, 1, 0, 0.9300978183746338
odhodlanie, 1, 0, 0.8442003726959229
steny, 1, 1, 0.7547721862792969
školy, 1, 1, 0.9674976468086243
bodov, 2, 2, 0.9977438449859619
výčitky, 2, 1, 0.7582964897155762
zrakom, 2, 2, 0.8354945778846741
dievča, 1, 0, 0.891046941280365
zamestnanie, 2, 0, 0.6269057989120483
vlasy, 2, 2, 0.9801203608512878
prax, 1, 1, 0.9989763498306274
príležitosť, 1, 1, 0.8880248069763184
kino, 2, 0, 0.8776271939277649
veta, 1, 0, 0.9988656044006348
vysokej, 1, 1, 0.9989898800849915
autobuse, 2, 2, 0.7797157764434814
banke, 1, 1, 0.9912099838256836
šere, 1, 0, 0.9949886202812195
pokoj, 2, 2, 0.9678995013237
balenie, 1, 0, 0.9239686727523804
bazénoch, 2, 2, 0.6232675909996033
zlodeji, 2, 2, 0.9288563132286072
podstate, 2, 1, 0.986287534236908
bicykel, 2, 2, 0.9008814692497253
chate, 1, 1, 0.9150944948196411
kozmetiky, 1, 1, 0.9985632300376892
pravda, 1, 1, 0.9507735967636108
test, 2, 2, 0.934934675693512
fľašu, 1, 1, 0.8020769953727722
fyziku, 1, 1, 0.9330680966377258
udelenie, 1, 0, 0.8000378608703613
metrov, 1, 2, 0.710917055606842
vstupom, 2, 2, 0.9458943009376526
romantika, 1, 1, 0.9767978191375732
štarte, 2, 2, 0.5965721011161804
okno, 2, 0, 0.6475947499275208
tréningom, 2, 2, 0.7074421048164368
lunaparku, 2, 2, 0.9798514246940613
námahou, 2, 1, 0.9491313695907593
úmysly, 1, 2, 0.7379450798034668
parapete, 2, 2, 0.9151825308799744
raňajkách, 2, 1, 0.7392662763595581
telefóne, 1, 2, 0.9571073055267334
žalúdok, 2, 2, 0.9991737008094788
bahna, 2, 0, 0.7422123551368713
vôle, 1, 1, 0.99992835521698
makaróny, 2, 2, 0.9168843626976013
fakulty, 1, 1, 0.978260338306427
výhrady, 2, 1, 0.9017300605773926
pápežstva, 1, 0, 0.7383168935775757
autoritou, 2, 1, 0.6935251355171204
aristokracie, 2, 1, 0.8237912654876709
spoločenstvo, 1, 0, 0.6892275810241699
dosadzovanie, 2, 0, 0.8137346506118774
reformou, 2, 1, 0.9693650603294373
reprezentantom, 2, 2, 0.9959904551506042
podriadenosti, 1, 1, 0.994784414768219
cieľu, 2, 2, 0.6554396748542786
legátov, 1, 2, 0.8081948757171631
stupňov, 2, 2, 0.6260741353034973
formulácii, 1, 1, 0.9984009861946106
prísnosť, 1, 1, 0.9976986050605774
synody, 1, 1, 0.9259644150733948
právomoc, 1, 1, 0.9571031332015991
súvislostiach, 1, 1, 0.9013558626174927
zákonnosti, 1, 1, 0.9980410933494568
prostriedku, 1, 2, 0.792352557182312
zlodejov, 2, 2, 0.9989936947822571
sankciu, 1, 1, 0.7934112548828125
náradia, 1, 0, 0.8574519157409668
veriaci, 2, 2, 0.8960124254226685
práv, 2, 0, 0.6201647520065308
kongregácie, 2, 1, 0.8080785274505615
konsolidácii, 1, 1, 0.5288854837417603
pamiatkami, 1, 1, 0.5135709643363953
predpisov, 1, 2, 0.689359724521637
snaženia, 1, 0, 0.9343671202659607
činy, 1, 2, 0.9774444103240967
dokonalosti, 1, 1, 0.9997394680976868
bezmocnosti, 1, 1, 0.7398816347122192
orgazmus, 2, 2, 0.9978281855583191
nervy, 1, 2, 0.6126676201820374
vitriol, 2, 2, 0.9237909317016602
biceps, 2, 2, 0.7545726895332336
zemi, 2, 1, 0.9758446216583252
balíček, 2, 2, 0.8020492196083069
cely, 2, 1, 0.8088658452033997
krvi, 1, 1, 0.5359947681427002
fuk, 2, 2, 0.9634280204772949
kŕč, 2, 2, 0.9369187355041504
jazdca, 1, 2, 0.9432392716407776
portrét, 2, 2, 0.780988872051239
newspeak, 2, 2, 0.6972549557685852
internacionalizmus, 2, 2, 0.99339359998703
cudzinec, 2, 2, 0.9983319640159607
oznam, 2, 2, 0.9914905428886414
smene, 2, 1, 0.9077428579330444
mužmi, 1, 2, 0.5311123132705688
hliadka, 1, 1, 0.9999326467514038
puritánstvo, 1, 0, 0.5446580052375793
predmetov, 2, 2, 0.6728932857513428
kuse, 2, 2, 0.9979152083396912
časom, 2, 2, 0.9456826448440552
zvončeky, 1, 2, 0.9014607667922974
vodopád, 2, 2, 0.9966555833816528
konár, 2, 2, 0.9990878105163574
tvárach, 2, 1, 0.8199944496154785
čistotu, 1, 1, 0.5744425058364868
porazenie, 1, 0, 0.7395608425140381
inštitúciou, 2, 1, 0.9351990222930908
prsníky, 2, 2, 0.6347671747207642
metropoly, 1, 1, 0.9966928958892822
prídel, 2, 2, 0.9983044862747192
koberec, 2, 2, 0.9883543252944946
okuliare, 2, 2, 0.8366524577140808
rozruch, 1, 2, 0.874040961265564
stredu, 1, 2, 0.9225077033042908
pyramídy, 1, 1, 0.9808911681175232
správania, 1, 0, 0.9443305134773254
vojnou, 2, 1, 0.9815778136253357
tiel, 2, 0, 0.9364291429519653
stropom, 2, 2, 0.7277793288230896
väzni, 2, 2, 0.9989466071128845
zubami, 1, 2, 0.992613673210144
celou, 2, 1, 0.993755578994751
tma, 1, 1, 0.7760514616966248
kapusta, 2, 1, 0.5460615754127502
neznámych, 2, 1, 0.9490694999694824
článkami, 2, 2, 0.956330418586731
moku, 1, 2, 0.6711229085922241
rámov, 2, 2, 0.9929509162902832
suchu, 1, 0, 0.7912566661834717
heslá, 2, 0, 0.5145755410194397
zdvíhanie, 1, 0, 0.8471831679344177
výlete, 2, 2, 0.6864889860153198
záclony, 2, 1, 0.500823974609375
peci, 2, 1, 0.6331663131713867
odbor, 1, 2, 0.7547222375869751
vlna, 1, 1, 0.9589611887931824
matice, 1, 1, 0.9945658445358276
zásuvky, 1, 1, 0.689422607421875
papiera, 1, 2, 0.9508269429206848
producentmi, 2, 2, 0.9655873775482178
fragment, 2, 2, 0.8190439343452454
prejavu, 1, 2, 0.9977220892906189
granátu, 1, 2, 0.9498752951622009
obchodoch, 2, 2, 0.7799423336982727
šálok, 2, 1, 0.974252462387085
revolúcia, 1, 1, 0.9947355389595032
nemoc, 2, 1, 0.7867776155471802
zasadnutie, 2, 0, 0.7866332530975342
konkurencii, 1, 1, 0.979736864566803
platforme, 1, 1, 0.9039888381958008
marketing, 2, 2, 0.942275881767273
reklamy, 1, 1, 0.9952030181884766
evanjelia, 2, 0, 0.7437329292297363
tábor, 2, 2, 0.9919649362564087
orientácie, 1, 1, 0.9609869718551636
hriech, 1, 2, 0.5888425707817078
kurátorka, 1, 1, 0.9985927939414978
lúčenie, 1, 0, 0.9850613474845886
spevák, 2, 2, 0.9995552897453308
škrabanie, 1, 0, 0.7761176824569702
potravinami, 2, 1, 0.8504239916801453
voličov, 2, 2, 0.6097654700279236
dikciu, 1, 1, 0.9340973496437073
financií, 2, 1, 0.8988948464393616
prvkom, 2, 2, 0.9873918890953064
stabilizácii, 2, 1, 0.881269633769989
úverov, 1, 2, 0.6696265935897827
odvody, 1, 2, 0.9916597008705139
akcentom, 2, 2, 0.9633744359016418
kritériá, 2, 0, 0.8501523733139038
liberalizáciu, 1, 1, 0.9421039819717407
štandardizáciu, 1, 1, 0.5232763886451721
doprave, 1, 1, 0.8980798125267029
rešpektovaní, 1, 0, 0.6290014386177063
schvaľovaní, 1, 0, 0.9405214786529541
pôdou, 2, 1, 0.9979078769683838
agroturistiky, 1, 1, 0.9996949434280396
opatreniami, 2, 0, 0.8440642952919006
regiónu, 1, 2, 0.9414204359054565
solidarity, 1, 1, 0.978630006313324
obcí, 2, 1, 0.9048900604248047
budov, 2, 1, 0.9974988102912903
rizík, 2, 0, 0.9723615646362305
potláčanie, 2, 0, 0.6947336792945862
kompetencii, 1, 1, 0.9113364815711975
posilnenie, 1, 0, 0.983030378818512
integrácie, 1, 1, 0.9609801173210144
získavaní, 2, 0, 0.5871967673301697
zdravotníctve, 1, 0, 0.83664470911026
vylúčenie, 1, 0, 0.7096408009529114
zariadeniach, 2, 0, 0.6824979186058044
kľúčom, 1, 2, 0.7520398497581482
školstve, 1, 0, 0.882580041885376
prostriedky, 1, 2, 0.764750063419342
dedičstva, 1, 0, 0.5104772448539734
vyhodnotení, 2, 0, 0.5165896415710449
status, 1, 2, 0.5073069930076599
