word,prediction,label,confidence
marzo, 3, 2, 0.6414493322372437
parallelo, 3, 2, 0.9884423613548279
piramidi, 3, 1, 0.9886612892150879
giornale, 0, 2, 0.9059882760047913
resto, 0, 2, 0.9379586577415466
pugni, 3, 2, 0.9945746064186096
rendimenti, 3, 2, 0.9719344973564148
colpo, 3, 2, 0.8371516466140747
promotore, 3, 2, 0.9506664872169495
camicia, 0, 1, 0.6947076320648193
introduzione, 3, 1, 0.9989615678787231
fascia, 3, 1, 0.7758541703224182
faccia, 3, 1, 0.9571000933647156
spettatori, 3, 2, 0.6517440676689148
conto, 0, 2, 0.7877436876296997
postulati, 3, 2, 0.6134880781173706
canto, 3, 2, 0.5515720248222351
errore, 0, 2, 0.7821723818778992
climi, 3, 2, 0.6009089350700378
filatura, 3, 1, 0.939922571182251
cavi, 3, 2, 0.993561863899231
fatturato, 0, 2, 0.8511709570884705
invasione, 3, 1, 0.9955801367759705
membrana, 3, 1, 0.8820134997367859
percento, 3, 2, 0.8873857259750366
peculato, 0, 2, 0.8044853806495667
riciclaggio, 3, 2, 0.9668351411819458
tenore, 3, 2, 0.9133490920066833
idoneità, 3, 1, 0.996037483215332
largo, 3, 2, 0.8179382681846619
dettagli, 3, 2, 0.9543270468711853
ricezione, 3, 1, 0.9993295669555664
storico, 3, 2, 0.890997588634491
importazioni, 3, 1, 0.997214138507843
strumenti, 3, 2, 0.8300624489784241
provvedimento, 0, 2, 0.6763668656349182
cittadino, 3, 2, 0.5777922868728638
fuga, 3, 1, 0.9958029389381409
astista, 3, 2, 0.9955938458442688
vittima, 3, 1, 0.9677779078483582
alba, 3, 1, 0.978617787361145
vigili, 3, 2, 0.9269760847091675
viale, 3, 2, 0.9067946672439575
gambe, 3, 1, 0.9924496412277222
vulcani, 3, 2, 0.9377004504203796
imprudenze, 3, 1, 0.8322349786758423
cause, 3, 1, 0.9304167628288269
val, 3, 1, 0.927977979183197
accademia, 3, 1, 0.9751798510551453
rovina, 3, 1, 0.874991774559021
movimento, 3, 2, 0.9537492394447327
finanziere, 3, 2, 0.7895349264144897
versamento, 3, 2, 0.9942833781242371
emissari, 3, 2, 0.9601837396621704
ambasciatori, 3, 2, 0.9797273874282837
sintesi, 3, 1, 0.9921791553497314
rientro, 3, 2, 0.9765556454658508
scrittrici, 3, 1, 0.9856589436531067
filosofo, 3, 2, 0.9248941540718079
entusiasmo, 0, 2, 0.6029090881347656
attentati, 3, 2, 0.9573800563812256
meccanismo, 0, 2, 0.8023821711540222
iter, 0, 2, 0.8222050666809082
segreti, 3, 2, 0.9054155349731445
proiettile, 3, 2, 0.5749408006668091
primato, 0, 2, 0.8363839387893677
grilletto, 3, 2, 0.8460972905158997
proliferazione, 3, 1, 0.996227502822876
deterrente, 0, 2, 0.891167402267456
esplorazione, 3, 1, 0.9800818562507629
rottami, 3, 2, 0.9103224873542786
sopravvissuta, 3, 1, 0.5115103125572205
tutori, 3, 2, 0.9033262133598328
inviato, 3, 2, 0.93857342004776
presentimenti, 3, 2, 0.9324110746383667
tensione, 3, 1, 0.9821220636367798
guerriglieri, 3, 2, 0.8251315951347351
tribù, 3, 1, 0.9864413142204285
ricercatrice, 3, 1, 0.8935571312904358
brano, 0, 2, 0.8924382328987122
valige, 3, 1, 0.709270715713501
deputato, 3, 2, 0.9828276634216309
pensioni, 3, 1, 0.9989933371543884
revisione, 3, 1, 0.9894324541091919
rilancio, 3, 2, 0.9670255184173584
preoccupazioni, 3, 1, 0.9599469900131226
negazione, 3, 1, 0.8696900010108948
provvedimenti, 3, 2, 0.9719170331954956
cristianesimo, 3, 2, 0.8049676418304443
nazionalismo, 0, 2, 0.5478343367576599
vulgata, 3, 1, 0.9040223956108093
rimessa, 3, 1, 0.5978627800941467
provocazione, 3, 1, 0.9724180698394775
cognome, 3, 2, 0.9652417302131653
punizioni, 3, 1, 0.7544242739677429
stronzate, 3, 1, 0.7928287386894226
compagne, 3, 1, 0.8687126040458679
imposizioni, 3, 1, 0.9985470175743103
sacco, 3, 2, 0.9420654773712158
pietra, 3, 1, 0.8473661541938782
targhe, 3, 1, 0.7548570036888123
sorriso, 3, 2, 0.6784586906433105
fiamme, 3, 1, 0.9605675935745239
reparti, 3, 2, 0.7841232419013977
sirene, 3, 1, 0.9219332337379456
progressi, 3, 2, 0.9687600135803223
fattorie, 3, 1, 0.8211243748664856
bandiera, 3, 1, 0.8997613191604614
evento, 0, 2, 0.7925522923469543
inglese, 3, 2, 0.9464390277862549
braccio, 3, 2, 0.7779083251953125
sfollati, 3, 2, 0.9734888672828674
combattimenti, 3, 2, 0.9797285199165344
patria, 3, 1, 0.5724650621414185
cattolici, 0, 2, 0.7685229182243347
candele, 3, 1, 0.9946672916412354
avversari, 3, 2, 0.8710960745811462
favola, 3, 1, 0.7473878264427185
sviluppi, 3, 2, 0.9986635446548462
strategie, 0, 1, 0.5150735974311829
ripetitore, 3, 2, 0.9910791516304016
scacchiera, 3, 1, 0.8712952136993408
rischio, 0, 2, 0.7025764584541321
nazionale, 3, 1, 0.831148087978363
sufficienza, 0, 1, 0.5935127139091492
mostriciattolo, 3, 2, 0.5407850742340088
pietre, 3, 1, 0.9048004746437073
vetrine, 3, 1, 0.8666223287582397
bugiardo, 0, 2, 0.7772386074066162
organizzatori, 3, 2, 0.9864945411682129
spiaggia, 3, 1, 0.8961355090141296
piatti, 3, 2, 0.9859415888786316
poveri, 3, 2, 0.9270577430725098
cucine, 3, 1, 0.6859939098358154
chiusura, 3, 1, 0.9989939332008362
islamici, 3, 2, 0.8540838956832886
divertimenti, 3, 2, 0.502067506313324
banco, 3, 2, 0.9673333168029785
migliaio, 0, 2, 0.9475836157798767
estremisti, 3, 2, 0.864801287651062
oltranzisti, 3, 2, 0.7142719626426697
tormento, 3, 2, 0.8046372532844543
avventori, 3, 2, 0.9976480603218079
dosso, 3, 2, 0.8970073461532593
caverna, 3, 1, 0.6482923626899719
fin, 3, 1, 0.7105925679206848
rocciatori, 0, 2, 0.5626002550125122
lite, 3, 1, 0.9979023933410645
interrogatori, 3, 2, 0.8122611045837402
automobilisti, 3, 2, 0.8521621823310852
biglietto, 0, 2, 0.921362042427063
premi, 3, 2, 0.9868685603141785
ponti, 3, 2, 0.9836137294769287
fedina, 3, 1, 0.5632469058036804
anticonformismo, 3, 2, 0.7463887929916382
fatalità, 3, 1, 0.91915363073349
costume, 0, 2, 0.8968631625175476
breve, 3, 2, 0.7378075122833252
correttezza, 3, 1, 0.9977071285247803
commedie, 3, 1, 0.979272186756134
screpolature, 3, 1, 0.9913718700408936
irritazioni, 3, 1, 0.9967811107635498
generazione, 3, 1, 0.9960922598838806
io, 3, 2, 0.7722324132919312
dipinti, 0, 2, 0.735797643661499
sale, 0, 1, 0.7193750739097595
collezionisti, 3, 2, 0.5975514054298401
teosofia, 3, 1, 0.9912934899330139
dandy, 3, 2, 0.9892646670341492
topoi, 3, 2, 0.9901601672172546
erba, 0, 1, 0.8889971971511841
cespugli, 3, 2, 0.577660322189331
situazioni, 3, 1, 0.6652088165283203
scampoli, 3, 2, 0.9987885355949402
pornografia, 3, 1, 0.8579245805740356
angustie, 3, 1, 0.9605815410614014
frammento, 0, 2, 0.7672559022903442
rivista, 3, 1, 0.6269987225532532
versi, 3, 2, 0.9682490825653076
no, 3, 2, 0.8167592883110046
cantautore, 0, 2, 0.52080237865448
ovazioni, 3, 1, 0.9950489401817322
guardoni, 3, 2, 0.913879930973053
tour, 0, 2, 0.7001203298568726
seni, 3, 2, 0.9957864880561829
descoverta, 3, 1, 0.7266490459442139
clitoride, 3, 1, 0.9834785461425781
supermercato, 3, 2, 0.765519917011261
bello, 0, 2, 0.993289053440094
teenagers, 3, 1, 0.9753457307815552
collo, 3, 2, 0.8588731288909912
spasimo, 3, 2, 0.9558002948760986
pareti, 3, 1, 0.6175777912139893
graduatoria, 3, 1, 0.9924002885818481
valico, 3, 2, 0.8030170798301697
cartacce, 3, 1, 0.9378049373626709
topi, 3, 2, 0.8769591450691223
studenti, 3, 2, 0.9693074822425842
uscio, 0, 2, 0.6375850439071655
tubo, 3, 2, 0.7547939419746399
nudi, 3, 2, 0.7882394790649414
epopea, 3, 1, 0.9591583609580994
professione, 3, 1, 0.9947986602783203
insostenibilità, 3, 1, 0.9547995328903198
roba, 3, 1, 0.6058291792869568
acciacchi, 3, 2, 0.6115662455558777
raggio, 3, 2, 0.8464414477348328
ruote, 3, 1, 0.9869402050971985
gonnella, 3, 1, 0.9959075450897217
gerarchie, 3, 1, 0.9151937365531921
ripicche, 3, 1, 0.5261771082878113
integralisti, 3, 2, 0.8484592437744141
atleti, 3, 2, 0.90724778175354
passaggi, 3, 2, 0.9614167213439941
lineamenti, 3, 2, 0.9950760006904602
letame, 0, 2, 0.657804012298584
verdetto, 0, 2, 0.9592731595039368
orgoglio, 3, 2, 0.6046816110610962
ostacoli, 3, 2, 0.9627701044082642
finta, 0, 1, 0.9433660507202148
sgoccioli, 3, 2, 0.9734300971031189
invettiva, 3, 1, 0.876928448677063
sfortuna, 3, 1, 0.9649847745895386
bulgaro, 3, 2, 0.9658010601997375
fuorigioco, 3, 2, 0.8442053198814392
pallanuoto, 3, 1, 0.981320321559906
categoria, 3, 1, 0.9611433148384094
trotto, 3, 2, 0.935666561126709
circuito, 3, 2, 0.8757199645042419
stagioni, 3, 1, 0.5013024210929871
rimprovero, 0, 2, 0.7645685076713562
consistenza, 3, 1, 0.9917814135551453
giovamento, 3, 2, 0.9475322365760803
valanga, 3, 1, 0.8689577579498291
commando, 3, 2, 0.8823068141937256
tributo, 3, 2, 0.6074323654174805
regionalismo, 0, 2, 0.5639362931251526
sconforto, 3, 2, 0.7325567603111267
cunicolo, 0, 2, 0.7269343733787537
crolli, 3, 2, 0.9968218803405762
imbarcazioni, 3, 1, 0.9381431937217712
attimi, 3, 2, 0.566278874874115
bambinaia, 3, 1, 0.8954176902770996
fanatici, 3, 2, 0.9770483374595642
raggiera, 3, 1, 0.8924465179443359
leggenda, 3, 1, 0.9845282435417175
torpedoni, 3, 2, 0.9329625964164734
aspettative, 3, 1, 0.8394411206245422
veridicità, 3, 1, 0.9933873414993286
alloggio, 3, 2, 0.979472815990448
cerotti, 3, 2, 0.9851024150848389
piloti, 3, 2, 0.9334341883659363
terremoto, 3, 2, 0.9212947487831116
esponenti, 3, 2, 0.9984182119369507
rapine, 3, 1, 0.9957131147384644
razzo, 3, 2, 0.9186558127403259
tintorie, 3, 1, 0.9516034722328186
destinazioni, 3, 1, 0.994042694568634
mogli, 3, 1, 0.9980377554893494
barbone, 3, 2, 0.5305508971214294
tagliacarte, 3, 2, 0.9278132319450378
pedinamenti, 3, 2, 0.9947422742843628
ranghi, 3, 2, 0.9121592044830322
straordinari, 3, 2, 0.8511808514595032
orifiamma, 3, 1, 0.8722550868988037
sentinella, 3, 1, 0.9981020092964172
canoni, 3, 2, 0.9182382822036743
finestra, 3, 1, 0.7789861559867859
ebano, 3, 2, 0.9229686260223389
note, 3, 1, 0.9788220524787903
manichino, 0, 2, 0.5251076221466064
vetrate, 3, 1, 0.613074004650116
scale, 3, 1, 0.8004351854324341
cuscini, 0, 2, 0.7146613597869873
legni, 3, 2, 0.8565561175346375
vena, 3, 1, 0.9841946363449097
letti, 3, 2, 0.7100930213928223
pioli, 0, 2, 0.6107603907585144
riservatezza, 3, 1, 0.9950131773948669
scritti, 3, 2, 0.8651055693626404
partiture, 3, 1, 0.9082104563713074
fori, 3, 2, 0.9828687906265259
vendita, 3, 1, 0.993137776851654
impasto, 3, 2, 0.8099039793014526
rivestimento, 3, 2, 0.9388908743858337
serramenti, 3, 2, 0.9993126392364502
resina, 3, 1, 0.9627073407173157
decenni, 0, 2, 0.5773017406463623
sapone, 0, 2, 0.5079492926597595
rame, 3, 2, 0.9312755465507507
smaltatura, 3, 1, 0.9932225942611694
rombo, 3, 2, 0.6257272362709045
apprendistato, 3, 2, 0.9497736692428589
meglio, 3, 2, 0.8368332386016846
respirazione, 3, 1, 0.997596800327301
ricostituenti, 3, 2, 0.7230845093727112
lusso, 3, 2, 0.8938725590705872
solito, 0, 2, 0.7519190907478333
crema, 3, 1, 0.8735180497169495
ghiandole, 3, 1, 0.7448083162307739
fiale, 3, 1, 0.5181646347045898
stop, 3, 2, 0.9856446981430054
classico, 3, 2, 0.9622008800506592
calze, 3, 1, 0.8088434338569641
spezie, 3, 1, 0.9945991039276123
contenitori, 3, 2, 0.8700217604637146
avvenimenti, 3, 2, 0.9666173458099365
dittatore, 3, 2, 0.9725162386894226
mensile, 0, 2, 0.7041538953781128
conferma, 3, 1, 0.9189897179603577
galla, 3, 1, 0.5480780601501465
intromissioni, 3, 1, 0.9911969900131226
cattivi, 3, 2, 0.6967149972915649
sega, 3, 1, 0.7104058861732483
follia, 3, 1, 0.9539101719856262
insensatezza, 3, 1, 0.9203460216522217
brutalità, 3, 1, 0.9863437414169312
comunicati, 3, 2, 0.6632372736930847
stampati, 0, 2, 0.5873859524726868
macchine, 0, 1, 0.548113226890564
fotocopiatrici, 3, 1, 0.8292636275291443
manifestazioni, 3, 1, 0.9978029131889343
interrogate, 3, 1, 0.5828431248664856
impiegate, 3, 1, 0.783535361289978
suite, 3, 1, 0.9986047148704529
battello, 0, 2, 0.7209135293960571
beniamino, 3, 2, 0.6068111658096313
terapia, 3, 1, 0.9166600108146667
sollecitazioni, 3, 1, 0.9989998936653137
assunzione, 3, 1, 0.9971592426300049
apparecchiatura, 3, 1, 0.9783252477645874
pianura, 0, 1, 0.5161271691322327
viali, 3, 2, 0.9941766262054443
caposaldo, 0, 2, 0.7282038927078247
questionario, 0, 2, 0.577749490737915
dono, 3, 2, 0.6969172954559326
guadagno, 3, 2, 0.8988645076751709
maldicenza, 3, 1, 0.6596394777297974
massime, 3, 1, 0.9921522736549377
argenteria, 3, 1, 0.9154718518257141
requisizione, 3, 1, 0.9957834482192993
conferimento, 3, 2, 0.9970128536224365
priorità, 3, 1, 0.9991728663444519
estensioni, 3, 1, 0.9994947910308838
riordinamento, 3, 2, 0.9184178113937378
ubicazione, 3, 1, 0.9974943399429321
circoscrizione, 3, 1, 0.9970414042472839
vincolo, 0, 2, 0.8953908681869507
manufatti, 3, 2, 0.7881476283073425
demolizione, 3, 1, 0.9979967474937439
recinti, 0, 2, 0.6052000522613525
trave, 3, 1, 0.9989751577377319
concime, 3, 2, 0.7719364762306213
scarpa, 3, 1, 0.9835282564163208
olmi, 3, 2, 0.5516018867492676
piantagione, 3, 1, 0.9625713229179382
inferriata, 0, 1, 0.5603727698326111
similitudine, 3, 1, 0.9900017976760864
pendio, 0, 2, 0.5963909029960632
variazione, 3, 1, 0.9983540773391724
bacini, 3, 2, 0.6176985502243042
colombi, 3, 2, 0.8545868396759033
detentore, 3, 2, 0.9861007332801819
lagune, 3, 1, 0.905670702457428
inesistenza, 3, 1, 0.9656994342803955
accessioni, 3, 1, 0.9999454021453857
prelazione, 3, 1, 0.9963860511779785
avvenire, 0, 2, 0.5417892336845398
accidente, 3, 2, 0.8245822787284851
gregge, 0, 2, 0.883635401725769
designazione, 3, 1, 0.9981064796447754
accessorio, 3, 2, 0.6775615215301514
amenità, 3, 1, 0.9633634686470032
colmate, 3, 1, 0.8513219356536865
elettrodotto, 3, 2, 0.7448582053184509
litri, 3, 2, 0.9551127552986145
deliberazioni, 3, 1, 0.9929961562156677
porzioni, 3, 1, 0.8253423571586609
annotazione, 3, 1, 0.9877278804779053
copia, 3, 1, 0.9139469265937805
delegatario, 3, 2, 0.9558559656143188
straniero, 3, 2, 0.8130725026130676
carcerazione, 3, 1, 0.9929064512252808
finanziamento, 3, 2, 0.9370792508125305
borse, 3, 1, 0.9167304635047913
efficacia, 3, 1, 0.9431265592575073
progressività, 3, 1, 0.9966608285903931
flagranza, 3, 1, 0.9829409718513489
decreti, 3, 2, 0.9312372207641602
grazia, 3, 1, 0.9919740557670593
amministrazioni, 3, 1, 0.982999861240387
giurisdizioni, 3, 1, 0.9352967143058777
livelli, 3, 2, 0.8898612260818481
delega, 3, 1, 0.9935757517814636
dazi, 3, 2, 0.9972196817398071
magistrature, 3, 1, 0.9948542714118958
osservazioni, 3, 1, 0.985310435295105
alleggerimento, 3, 2, 0.9434411525726318
approccio, 0, 2, 0.9549482464790344
rappresentatività, 3, 1, 0.9770352840423584
accumulazione, 3, 1, 0.9735185503959656
definizioni, 3, 1, 0.9834573268890381
alimentatori, 3, 2, 0.9852405786514282
gestore, 3, 2, 0.9959228038787842
fascicoli, 3, 2, 0.8564742207527161
quadriennio, 3, 2, 0.511234700679779
acquis, 3, 2, 0.8089669346809387
république, 3, 1, 0.9209203124046326
orizzonte, 0, 2, 0.5253822207450867
sommossa, 3, 1, 0.9850334525108337
dominazione, 3, 1, 0.9928990602493286
democratici, 3, 2, 0.6523534655570984
stive, 3, 1, 0.827740490436554
indotto, 0, 2, 0.9866719841957092
lavaggio, 3, 2, 0.9682185649871826
destituzione, 3, 1, 0.999731719493866
rottura, 3, 1, 0.9978019595146179
guasti, 3, 2, 0.9973631501197815
liberalizzazione, 3, 1, 0.9989491105079651
malcontento, 3, 2, 0.9423772692680359
risanamento, 3, 2, 0.964566171169281
milizie, 3, 1, 0.9797391295433044
trimestre, 3, 2, 0.7806833386421204
agevolazioni, 3, 1, 0.9846914410591125
portabandiera, 3, 2, 0.990693986415863
complicità, 3, 1, 0.9942242503166199
retromarcia, 3, 1, 0.9713541865348816
reggimenti, 3, 2, 0.5875778198242188
aquile, 3, 1, 0.9236574769020081
fabbrichette, 3, 1, 0.9410608410835266
irregolarità, 3, 1, 0.9920278191566467
concessioni, 3, 1, 0.9991207718849182
denari, 0, 2, 0.5947469472885132
inganno, 3, 2, 0.7125696539878845
grano, 3, 2, 0.8944804668426514
meno, 3, 2, 0.7972961664199829
amministratori, 3, 2, 0.9879916310310364
contrattazione, 3, 1, 0.9762997031211853
attentatore, 3, 2, 0.9754305481910706
dio, 3, 2, 0.9274911880493164
monoposto, 3, 1, 0.9240995645523071
expo, 3, 2, 0.6646345853805542
risaia, 3, 1, 0.7339104413986206
cucina, 3, 1, 0.9408019781112671
cattività, 0, 1, 0.7555248737335205
segreterie, 3, 1, 0.9798098802566528
federalismo, 3, 2, 0.6002328991889954
latenza, 3, 1, 0.9994518160820007
pci, 3, 2, 0.908735990524292
coronamento, 3, 2, 0.729136049747467
patiti, 3, 2, 0.9553676843643188
borgate, 3, 1, 0.6623034477233887
anticipazioni, 3, 1, 0.9941583871841431
attici, 3, 2, 0.8354507684707642
cabaret, 3, 2, 0.9861160516738892
carnet, 3, 2, 0.8300231099128723
manipolazione, 3, 1, 0.9944763779640198
merceologie, 3, 1, 0.9268765449523926
bagagli, 3, 2, 0.8180118203163147
mondiale, 3, 2, 0.7091175317764282
giunco, 3, 2, 0.7951013445854187
acrobazie, 3, 1, 0.8976269960403442
orso, 3, 2, 0.8819608092308044
aggiornamento, 3, 2, 0.9969443678855896
confederazioni, 3, 1, 0.9697326421737671
panda, 3, 2, 0.9919633865356445
parata, 3, 1, 0.9727410078048706
macchie, 3, 1, 0.9352164268493652
anelli, 3, 2, 0.8680800199508667
monsignore, 3, 2, 0.9457860589027405
nona, 3, 1, 0.6215245723724365
tarantola, 3, 1, 0.8990053534507751
innamorata, 3, 1, 0.7200557589530945
mezzadri, 3, 2, 0.9644848704338074
schiera, 0, 1, 0.6464607119560242
diamanti, 3, 2, 0.9489640593528748
sottoalberi, 0, 2, 0.5022569894790649
parsificazione, 3, 1, 0.9990391731262207
sociologia, 3, 1, 0.9833670854568481
direttori, 3, 2, 0.983658492565155
derby, 3, 2, 0.9454136490821838
open, 3, 2, 0.9873346090316772
conciatore, 3, 2, 0.9946044087409973
esercitazione, 3, 1, 0.8610877990722656
basilica, 3, 1, 0.9094127416610718
matematica, 3, 1, 0.990970253944397
chitarra, 3, 1, 0.7557077407836914
spezzoni, 3, 2, 0.7761272192001343
scream, 3, 2, 0.9836913347244263
radiofrequenza, 3, 1, 0.9977377653121948
controllori, 3, 2, 0.8875755667686462
portabilità, 3, 1, 0.9940551519393921
cortine, 3, 1, 0.6999388933181763
disturbo, 3, 2, 0.8258459568023682
memorizzazione, 3, 1, 0.9915159940719604
interferenza, 3, 1, 0.9866237044334412
compressione, 3, 1, 0.999510645866394
sonar, 3, 2, 0.798088550567627
basamento, 3, 2, 0.9724265933036804
ottocento, 3, 2, 0.9431023001670837
imperatore, 3, 2, 0.8884016275405884
anidride, 3, 1, 0.9737920761108398
