word,prediction,label,confidence
italiano, 2, 2, 0.9009246230125427
ataques, 2, 2, 0.9788959622383118
decisiones, 1, 1, 0.8444201350212097
violaciones, 1, 1, 0.903718113899231
actuación, 1, 1, 0.9553402662277222
venta, 1, 1, 0.9802961945533752
despegue, 2, 2, 0.987354576587677
resultados, 2, 2, 0.7985823750495911
camino, 2, 2, 0.998090922832489
goles, 2, 2, 0.9899717569351196
segundos, 2, 2, 0.9773674607276917
pase, 2, 2, 0.9363721609115601
refrescos, 2, 2, 0.5324363112449646
red, 1, 1, 0.7525641322135925
asesinatos, 2, 2, 0.9738726615905762
impotencia, 1, 1, 0.9694278836250305
cóctel, 2, 2, 0.9936090707778931
defensora, 1, 1, 0.9237259030342102
puertos, 2, 2, 0.9995788931846619
deseos, 2, 2, 0.8492885231971741
entendimiento, 2, 2, 0.7529588937759399
administraciones, 1, 1, 0.8958916664123535
complejidad, 1, 1, 0.9982155561447144
plantilla, 1, 1, 0.8864492774009705
columna, 1, 1, 0.9184314012527466
cárcel, 1, 1, 0.8841496706008911
huérfanos, 2, 2, 0.9591875076293945
vencedores, 2, 2, 0.9993768334388733
grados, 2, 2, 0.939138650894165
sprint, 1, 2, 0.5318698287010193
efectos, 2, 2, 0.929837167263031
defensores, 2, 2, 0.999138355255127
dianas, 1, 1, 0.767917275428772
avería, 2, 1, 0.785874605178833
sinsabores, 2, 2, 0.7268474698066711
público, 2, 2, 0.9531993269920349
millón, 2, 2, 0.7531324625015259
concejales, 2, 2, 0.8944125175476074
urbe, 1, 1, 0.5953805446624756
distensión, 1, 1, 0.946139931678772
comercio, 2, 2, 0.973810613155365
barriles, 2, 2, 0.9912509918212891
resolución, 1, 1, 0.9180387258529663
propuestas, 1, 1, 0.9938427209854126
riqueza, 1, 1, 0.9845869541168213
trámites, 2, 2, 0.950850784778595
aval, 2, 2, 0.9060503244400024
redes, 1, 1, 0.814509391784668
criminalidad, 1, 1, 0.8991132378578186
senador, 2, 2, 0.8637963533401489
iras, 2, 1, 0.5871913433074951
tensiones, 1, 1, 0.6809749007225037
arcos, 2, 2, 0.9651685357093811
demandas, 1, 1, 0.9963769316673279
décadas, 1, 1, 0.646155059337616
expectativas, 1, 1, 0.9959037899971008
títeres, 2, 2, 0.9993515610694885
reacciones, 1, 1, 0.9910761117935181
censura, 1, 1, 0.9901309013366699
corredoras, 1, 1, 0.9849094748497009
desventajas, 1, 1, 0.9530633091926575
desastre, 2, 2, 0.810617208480835
debut, 2, 2, 0.9854705333709717
regulación, 1, 1, 0.9874065518379211
mociones, 1, 1, 0.8734474182128906
cámara, 1, 1, 0.8954852819442749
lectura, 1, 1, 0.9889218807220459
tableros, 2, 2, 0.9942107200622559
conocimiento, 1, 2, 0.6177690625190735
gas, 2, 2, 0.9435782432556152
tribuna, 1, 1, 0.8604416251182556
conservación, 1, 1, 0.6535131335258484
artículos, 2, 2, 0.9905065894126892
plomo, 2, 2, 0.9800265431404114
válvulas, 2, 1, 0.8512727618217468
transposición, 1, 1, 0.9964209794998169
credibilidad, 1, 1, 0.9995009899139404
eventualidad, 1, 1, 0.9721306562423706
escena, 1, 1, 0.9977593421936035
fractura, 1, 1, 0.9966919422149658
certificado, 2, 2, 0.890231728553772
arrendamientos, 2, 2, 0.9835720658302307
transmisiones, 2, 1, 0.5065460205078125
barrancos, 2, 2, 0.8116811513900757
invitación, 1, 1, 0.8670114278793335
manzanas, 1, 1, 0.606281578540802
decorados, 2, 2, 0.9758589863777161
estatua, 2, 1, 0.5862599015235901
silbidos, 2, 2, 0.8529186844825745
aniquilación, 1, 1, 0.9906174540519714
ayer, 2, 2, 0.9885823726654053
signo, 2, 2, 0.9882826209068298
anchura, 1, 1, 0.998724639415741
dueños, 2, 2, 0.9970585107803345
luces, 1, 1, 0.7469523549079895
alteración, 1, 1, 0.9800547361373901
sindicato, 2, 2, 0.9963487386703491
área, 1, 1, 0.5602933168411255
renovaciones, 1, 1, 0.7094369530677795
subcampeón, 2, 2, 0.9828685522079468
dedicación, 1, 1, 0.9895520806312561
temporal, 2, 2, 0.9276463985443115
concierto, 2, 2, 0.9597899317741394
corte, 2, 2, 0.992347240447998
pleitesía, 2, 1, 0.5754317045211792
emoción, 1, 1, 0.9860358238220215
bienio, 2, 2, 0.9983116388320923
videos, 2, 2, 0.9300126433372498
bombín, 2, 2, 0.9885319471359253
clínica, 1, 1, 0.978898286819458
afición, 1, 1, 0.6774317026138306
esquí, 2, 2, 0.9160174131393433
discusiones, 1, 1, 0.8748698234558105
contrato, 2, 2, 0.9298328757286072
fortuna, 1, 1, 0.9749051928520203
fichajes, 2, 2, 0.9995216131210327
decorado, 2, 2, 0.9980428218841553
aguas, 1, 1, 0.9973999261856079
imágenes, 1, 1, 0.9979470372200012
agobio, 1, 2, 0.5291349291801453
luthiers, 2, 2, 0.969332218170166
constructor, 2, 2, 0.9994707703590393
técnica, 1, 1, 0.9909037947654724
odios, 2, 2, 0.9970778226852417
padres, 2, 2, 0.9641852974891663
talento, 2, 2, 0.9339356422424316
serenidad, 1, 1, 0.9952594637870789
judo, 2, 2, 0.8394278287887573
inactividad, 1, 1, 0.977158784866333
párroco, 2, 2, 0.8421823382377625
unanimidad, 2, 1, 0.8106501698493958
estampa, 1, 1, 0.9933559894561768
beneficencia, 1, 1, 0.9920793175697327
cualidades, 1, 1, 0.9572526812553406
amistades, 1, 1, 0.635641872882843
muertes, 2, 1, 0.5090698599815369
interior, 2, 2, 0.994831383228302
intercambio, 2, 2, 0.9313903450965881
dudas, 1, 1, 0.9967795014381409
consigna, 2, 1, 0.9803659319877625
precedentes, 2, 2, 0.6101856827735901
mensajes, 2, 2, 0.9985936284065247
fundamento, 2, 2, 0.8170024752616882
espuma, 1, 1, 0.9436041712760925
monarquía, 1, 1, 0.8810948729515076
contrasentido, 2, 2, 0.9887048602104187
apelativo, 2, 2, 0.9959051609039307
herencia, 1, 1, 0.9265092015266418
títere, 2, 2, 0.9992125034332275
republicanos, 2, 2, 0.9987793564796448
utilización, 1, 1, 0.9933329224586487
ansiedad, 1, 1, 0.9580173492431641
corbata, 1, 1, 0.518674373626709
hoyo, 2, 2, 0.9378331303596497
cajero, 2, 2, 0.9894315004348755
trimestre, 2, 2, 0.8337695598602295
planeta, 2, 2, 0.9952635765075684
tesoro, 2, 2, 0.9092110991477966
dueño, 2, 2, 0.9988582134246826
demarcación, 1, 1, 0.9986770749092102
alianzas, 1, 1, 0.7766824960708618
objeto, 2, 2, 0.9937288761138916
president, 2, 2, 0.9800536036491394
normalización, 1, 1, 0.9740298390388489
captura, 1, 1, 0.951354444026947
fichero, 2, 2, 0.9135351777076721
hotel, 2, 2, 0.9996449947357178
activos, 2, 2, 0.9999508857727051
trasvase, 2, 2, 0.765922486782074
pionero, 2, 2, 0.9990849494934082
aulas, 1, 1, 0.9888224601745605
distribuidores, 2, 2, 0.9930410385131836
centrales, 2, 1, 0.9309414029121399
alcaldía, 1, 1, 0.9886504411697388
duración, 1, 1, 0.9359614849090576
descarga, 1, 1, 0.9347560405731201
voces, 1, 1, 0.9717015624046326
delegada, 1, 1, 0.9872231483459473
aperturismo, 2, 2, 0.9487147331237793
palestra, 2, 1, 0.9832735061645508
carros, 2, 2, 0.994770348072052
drogas, 2, 1, 0.9543880224227905
caballero, 2, 2, 0.9998323917388916
teletexto, 2, 2, 0.9976001381874084
desechos, 2, 2, 0.8206931948661804
festín, 2, 2, 0.9888440370559692
peligro, 2, 2, 0.7034288644790649
polvos, 2, 2, 0.9713572263717651
directivo, 2, 2, 0.9979908466339111
circunstancia, 1, 1, 0.997725784778595
fe, 1, 1, 0.9933481812477112
membrana, 2, 1, 0.5086494088172913
reptiles, 2, 2, 0.9530541300773621
rubéola, 1, 1, 0.9909805655479431
humanidad, 2, 1, 0.9264219403266907
émbolo, 2, 2, 0.9734864830970764
mecanismo, 2, 2, 0.9463790059089661
invasor, 2, 2, 0.9914422631263733
ánimo, 2, 2, 0.8831540942192078
destreza, 1, 1, 0.9943842887878418
selenio, 2, 2, 0.9812887907028198
distorsión, 1, 1, 0.9557093381881714
sustituyentes, 2, 2, 0.9790367484092712
contraión, 2, 2, 0.9241264462471008
impulsos, 2, 2, 0.9836106300354004
garantía, 1, 1, 0.9928735494613647
duros, 2, 2, 0.9906455278396606
luchas, 1, 1, 0.7447319030761719
industrialización, 1, 1, 0.9746723175048828
cartera, 1, 1, 0.9487012624740601
boletines, 2, 2, 0.9849225282669067
socialismo, 2, 2, 0.9891723394393921
hoyos, 1, 2, 0.6313453316688538
puños, 2, 2, 0.9713355302810669
hilos, 2, 2, 0.9995847344398499
cepillo, 2, 2, 0.9810398817062378
vaso, 2, 2, 0.8358154892921448
solapas, 1, 1, 0.7430735230445862
desdichado, 2, 2, 0.9379629492759705
aristas, 2, 1, 0.8436294794082642
tos, 1, 1, 0.9393298029899597
diagrama, 2, 2, 0.9992938041687012
hojas, 1, 1, 0.7460669279098511
escapadas, 1, 1, 0.9986512064933777
alcaldesa, 1, 1, 0.9876768589019775
patrocinio, 1, 2, 0.9764237999916077
desvío, 2, 2, 0.5452972650527954
sentir, 2, 2, 0.8976215124130249
combustibles, 2, 2, 0.8737268447875977
espadas, 2, 1, 0.6139721274375916
asomo, 2, 2, 0.8703438639640808
biomasa, 1, 1, 0.9865292310714722
rigurosidad, 1, 1, 0.9995357990264893
omega, 2, 1, 0.8445422053337097
viabilidad, 1, 1, 0.9302178621292114
activo, 2, 2, 0.9999579191207886
acogida, 1, 1, 0.9653140306472778
dioses, 2, 2, 0.999738872051239
pronunciamientos, 2, 2, 0.8596042394638062
espinas, 1, 1, 0.9637237191200256
subcampeonato, 2, 2, 0.7222485542297363
teoría, 1, 1, 0.9828469753265381
alemana, 1, 1, 0.992964506149292
checo, 2, 2, 0.93210369348526
comunidades, 1, 1, 0.9912741780281067
impulsor, 2, 2, 0.99673992395401
ratificación, 1, 1, 0.9087809324264526
sepultura, 1, 1, 0.9411265254020691
deportividad, 1, 1, 0.6047749519348145
anfitrión, 2, 2, 0.9977946281433105
tristeza, 1, 1, 0.9511837959289551
enciclopedia, 1, 1, 0.6593984961509705
amos, 2, 2, 0.9967170357704163
discapacitado, 2, 2, 0.9926159381866455
secreto, 2, 2, 0.9579368233680725
masas, 1, 1, 0.9666101336479187
nerviosismo, 1, 2, 0.5581247210502625
titulares, 1, 2, 0.7519673109054565
unificación, 1, 1, 0.9304178357124329
empresariado, 2, 2, 0.9777242541313171
politiquería, 1, 1, 0.742148220539093
desembolso, 2, 2, 0.7788103222846985
aeródromo, 2, 2, 0.9992917776107788
autogol, 2, 2, 0.9948124885559082
centavos, 2, 2, 0.9910090565681458
rendimiento, 2, 2, 0.9449427127838135
canastas, 1, 1, 0.7845046520233154
período, 2, 2, 0.8817154169082642
variantes, 1, 1, 0.988919198513031
navarros, 2, 2, 0.9416018128395081
puentes, 2, 2, 0.9960721731185913
escondite, 2, 2, 0.8495160937309265
natalidad, 1, 1, 0.99479079246521
metas, 1, 1, 0.831658124923706
herramienta, 1, 1, 0.8498446941375732
pantalón, 2, 2, 0.9566331505775452
entidades, 1, 1, 0.9504976868629456
análisis, 2, 2, 0.9987941980361938
fungicidas, 2, 2, 0.9965938925743103
cuadrilátero, 2, 2, 0.9980297684669495
delegados, 2, 2, 0.994106650352478
dióxido, 1, 2, 0.7744960188865662
argumento, 2, 2, 0.9631966948509216
ambulancias, 1, 1, 0.8263415694236755
montaje, 2, 2, 0.9289332032203674
platos, 2, 2, 0.9632658958435059
proposición, 1, 1, 0.982792317867279
frontera, 1, 1, 0.9275642037391663
mínimo, 2, 2, 0.9996424913406372
preestrenos, 2, 2, 0.8737526535987854
aseguradora, 1, 1, 0.9765146970748901
congresos, 2, 2, 0.9149444699287415
expediente, 2, 2, 0.9855418801307678
transfer, 1, 2, 0.6302422881126404
cortos, 2, 2, 0.92143714427948
citas, 1, 1, 0.9948500990867615
músico, 2, 2, 0.9982709884643555
precedente, 2, 2, 0.6324778199195862
boom, 2, 2, 0.8095691800117493
vídeos, 2, 2, 0.9771814346313477
cerco, 2, 2, 0.9171460866928101
ambigüedad, 1, 1, 0.9527586102485657
alerta, 1, 1, 0.6788136959075928
elaboración, 1, 1, 0.958427369594574
revalorización, 1, 1, 0.9883294105529785
judíos, 2, 2, 0.9994935989379883
embestidas, 1, 1, 0.9801127910614014
interpretación, 1, 1, 0.9989571571350098
restablecimiento, 2, 2, 0.9769867062568665
castellano, 2, 2, 0.7624331116676331
nazismo, 2, 2, 0.9684880971908569
desmantelamiento, 2, 2, 0.943284273147583
independentismo, 2, 2, 0.9200482368469238
tamiz, 2, 2, 0.9955062866210938
editoriales, 2, 1, 0.7224344611167908
neumonía, 1, 1, 0.9131693840026855
matanzas, 1, 1, 0.9015066623687744
anónimos, 2, 2, 0.9993876218795776
rotativo, 2, 2, 0.9994009733200073
desaparición, 1, 1, 0.9958822727203369
productora, 1, 1, 0.9859403371810913
multas, 1, 1, 0.887969434261322
empleado, 2, 2, 0.9965181350708008
vías, 2, 1, 0.6191737055778503
juicios, 2, 2, 0.9748240113258362
hemorragias, 1, 1, 0.92373126745224
jeringuillas, 1, 1, 0.8204315900802612
congelación, 2, 1, 0.5697682499885559
casco, 2, 2, 0.9984513521194458
autonomías, 1, 1, 0.9998350143432617
agresiones, 1, 1, 0.8884411454200745
cisternas, 2, 1, 0.6893575191497803
esperas, 2, 1, 0.5538462996482849
ensamblaje, 2, 2, 0.947963297367096
affaire, 1, 2, 0.8519243597984314
cajas, 1, 1, 0.9306700229644775
vínculo, 2, 2, 0.9184582233428955
innovación, 1, 1, 0.9978710412979126
saneamiento, 2, 2, 0.8334276676177979
peligros, 2, 2, 0.7852009534835815
divisas, 2, 1, 0.5658740997314453
software, 2, 2, 0.99916672706604
gestores, 2, 2, 0.9996597766876221
desafíos, 1, 2, 0.7555444836616516
invitado, 2, 2, 0.9370052814483643
deterioro, 2, 2, 0.9628270864486694
cautivos, 2, 2, 0.7929051518440247
europeísmo, 2, 2, 0.9942716360092163
reactivación, 1, 1, 0.8705475926399231
cómputo, 2, 2, 0.9989058971405029
pobladores, 2, 2, 0.9880658388137817
indefinidos, 2, 2, 0.98111891746521
monto, 2, 2, 0.879450261592865
valoración, 1, 1, 0.9904436469078064
empujones, 2, 2, 0.8538151383399963
estudios, 2, 2, 0.9294796586036682
lino, 2, 2, 0.8536398410797119
morralla, 2, 1, 0.764326274394989
barrera, 1, 1, 0.955588161945343
traslación, 1, 1, 0.9909641742706299
rama, 1, 1, 0.9293798804283142
pabellón, 2, 2, 0.979927659034729
fijación, 1, 1, 0.9208843111991882
ramo, 1, 2, 0.7487398982048035
balanza, 2, 1, 0.8594900369644165
esperpento, 2, 2, 0.9546617269515991
colorines, 2, 2, 0.981817901134491
pequeño, 2, 2, 0.997767448425293
chisporroteo, 2, 2, 0.8871247172355652
léxico, 2, 2, 0.8619117736816406
decoro, 2, 2, 0.9600069522857666
pesas, 2, 1, 0.5712125897407532
desierto, 2, 2, 0.9920892715454102
hogar, 2, 2, 0.9761610627174377
ingenuidad, 1, 1, 0.9993098974227905
secano, 2, 2, 0.600693941116333
cuitas, 1, 1, 0.9683237671852112
parcela, 1, 1, 0.7544777393341064
rasgos, 2, 2, 0.713313639163971
explorador, 2, 2, 0.9958400726318359
fosfenos, 2, 2, 0.9706519246101379
fragua, 2, 1, 0.9268606305122375
lema, 2, 2, 0.9931259155273438
canarios, 2, 2, 0.905075192451477
esencia, 1, 1, 0.9620203971862793
eñe, 2, 1, 0.9174882769584656
chabolas, 2, 1, 0.660384476184845
muchedumbre, 1, 1, 0.8763333559036255
mañanas, 1, 1, 0.8241196274757385
viejos, 2, 2, 0.9963757395744324
científica, 1, 1, 0.9990167617797852
barniz, 2, 2, 0.5296767950057983
significado, 2, 2, 0.9778042435646057
vehemencia, 1, 1, 0.9082427620887756
paralelismo, 2, 2, 0.8178035020828247
armisticio, 2, 2, 0.9632277488708496
grafismo, 2, 2, 0.8693744540214539
ficción, 2, 1, 0.590811550617218
empaque, 2, 2, 0.9342777729034424
guillotina, 2, 1, 0.600762665271759
heterodoxia, 2, 1, 0.9409507513046265
botella, 1, 1, 0.5882103443145752
papá, 2, 2, 0.984786331653595
belén, 1, 2, 0.8728998899459839
tronco, 2, 2, 0.9335856437683105
versos, 2, 2, 0.9685054421424866
gemelos, 2, 2, 0.9990630745887756
precepto, 2, 2, 0.887812077999115
edades, 1, 1, 0.8790559768676758
bando, 2, 2, 0.9964040517807007
ciernes, 2, 2, 0.8086270689964294
bochorno, 2, 2, 0.9794327020645142
despilfarros, 2, 2, 0.9670858383178711
cabecero, 2, 2, 0.987360954284668
agarrones, 1, 2, 0.7306891679763794
bruja, 1, 1, 0.9774970412254333
horno, 2, 2, 0.9094882011413574
purificación, 1, 1, 0.9812310338020325
gallo, 2, 2, 0.9941115975379944
jaima, 2, 1, 0.9173630475997925
chiquillo, 2, 2, 0.6375000476837158
detritus, 2, 2, 0.7710094451904297
empellón, 2, 2, 0.9875891804695129
vándalos, 2, 2, 0.9977553486824036
chalet, 2, 2, 0.9904116988182068
galán, 2, 2, 0.9979572296142578
monjes, 2, 2, 0.9996077418327332
manía, 1, 1, 0.9800238013267517
biografía, 1, 1, 0.7895992994308472
fraternidad, 1, 1, 0.795964241027832
vecinitas, 1, 1, 0.9446165561676025
templo, 2, 2, 0.9996390342712402
cuaderno, 2, 2, 0.9892224073410034
anarquía, 1, 1, 0.9604741930961609
teles, 2, 1, 0.9973123073577881
ventanas, 1, 1, 0.9598187804222107
estrella, 1, 1, 0.9939498901367188
cisma, 2, 2, 0.9777038097381592
reprise, 2, 1, 0.9816523194313049
ilegalidad, 1, 1, 0.9079713225364685
talla, 1, 1, 0.9998369216918945
restante, 2, 2, 0.9970255494117737
crueldad, 1, 1, 0.8633340001106262
clasificados, 2, 2, 0.999747097492218
ingredientes, 2, 2, 0.984411358833313
halago, 2, 2, 0.991593599319458
analogía, 1, 1, 0.6609657406806946
sprinters, 1, 2, 0.5436633229255676
ametralladora, 2, 1, 0.7791410684585571
inexpugnabilidad, 1, 1, 0.8633999228477478
madrileños, 2, 2, 0.9994779229164124
táctica, 1, 1, 0.9801331758499146
secuestro, 1, 2, 0.8767676949501038
revoltoso, 2, 2, 0.9988962411880493
escaparate, 2, 2, 0.9865542650222778
combinación, 1, 1, 0.9308286309242249
orbe, 2, 2, 0.525735080242157
microbiólogos, 2, 2, 0.9992555975914001
apetito, 1, 2, 0.8018316030502319
tumores, 2, 2, 0.946412205696106
tomografía, 1, 1, 0.9743311405181885
recombinaciones, 1, 1, 0.9484787583351135
leucemias, 1, 1, 0.9381136894226074
regeneración, 1, 1, 0.6891754865646362
leucisco, 2, 2, 0.9975589513778687
cúmulo, 2, 2, 0.9855402112007141
nubosidades, 1, 1, 0.9906322956085205
engranajes, 2, 2, 0.9994072914123535
visón, 1, 2, 0.5575504302978516
crías, 1, 1, 0.9139899611473083
árboles, 2, 2, 0.995184600353241
laderas, 1, 1, 0.8419016599655151
toberas, 1, 1, 0.6153501272201538
propulsión, 1, 1, 0.9821526408195496
infección, 1, 1, 0.9919533133506775
aditamento, 2, 2, 0.9163594245910645
escarabajo, 2, 2, 0.9972930550575256
sonda, 2, 1, 0.5453135967254639
imitación, 1, 1, 0.9998406171798706
romanos, 2, 2, 0.9998214840888977
indumentaria, 1, 1, 0.9255965948104858
pellejo, 2, 2, 0.9403511881828308
diligencia, 1, 1, 0.9808300733566284
alumbrado, 2, 2, 0.982153594493866
envenenamiento, 1, 2, 0.5444847345352173
cadáveres, 2, 2, 0.9624253511428833
mostaza, 1, 1, 0.8042277097702026
antena, 1, 1, 0.5178456902503967
relojes, 2, 2, 0.9961135387420654
nanosegundos, 2, 2, 0.9897450804710388
carbunco, 2, 2, 0.9797372221946716
pupilas, 1, 1, 0.8060935139656067
tifus, 1, 2, 0.7833825945854187
agente, 2, 2, 0.9968164563179016
sesenta, 2, 2, 0.9700189828872681
nave, 1, 1, 0.9473904371261597
cráneo, 2, 2, 0.9382410645484924
superconductividad, 1, 1, 0.8938290476799011
aniones, 2, 2, 0.9802582263946533
apilamiento, 2, 2, 0.8876481652259827
conducción, 1, 1, 0.992523729801178
potenciales, 2, 2, 0.9961436986923218
agrupación, 1, 1, 0.9942388534545898
spin, 2, 2, 0.9840168952941895
sensores, 2, 2, 0.9996932744979858
yodo, 1, 2, 0.7663182020187378
films, 2, 2, 0.9315107464790344
retículo, 2, 2, 0.9995487332344055
anhelo, 2, 2, 0.9057031273841858
idealización, 1, 1, 0.9824467897415161
mozas, 1, 1, 0.8528438806533813
humorismo, 2, 2, 0.9796847105026245
remilgos, 1, 2, 0.923435389995575
sadismo, 2, 2, 0.8525561690330505
sima, 1, 1, 0.9974778294563293
tormento, 2, 2, 0.941604733467102
antropología, 1, 1, 0.9221369624137878
conocimientos, 1, 2, 0.544272243976593
alfabetización, 1, 1, 0.9837184548377991
conquistadores, 2, 2, 0.9986407160758972
acortamiento, 2, 2, 0.9274823665618896
dogmatismo, 1, 2, 0.7280979752540588
anfibología, 1, 1, 0.9951469302177429
township, 2, 2, 0.9989160299301147
maletas, 1, 1, 0.5312299132347107
barracones, 2, 2, 0.9652470946311951
chándal, 2, 2, 0.9988681077957153
granadas, 1, 1, 0.5984904766082764
retén, 2, 2, 0.9845832586288452
gramo, 2, 2, 0.9960007071495056
latinos, 2, 2, 0.9852882027626038
gallos, 2, 2, 0.991041898727417
varices, 2, 1, 0.5449917316436768
utopismo, 2, 2, 0.8401512503623962
villorrio, 2, 2, 0.9846473932266235
respetos, 2, 2, 0.63511723279953
cinturón, 2, 2, 0.9973600506782532
puño, 2, 2, 0.9988524913787842
geografía, 1, 1, 0.8866516947746277
comunicaciones, 1, 1, 0.6238470077514648
pensión, 1, 1, 0.9984951019287109
chino, 2, 2, 0.9657387733459473
fondas, 1, 1, 0.8285995721817017
camisola, 2, 1, 0.9899356961250305
portales, 2, 2, 0.9832014441490173
tuétanos, 2, 2, 0.7349216938018799
sirvientas, 2, 1, 0.5378080010414124
amaneceres, 2, 2, 0.9682466387748718
prima, 1, 1, 0.9963725805282593
vahído, 2, 2, 0.9826456308364868
oraciones, 1, 1, 0.9073898792266846
encerrona, 1, 1, 0.9742791652679443
melaza, 2, 1, 0.8676973581314087
diplodocus, 2, 2, 0.9995725750923157
pasajero, 2, 2, 0.998426079750061
ticket, 2, 2, 0.986729085445404
rasante, 2, 1, 0.8055095076560974
duchas, 2, 1, 0.7616856098175049
clarín, 2, 2, 0.9967390894889832
bruma, 2, 1, 0.6855745315551758
castizos, 2, 2, 0.998435914516449
ramones, 2, 2, 0.9771181344985962
ramera, 1, 1, 0.9998551607131958
románticos, 2, 2, 0.998420238494873
siseo, 2, 2, 0.996307373046875
