word,prediction,label,confidence
järnblad, 1, 0, 0.5846575498580933
gyttja, 2, 3, 0.9741946458816528
pånyttfödelsens, 2, 3, 0.900628924369812
känslan, 2, 3, 0.8657048344612122
likhet, 1, 3, 0.5352203249931335
konfetti, 2, 3, 0.8478887677192688
armbågarna, 2, 3, 0.6035131216049194
fästingar, 2, 3, 0.9159080982208252
fårskalle, 2, 3, 0.954829752445221
hustrur, 1, 3, 0.8323320746421814
chans, 2, 3, 0.9347003698348999
törst, 2, 3, 0.9884595274925232
skrivbord, 2, 0, 0.9711627960205078
guvernören, 2, 3, 0.8328216671943665
anspelning, 2, 3, 0.9565131664276123
idéer, 2, 3, 0.8099335432052612
flicka, 2, 3, 0.5753735303878784
hals, 2, 3, 0.6998040080070496
skollärare, 2, 3, 0.9815686941146851
packen, 1, 3, 0.8922837972640991
smalbenet, 2, 0, 0.5006750226020813
afrikaner, 2, 3, 0.9034512639045715
livslusten, 2, 3, 0.5641982555389404
klänningen, 1, 3, 0.796719491481781
ljuset, 1, 0, 0.6062241792678833
stationsvagn, 2, 3, 0.8470519781112671
händer, 1, 3, 0.5140491127967834
mottagningarna, 1, 3, 0.5537319779396057
episoden, 2, 3, 0.9926331639289856
hallen, 1, 3, 0.5284945368766785
tårtan, 2, 3, 0.8067858219146729
tårta, 2, 3, 0.6422199010848999
tornuggla, 2, 3, 0.7539552450180054
bostad, 2, 3, 0.9707726836204529
mugglare, 2, 3, 0.9905871748924255
mängder, 2, 3, 0.8982352018356323
klunk, 2, 3, 0.9511623382568359
trollkarlen, 2, 3, 0.937584638595581
jultomte, 2, 3, 0.7578027248382568
tomtenissarna, 2, 3, 0.693091094493866
väg, 2, 3, 0.7730304598808289
skjulet, 2, 0, 0.7061324715614319
tapeten, 2, 3, 0.8799149990081787
akvarium, 2, 0, 0.9544643759727478
rören, 2, 0, 0.8363097310066223
frukosten, 1, 3, 0.5297057032585144
internat, 1, 0, 0.771986186504364
rock, 2, 3, 0.8134494423866272
mörkrets, 2, 0, 0.7811403274536133
sfärernas, 1, 3, 0.8858188390731812
roder, 2, 0, 0.914193868637085
fernissa, 2, 3, 0.6683955788612366
kapitlet, 2, 0, 0.905710756778717
komplikationer, 2, 3, 0.9092805981636047
dimension, 2, 3, 0.7815538048744202
hissblock, 2, 0, 0.9697787761688232
logg, 2, 0, 0.856567919254303
back, 2, 3, 0.9451158046722412
mammas, 1, 3, 0.5623884797096252
tandborste, 2, 3, 0.9859073162078857
guld, 1, 0, 0.5438670516014099
björnar, 2, 3, 0.909643828868866
rodret, 2, 0, 0.5239090323448181
innehåll, 2, 0, 0.9929760694503784
värden, 2, 0, 0.9332758188247681
försäljningsintäkter, 2, 3, 0.7683721780776978
objekten, 1, 0, 0.5435614585876465
starten, 2, 3, 0.7947009205818176
medlemmarna, 2, 3, 0.8295038342475891
bordet, 1, 0, 0.6091127395629883
beställningen, 1, 3, 0.7780318856239319
hopplösheten, 2, 3, 0.7055399417877197
styrkan, 2, 3, 0.8525714874267578
kastare, 2, 3, 0.9446004033088684
kontrollen, 1, 3, 0.5414077043533325
överblick, 2, 3, 0.9265808463096619
tyngden, 1, 3, 0.5406660437583923
väntan, 1, 3, 0.534982442855835
fläck, 1, 3, 0.8722115755081177
ägg, 1, 0, 0.647074818611145
tallrik, 2, 3, 0.9759750366210938
frågetecken, 2, 0, 0.638742208480835
förfalskningar, 2, 3, 0.8934580683708191
begåvning, 2, 3, 0.8094808459281921
skepnaden, 2, 3, 0.9754189848899841
chassider, 2, 3, 0.8259881138801575
boningar, 2, 3, 0.7980272769927979
pondus, 2, 3, 0.9675420522689819
montrar, 2, 3, 0.963894248008728
recept, 2, 0, 0.7561253309249878
framförande, 2, 0, 0.8997971415519714
ärkebiskop, 2, 3, 0.8397740721702576
demokratin, 2, 3, 0.5089316368103027
döden, 2, 3, 0.5233789682388306
släktdrag, 2, 0, 0.7199876308441162
kusiner, 2, 3, 0.5123530030250549
nationer, 2, 3, 0.7753285765647888
ersättning, 2, 3, 0.9704049229621887
författarna, 1, 3, 0.5526272654533386
laget, 1, 0, 0.8428606986999512
sträck, 2, 0, 0.8679072260856628
kafé, 2, 0, 0.9605408906936646
flodångare, 2, 3, 0.9325935244560242
käpp, 1, 3, 0.5592154264450073
skulderbladen, 1, 0, 0.7711005806922913
invånare, 1, 3, 0.6701212525367737
grift, 2, 3, 0.9093202948570251
dubbeldörrar, 2, 3, 0.6277756690979004
karta, 2, 3, 0.7395309209823608
väntrummet, 2, 0, 0.5974814891815186
oväsen, 2, 0, 0.7684484720230103
trädtoppar, 2, 3, 0.9815136194229126
bördor, 2, 3, 0.6847249269485474
spjut, 2, 0, 0.6234735250473022
karl, 2, 3, 0.9833021759986877
myteriet, 1, 0, 0.8693910241127014
skymten, 2, 3, 0.928659975528717
stavar, 1, 3, 0.7069513201713562
definitionen, 2, 3, 0.9513557553291321
produkten, 2, 3, 0.9248833656311035
konsumenterna, 2, 3, 0.8895198702812195
kolleger, 2, 3, 0.5101253390312195
uppsättningar, 1, 3, 0.6030095219612122
protokollet, 1, 0, 0.6371195912361145
industrin, 2, 3, 0.5723887085914612
styckena, 1, 3, 0.527698814868927
utvecklingsstadium, 1, 0, 0.7392575144767761
hälsa, 2, 3, 0.5042560696601868
svar, 2, 0, 0.9430403709411621
indikationer, 2, 3, 0.9208741188049316
påverkan, 2, 3, 0.9806514382362366
utfrågningen, 2, 3, 0.8530455827713013
organisation, 2, 3, 0.9041392803192139
förståelse, 2, 3, 0.9449459910392761
aktiviteten, 2, 3, 0.8179066777229309
bagaget, 2, 0, 0.9282892942428589
presidenten, 2, 3, 0.9253894090652466
cementfabriker, 1, 3, 0.7828323841094971
synhåll, 1, 0, 0.9103516936302185
lök, 2, 3, 0.8472451567649841
innertak, 2, 0, 0.9644709825515747
epok, 2, 3, 0.5253795981407166
konsulatet, 1, 0, 0.8879718780517578
uppgiften, 2, 3, 0.5356935858726501
veck, 1, 0, 0.5223178863525391
fattningen, 2, 3, 0.7375283241271973
posten, 2, 3, 0.5917169451713562
stillhet, 2, 3, 0.7728469967842102
förfäran, 2, 3, 0.5712081789970398
tårar, 1, 3, 0.8678520917892456
bunt, 1, 3, 0.5054682493209839
vittror, 2, 3, 0.6294535398483276
läraren, 2, 3, 0.7415660619735718
tröjan, 2, 3, 0.6138240694999695
kullen, 2, 3, 0.6843307018280029
skammen, 2, 3, 0.605384886264801
onsdagen, 2, 3, 0.7951726913452148
ring, 1, 3, 0.7684353590011597
ängel, 2, 3, 0.8857681751251221
reflexerna, 1, 3, 0.8754799365997314
farfar, 2, 3, 0.9186502695083618
handleden, 1, 3, 0.5003929734230042
säng, 1, 3, 0.8003888130187988
listorna, 2, 3, 0.526884138584137
dimman, 2, 3, 0.6644534468650818
klorna, 1, 3, 0.5655542612075806
kajen, 2, 3, 0.9706987738609314
mandoms, 2, 3, 0.8823872208595276
kappsäck, 1, 3, 0.6817829012870789
filt, 1, 0, 0.5379608273506165
kropps, 2, 3, 0.6929684281349182
giftermålet, 1, 0, 0.9909283518791199
specifikationen, 2, 3, 0.9569066166877747
alternativet, 2, 0, 0.9609659314155579
säkerhetskopia, 2, 3, 0.9331491589546204
formuläret, 2, 0, 0.6858627200126648
kolumner, 2, 3, 0.5898684859275818
kommandon, 2, 0, 0.9096271395683289
kombinationer, 2, 3, 0.9557768702507019
tecknen, 2, 0, 0.5354976654052734
blanksteg, 2, 0, 0.7880464792251587
orter, 2, 3, 0.5553357601165771
nollor, 2, 3, 0.757686972618103
omfånget, 2, 0, 0.905763566493988
koden, 1, 3, 0.6491216421127319
sökningen, 2, 3, 0.9715771675109863
sidfot, 2, 3, 0.9485821723937988
detektivromaner, 2, 3, 0.5771586894989014
operan, 1, 3, 0.565330982208252
tomhet, 2, 3, 0.8377968668937683
gengångare, 2, 3, 0.8914074897766113
skjorta, 2, 3, 0.8803843259811401
mannens, 1, 3, 0.7979466319084167
medellängd, 2, 3, 0.7574317455291748
askkoppar, 2, 3, 0.7372866868972778
vilja, 2, 3, 0.5531116724014282
ögonfärg, 2, 3, 0.6966654658317566
promenader, 1, 3, 0.5463006496429443
papp, 2, 3, 0.6929990649223328
pipor, 2, 3, 0.939418613910675
etapper, 1, 3, 0.6354454159736633
öster, 2, 3, 0.8851516842842102
rockfickan, 2, 3, 0.8728482127189636
tryckalster, 2, 0, 0.7784180641174316
skörd, 2, 3, 0.5206941962242126
avsikter, 2, 3, 0.8743804097175598
vandrare, 2, 3, 0.9964908957481384
stoftkorn, 1, 0, 0.5909422039985657
steget, 2, 0, 0.5094632506370544
grav, 1, 3, 0.5983875393867493
reservoarpenna, 2, 3, 0.512957751750946
nallebjörn, 2, 3, 0.7814914584159851
eftermäle, 2, 0, 0.5838121771812439
medmänniskors, 2, 3, 0.94245845079422
vits, 2, 3, 0.6475900411605835
plast, 2, 3, 0.5990777015686035
avund, 2, 0, 0.8177558183670044
övermorgon, 2, 3, 0.9479601979255676
televerket, 2, 0, 0.5498870015144348
singel, 2, 3, 0.752783477306366
hattar, 2, 3, 0.8496865034103394
skjortan, 2, 3, 0.9558205604553223
gäss, 2, 3, 0.9935879707336426
gossen, 2, 3, 0.940605103969574
trikåfabrik, 2, 3, 0.6800062656402588
bönen, 2, 3, 0.742530345916748
jämlikar, 1, 3, 0.5627896189689636
finhet, 1, 3, 0.6400066614151001
stoft, 1, 0, 0.7179281711578369
hästar, 1, 3, 0.7245376110076904
firman, 2, 3, 0.8079662919044495
ministern, 2, 3, 0.6521512866020203
elit, 2, 3, 0.6243855953216553
medelklass, 2, 3, 0.7215196490287781
stab, 2, 3, 0.9246468544006348
frihetens, 1, 3, 0.9682376980781555
misstanke, 2, 3, 0.8755199313163757
meddelandet, 2, 0, 0.8184746503829956
sekelskiftet, 1, 0, 0.5501614212989807
skvallret, 2, 0, 0.5147711038589478
missbelåtenhet, 2, 3, 0.9593274593353271
medvetande, 2, 0, 0.927483856678009
skolsalar, 2, 3, 0.8847336173057556
dammet, 2, 0, 0.7870904207229614
paradis, 2, 0, 0.7317502498626709
resa, 2, 3, 0.860572338104248
helikoptern, 2, 3, 0.8990575671195984
utsikt, 2, 3, 0.902593195438385
systern, 1, 3, 0.9899930357933044
bogserbåtar, 2, 3, 0.9058171510696411
kypare, 2, 3, 0.9952569603919983
hangarfartyget, 2, 0, 0.7617583870887756
personalbrist, 2, 3, 0.9514124989509583
masten, 1, 3, 0.7389902472496033
talförmågan, 1, 3, 0.7351410984992981
hotelser, 2, 3, 0.9554526805877686
omgivningen, 2, 3, 0.9308170676231384
skillnaden, 2, 3, 0.6407103538513184
aftonskolan, 1, 3, 0.5000103712081909
utfarten, 2, 3, 0.72247314453125
sjöfolk, 2, 0, 0.9905024766921997
filten, 2, 3, 0.9199569225311279
vävnad, 1, 3, 0.8491976857185364
skiftning, 2, 3, 0.9615498781204224
vördnad, 2, 3, 0.5732260942459106
ädelstenar, 1, 3, 0.9267998337745667
amiraler, 2, 3, 0.9569878578186035
statsförbund, 1, 0, 0.6280966997146606
eldsken, 2, 0, 0.5249103307723999
livets, 1, 0, 0.5891030430793762
sjömäns, 2, 3, 0.9542583227157593
romarna, 2, 3, 0.8785779476165771
flytetyg, 2, 0, 0.664447546005249
nål, 1, 3, 0.8285098671913147
köpmans, 2, 3, 0.703833281993866
ruelse, 2, 3, 0.945521354675293
kolonisatörer, 2, 3, 0.8339481949806213
ljuspunkterna, 1, 3, 0.7588191032409668
höjdpunkt, 2, 3, 0.5588069558143616
halvkloten, 1, 0, 0.5942469239234924
fågel, 2, 3, 0.770746111869812
handelsbolaget, 1, 0, 0.680597186088562
ända, 1, 3, 0.8636414408683777
kant, 2, 3, 0.9555994272232056
tull, 2, 3, 0.8572397828102112
kräftgång, 2, 3, 0.9075983166694641
flykten, 2, 3, 0.6560595035552979
världsdel, 2, 3, 0.5022943615913391
gravvalv, 2, 0, 0.6192383766174316
bryggan, 2, 3, 0.7746657729148865
solljus, 2, 0, 0.7762368321418762
tingesten, 2, 3, 0.9514294862747192
slammer, 2, 3, 0.9059768319129944
rättvisa, 1, 3, 0.8934965133666992
geväret, 1, 0, 0.7562459111213684
stenbrott, 1, 0, 0.5092437267303467
fallen, 2, 0, 0.9467869400978088
flodbåt, 2, 3, 0.882448673248291
insegel, 1, 0, 0.9676448702812195
treårsperioder, 2, 3, 0.6374416351318359
käbbel, 2, 0, 0.6976615786552429
ängslan, 2, 3, 0.9701015949249268
realiteter, 2, 3, 0.8357914686203003
mustascherna, 2, 3, 0.8618771433830261
pipskägg, 2, 0, 0.9533905386924744
ingrediens, 2, 3, 0.9019590616226196
prat, 2, 0, 0.8889964818954468
budgetarbetet, 2, 0, 0.8264404535293579
sikt, 2, 3, 0.9578458666801453
raffinaderier, 2, 3, 0.5821816921234131
hinder, 2, 0, 0.8182079792022705
nivåerna, 2, 3, 0.8952847719192505
målsättningar, 2, 3, 0.7651525139808655
normerna, 1, 3, 0.5341914892196655
normer, 2, 3, 0.7604503631591797
arbetsgivare, 2, 3, 0.9370636940002441
torsdag, 2, 3, 0.7228037118911743
pund, 2, 0, 0.9472560882568359
medborgares, 2, 3, 0.816696286201477
dagens, 2, 3, 0.6916285753250122
ståndpunkt, 1, 3, 0.5229835510253906
avvaktan, 2, 3, 0.987459659576416
befogenheter, 2, 3, 0.6226485967636108
mån, 2, 3, 0.9475597143173218
fördelningen, 2, 3, 0.7355865240097046
upphovsrättsinnehavare, 2, 3, 0.8983972072601318
framsteg, 2, 0, 0.7029938697814941
överproduktionen, 1, 3, 0.5772854089736938
kommuniké, 1, 3, 0.7545640468597412
förslagen, 2, 0, 0.9916157126426697
konflikten, 2, 3, 0.6250286102294922
huvudvärk, 2, 3, 0.857382595539093
projektet, 2, 0, 0.8795830607414246
sjövägen, 2, 3, 0.9135425090789795
böter, 2, 3, 0.9521517157554626
överskott, 1, 0, 0.5007004737854004
revidering, 2, 3, 0.9933791160583496
komplimanger, 2, 3, 0.9370779991149902
betänkanden, 2, 0, 0.9736567735671997
eftermiddagen, 1, 3, 0.5875213146209717
pärlbroderier, 1, 3, 0.8252977132797241
herresäte, 2, 0, 0.5348296165466309
kolonialdepartementet, 1, 0, 0.8437181711196899
nedkomst, 2, 3, 0.960239052772522
medvetenhet, 2, 3, 0.6669794917106628
eftermiddagskaffe, 2, 0, 0.633939266204834
släktens, 1, 3, 0.7713061571121216
kolonist, 2, 3, 0.9395952820777893
inkomster, 2, 3, 0.6978342533111572
generationer, 2, 3, 0.6081538796424866
ängen, 1, 3, 0.6174436807632446
plagg, 1, 0, 0.8787438869476318
våren, 2, 3, 0.770229697227478
föresats, 2, 3, 0.860917866230011
passet, 2, 0, 0.8447633385658264
flodstränderna, 2, 3, 0.6403516530990601
tsetseflugor, 1, 3, 0.5335326790809631
främlingar, 2, 3, 0.8606695532798767
hjässa, 2, 3, 0.7479316592216492
myggen, 2, 0, 0.8337417244911194
kylskåpet, 2, 0, 0.918537974357605
folket, 2, 0, 0.5503366589546204
tjänsterum, 2, 0, 0.9226260185241699
metoderna, 2, 3, 0.7205235362052917
labradoren, 2, 3, 0.8516884446144104
oavhängighetsförklaringen, 2, 3, 0.9393950700759888
pressfotografer, 2, 3, 0.7996456027030945
ögonblicken, 1, 0, 0.7655042409896851
trehjulingar, 2, 3, 0.9709782004356384
luncher, 2, 3, 0.9324037432670593
polacker, 2, 3, 0.8070823550224304
tältet, 1, 0, 0.8333041071891785
artighet, 2, 3, 0.6589373350143433
fingeravtrycken, 2, 0, 0.9206243753433228
fåret, 2, 0, 0.8071956634521484
mans, 1, 3, 0.6182128190994263
arbetsförmedlingen, 2, 3, 0.9421852827072144
verandan, 2, 3, 0.5968995690345764
kolonialism, 2, 3, 0.5395317077636719
droppen, 2, 3, 0.8080330491065979
oavhängighet, 2, 3, 0.7814416289329529
slav, 1, 3, 0.6706358790397644
tjejer, 2, 3, 0.7567446827888489
oavhängigheten, 2, 3, 0.7400947213172913
bwana, 1, 3, 0.5132790803909302
moskéns, 2, 3, 0.6913203001022339
trolldom, 2, 3, 0.5204827785491943
ärr, 1, 0, 0.6245823502540588
trollkarlsskolan, 2, 3, 0.8304970264434814
vippen, 2, 3, 0.8818666338920593
ögat, 1, 0, 0.875824511051178
vispgrädde, 2, 3, 0.8149134516716003
husalf, 2, 3, 0.8929919004440308
förvar, 2, 0, 0.7029046416282654
vrist, 1, 3, 0.6174858212471008
ryktena, 2, 3, 0.7394636869430542
teservis, 1, 3, 0.8989290595054626
skorstenar, 2, 3, 0.8069751262664795
siffror, 1, 3, 0.6340656280517578
nattlinne, 1, 0, 0.7700709700584412
bris, 1, 3, 0.5298588871955872
glasmonter, 2, 3, 0.796913206577301
stearinljus, 2, 0, 0.8677883744239807
gränd, 2, 3, 0.7289521098136902
gränden, 2, 3, 0.7882561683654785
vagnar, 2, 3, 0.7078627347946167
kitteln, 2, 3, 0.9116240739822388
fasaden, 2, 3, 0.9674665331840515
hjulet, 1, 0, 0.7902333736419678
motsatser, 2, 3, 0.9325447082519531
tabletter, 2, 3, 0.6778742074966431
smideskonstens, 1, 3, 0.5408440232276917
trumpinnar, 1, 3, 0.7413764595985413
ved, 2, 3, 0.7486364841461182
hobby, 2, 3, 0.9781249761581421
bilens, 2, 3, 0.5074876546859741
desinfektionsmedlet, 2, 0, 0.6957743763923645
antågande, 2, 0, 0.838632345199585
matsedeln, 2, 3, 0.8219414353370667
svårmod, 2, 3, 0.8389555215835571
hoppet, 1, 0, 0.8174440264701843
strimmorna, 1, 3, 0.8386958241462708
revolver, 2, 3, 0.9593488574028015
striden, 2, 3, 0.7211467623710632
bibel, 2, 3, 0.9100853800773621
kryphål, 2, 0, 0.9906418919563293
fiskarna, 2, 3, 0.5250642895698547
kometerna, 2, 3, 0.5526870489120483
integritet, 2, 3, 0.7868203520774841
jämmer, 2, 3, 0.85060715675354
patrullbåt, 2, 3, 0.939120352268219
hjälten, 2, 3, 0.9322759509086609
ostron, 2, 0, 0.7788528800010681
taxichaufför, 2, 3, 0.989568293094635
vargar, 2, 3, 0.8824623823165894
lutning, 2, 3, 0.9979057312011719
delägarna, 1, 3, 0.5340563058853149
kapsyler, 2, 3, 0.7216496467590332
blekt, 1, 0, 0.7860308885574341
förkovran, 2, 3, 0.824661910533905
springares, 2, 3, 0.6077051758766174
kandidaten, 2, 3, 0.9246426820755005
metod, 2, 3, 0.8674765825271606
paralleller, 2, 3, 0.8587276339530945
kapningen, 2, 3, 0.7444278001785278
analytiker, 2, 3, 0.9605875015258789
sponsorer, 2, 3, 0.9656891822814941
luftfart, 2, 3, 0.9004867076873779
teknologi, 2, 3, 0.6602387428283691
arter, 2, 3, 0.89187091588974
kroppsdelar, 1, 3, 0.6265115141868591
gitarrist, 2, 3, 0.934611439704895
incidenten, 1, 3, 0.6225531697273254
sorters, 2, 3, 0.5455629825592041
lunga, 2, 3, 0.5487940311431885
fastighetsmäklare, 2, 3, 0.9911885261535645
minoriteter, 2, 3, 0.845460832118988
injektion, 2, 3, 0.9557369351387024
departement, 1, 0, 0.9747885465621948
rättegången, 1, 3, 0.6913864016532898
varianten, 1, 3, 0.6085230112075806
protein, 2, 0, 0.8679047226905823
teratom, 2, 0, 0.7613304853439331
forskning, 2, 3, 0.7141821384429932
motsägelse, 2, 3, 0.8142486810684204
hysterin, 2, 3, 0.9845631718635559
återkomster, 2, 3, 0.9067552089691162
korrespondens, 1, 3, 0.7979798913002014
järnvägshistoria, 2, 3, 0.5011635422706604
dieselgeneratorer, 2, 3, 0.9329675436019897
sjalett, 2, 3, 0.8263367414474487
levnadsstandard, 2, 3, 0.9611587524414062
motocross, 2, 3, 0.9100956916809082
havets, 2, 0, 0.9836465716362
best, 2, 3, 0.8371610045433044
vakt, 2, 3, 0.9910286068916321
lagstiftarna, 2, 3, 0.8655905723571777
tiotals, 1, 0, 0.7251908779144287
sparkonton, 2, 0, 0.9415046572685242
chockvågor, 2, 3, 0.9351869225502014
synvinkel, 2, 3, 0.9409007430076599
tillbakablick, 2, 3, 0.8720782399177551
termer, 2, 3, 0.980426549911499
game, 2, 0, 0.8370903730392456
moderföretag, 2, 0, 0.6512065529823303
friheter, 1, 3, 0.7228614687919617
onsdags, 2, 3, 0.7405378222465515
set, 1, 0, 0.6328237652778625
lada, 1, 3, 0.7803585529327393
prakt, 2, 3, 0.6569569110870361
urkunden, 2, 3, 0.9922786951065063
kobolt, 2, 3, 0.8739806413650513
kolonin, 1, 3, 0.6244392395019531
statsminister, 2, 3, 0.9797674417495728
klimatologer, 2, 3, 0.9279499053955078
brorson, 2, 3, 0.9871262907981873
språkhistoria, 1, 3, 0.5259323716163635
kapitalinvesteringar, 2, 3, 0.8052825927734375
närhet, 2, 3, 0.9468523263931274
kustlinjer, 2, 3, 0.9675767421722412
striderna, 1, 3, 0.5580509901046753
slätter, 2, 3, 0.8846062421798706
palmer, 1, 3, 0.5168930292129517
studiet, 2, 0, 0.7073358297348022
livsmiljöer, 2, 3, 0.7003417015075684
förstörelsen, 2, 3, 0.9651196002960205
kontinenter, 1, 3, 0.613251268863678
utkanter, 2, 3, 0.6316264867782593
miljon, 2, 3, 0.7304339408874512
termen, 2, 3, 0.9691733121871948
redigeringsarbetet, 2, 0, 0.9172888994216919
efterföljare, 2, 3, 0.9719869494438171
integration, 1, 3, 0.5112289190292358
tillsyn, 2, 3, 0.8880579471588135
offergåvor, 2, 3, 0.5196578502655029
zodiaken, 1, 3, 0.8565465211868286
byggnadsverk, 2, 0, 0.9784050583839417
bronsåldern, 1, 3, 0.6096675395965576
bevisen, 2, 0, 0.9059624671936035
inkomst, 2, 3, 0.7246081233024597
samhällsgrupper, 2, 3, 0.6768092513084412
måltavlor, 2, 3, 0.7544699907302856
etniciteter, 2, 3, 0.8265938758850098
offensiven, 1, 3, 0.6972804069519043
livsmedel, 2, 0, 0.6322870254516602
erorna, 1, 3, 0.9623068571090698
romer, 2, 3, 0.9703912138938904
fördraget, 1, 0, 0.7978265285491943
manus, 1, 0, 0.5791108012199402
luftbro, 2, 3, 0.8697586059570312
produktionstakt, 2, 3, 0.7707251310348511
täckmantel, 2, 3, 0.9724790453910828
kompromiss, 2, 3, 0.9291139245033264
inlärningskurva, 2, 3, 0.9259594082832336
musikscenen, 2, 3, 0.6876832246780396
religiositet, 2, 3, 0.8368380069732666
lågor, 2, 3, 0.8355669379234314
datan, 2, 3, 0.9126930832862854
huvudrollen, 1, 3, 0.7567028403282166
befattningshavare, 2, 3, 0.963135302066803
laboratorium, 2, 0, 0.9217079877853394
avkomlingar, 2, 3, 0.8990932106971741
demokraterna, 2, 3, 0.7174599170684814
liftarens, 2, 3, 0.8437872529029846
anspråk, 1, 0, 0.7264466881752014
talesmannen, 2, 3, 0.9279883503913879
sanktionerna, 2, 3, 0.6792844533920288
distrikt, 1, 0, 0.9044861793518066
utredaren, 2, 3, 0.9332696199417114
generaldirektör, 2, 3, 0.7159044742584229
skivbolaget, 2, 0, 0.8776435256004333
