word,prediction,label,confidence
jazykoch, 1, 2, 0.7177426218986511
začiatku, 2, 2, 0.8987129330635071
tému, 2, 1, 0.7095478177070618
dopad, 2, 2, 0.8442694544792175
plyn, 2, 2, 0.8356851935386658
množstve, 2, 0, 0.8045905232429504
vesmíre, 2, 2, 0.8811979293823242
légie, 1, 1, 0.7006388902664185
postavu, 1, 1, 0.8123014569282532
korisťou, 2, 1, 0.7223150134086609
nepriateľovi, 1, 2, 0.975002110004425
cieľ, 2, 2, 0.9614306092262268
následok, 1, 2, 0.9484989047050476
cherubov, 2, 2, 0.8528389930725098
cherubovia, 2, 2, 0.9428039193153381
pasivita, 1, 1, 0.9821434617042542
obesením, 2, 0, 0.5613345503807068
vyvrcholenie, 1, 0, 0.9475826621055603
konštruktér, 2, 2, 0.9996613264083862
nepriateľ, 2, 2, 0.943702757358551
univerzite, 1, 1, 0.990811824798584
myšlienkami, 2, 1, 0.9345507621765137
zenbudhizmus, 2, 2, 0.6134387254714966
tvorbu, 1, 1, 0.9817414879798889
divočiny, 1, 1, 0.6736042499542236
básnikov, 2, 2, 0.9735958576202393
kultúrou, 2, 1, 0.6231891512870789
súd, 2, 2, 0.9945419430732727
monoskop, 1, 2, 0.6113059520721436
zmätky, 1, 2, 0.7134575247764587
podporou, 2, 1, 0.8026487231254578
komisiu, 1, 1, 0.908094048500061
náčelníka, 2, 2, 0.7093214988708496
eposu, 2, 2, 0.782427191734314
poznámky, 1, 1, 0.5867535471916199
jazda, 1, 1, 0.9404538869857788
vynálezcu, 1, 2, 0.8764164447784424
súčasnosti, 2, 1, 0.8311091065406799
úloha, 1, 1, 0.9133896231651306
filozofie, 1, 1, 0.9401008486747742
prácami, 1, 1, 0.7328736782073975
úlohe, 1, 1, 0.8226476311683655
epochy, 2, 1, 0.9679446220397949
ilustrátorka, 1, 1, 0.7200149297714233
koncu, 1, 2, 0.5361443758010864
zmluvu, 2, 1, 0.9073367714881897
spojenectvo, 1, 0, 0.8624250888824463
kľud, 2, 2, 0.8881210684776306
osobe, 1, 1, 0.9689262509346008
stabilizácia, 1, 1, 0.6382618546485901
kresby, 2, 1, 0.9830151796340942
stanice, 2, 1, 0.7760648131370544
škole, 1, 1, 0.7053291201591492
zavedeniu, 1, 0, 0.9358789920806885
pripojenie, 1, 0, 0.8914737105369568
maratón, 2, 2, 0.9852904081344604
dej, 2, 2, 0.9701051712036133
roztoku, 1, 2, 0.8983126878738403
molekula, 1, 1, 0.5123959183692932
právnik, 2, 2, 0.9843601584434509
nenávisť, 1, 1, 0.99472975730896
baziliky, 2, 1, 0.8865965604782104
zostupe, 2, 2, 0.8214801549911499
stability, 2, 1, 0.6962446570396423
astronauti, 2, 2, 0.9736136198043823
rozbitie, 1, 0, 0.9874894022941589
chvenie, 1, 0, 0.9947472214698792
uspokojenie, 1, 0, 0.9880467653274536
téz, 1, 1, 0.6378259062767029
dialektológia, 1, 1, 0.9823459982872009
žobrákom, 2, 2, 0.8970116376876831
osvietencov, 2, 2, 0.6768425703048706
cestovanie, 1, 0, 0.9773352146148682
pietizmu, 1, 2, 0.8377520442008972
obvinenia, 1, 0, 0.9211551547050476
hrdinom, 2, 2, 0.9972096085548401
viceprezidenta, 2, 2, 0.6707531809806824
pilot, 2, 2, 0.9917467832565308
reverendom, 2, 2, 0.7363951206207275
družstvo, 1, 0, 0.7890112400054932
zníženie, 1, 0, 0.9543048739433289
nehnuteľností, 2, 1, 0.9733624458312988
porovnania, 2, 0, 0.685256838798523
zisky, 2, 2, 0.8817893862724304
útokoch, 2, 2, 0.8554884195327759
emisií, 2, 1, 0.9077713489532471
ochrane, 2, 1, 0.5906727313995361
výskumom, 2, 2, 0.9643293023109436
potraty, 1, 2, 0.7803762555122375
legislatívy, 1, 1, 0.6199818253517151
príspevky, 2, 2, 0.5119034051895142
prehľad, 2, 2, 0.8697544932365417
krajinami, 1, 1, 0.6106201410293579
zameranie, 1, 0, 0.8715578317642212
útokom, 1, 2, 0.5452358722686768
priestorov, 2, 2, 0.9609188437461853
mienka, 1, 1, 0.9581542611122131
záveru, 2, 2, 0.7517351508140564
server, 2, 2, 0.9669982194900513
terorizmu, 1, 2, 0.5973414182662964
účasť, 1, 1, 0.6848645806312561
teroru, 1, 2, 0.852721631526947
mesiacmi, 1, 2, 0.617591917514801
dopravy, 1, 1, 0.5653604865074158
ocenením, 2, 0, 0.688686192035675
haváriu, 1, 1, 0.7941153645515442
havárie, 1, 1, 0.8613736629486084
neutrónov, 2, 2, 0.7211210131645203
obsluhy, 2, 1, 0.5261274576187134
ožiarenia, 1, 0, 0.7176545262336731
množstva, 2, 0, 0.513032078742981
nárastu, 2, 2, 0.546682596206665
porovnanie, 1, 0, 0.8656141757965088
kanálov, 2, 2, 0.989054799079895
druhu, 2, 2, 0.9801748394966125
tony, 2, 1, 0.5740441083908081
existenciu, 1, 1, 0.9631025791168213
gravitácie, 1, 1, 0.8990461826324463
teórie, 1, 1, 0.5663362145423889
geometrie, 1, 1, 0.9058617949485779
gradient, 2, 2, 0.8524874448776245
informáciám, 2, 1, 0.919517457485199
lúčov, 1, 2, 0.6820623278617859
metrika, 1, 1, 0.9992406368255615
rozklad, 2, 2, 0.850846529006958
ofenzívu, 2, 1, 0.6670331954956055
vojvodcu, 2, 2, 0.6045500636100769
jazykom, 2, 2, 0.607612669467926
mena, 2, 0, 0.6584699749946594
odhad, 2, 2, 0.9909291863441467
oddelenie, 1, 0, 0.89362633228302
kosatiek, 2, 1, 0.9596974849700928
dominancie, 1, 1, 0.6504436731338501
vydry, 2, 1, 0.6446545720100403
vypúšťaním, 2, 0, 0.9674051403999329
zvukov, 2, 2, 0.9699100852012634
predkami, 1, 2, 0.5455319881439209
lovu, 1, 2, 0.6318814158439636
bazénu, 2, 2, 0.5199280381202698
obrazu, 1, 2, 0.863226056098938
domestikácie, 1, 1, 0.8782180547714233
génov, 2, 2, 0.9563887119293213
rozlohy, 2, 1, 0.9982036352157593
odrody, 2, 1, 0.8629438281059265
kultúre, 1, 1, 0.8822411298751831
lekári, 2, 2, 0.9231975674629211
šľachtenia, 1, 0, 0.9191157817840576
klíčenie, 1, 0, 0.9693751335144043
zemiakov, 2, 2, 0.8036316633224487
mieste, 2, 0, 0.9209334850311279
maltčina, 1, 1, 0.9373161196708679
víťazstve, 2, 0, 0.671691358089447
zatmenie, 1, 0, 0.8725365996360779
asteroidov, 2, 2, 0.9108346700668335
kráterov, 2, 2, 0.9865642786026001
molekuly, 1, 1, 0.5373176336288452
okom, 2, 0, 0.574496328830719
oči, 2, 0, 0.9283919334411621
guľa, 1, 1, 0.7769300937652588
interval, 2, 2, 0.7617547512054443
vzdialenostiach, 2, 1, 0.5643009543418884
opustení, 2, 0, 0.8305526375770569
médium, 2, 0, 0.8974560499191284
vnímania, 1, 0, 0.8146268129348755
prístroja, 1, 2, 0.7176772356033325
metódu, 1, 1, 0.5097894668579102
podmienky, 2, 1, 0.7302855253219604
hmotou, 2, 1, 0.9339662194252014
expanzie, 1, 1, 0.7905393242835999
simuláciami, 2, 1, 0.7623676657676697
monopoly, 1, 2, 0.539116621017456
štátmi, 1, 2, 0.7683635950088501
skúsenosti, 1, 1, 0.8255271911621094
mier, 2, 2, 0.9129657745361328
problémom, 2, 2, 0.9791550040245056
vec, 2, 1, 0.7665424346923828
vecí, 2, 1, 0.8057017922401428
námorníkov, 2, 2, 0.9916893243789673
pásme, 2, 0, 0.9967519044876099
vpád, 1, 2, 0.7477888464927673
mlieka, 2, 0, 0.6924864649772644
laktózu, 1, 1, 0.7207948565483093
spln, 2, 2, 0.830714225769043
huslí, 2, 1, 0.92692631483078
sláčika, 1, 2, 0.6435936093330383
husle, 2, 1, 0.9730520844459534
techniky, 2, 1, 0.7479748129844666
strýko, 2, 2, 0.98288893699646
typ, 2, 2, 0.8104928135871887
plantáž, 2, 1, 0.5976439118385315
astronómii, 1, 1, 0.907910168170929
vede, 1, 1, 0.7406615614891052
relatívnosti, 1, 1, 0.8501937389373779
silou, 2, 1, 0.9753984212875366
pádu, 1, 2, 0.9119364619255066
sústavy, 2, 1, 0.9603168964385986
bojisko, 2, 0, 0.7324565649032593
ochrancu, 1, 2, 0.7265366315841675
kaštieli, 2, 2, 0.7170112133026123
kláštora, 1, 2, 0.8786414861679077
sestru, 1, 1, 0.6383939981460571
františkáni, 2, 2, 0.988191545009613
presvedčeniu, 2, 0, 0.7040783762931824
druhovia, 2, 2, 0.9992427825927734
jeseni, 2, 1, 0.919525146484375
legáta, 1, 2, 0.8918399214744568
schválení, 1, 0, 0.8302509188652039
utrpenia, 1, 0, 0.5836071372032166
formou, 1, 1, 0.6878687143325806
administrátora, 1, 2, 0.8304426074028015
kolene, 2, 0, 0.7621639370918274
sústrasť, 1, 1, 0.837713897228241
komentátori, 2, 2, 0.9792985916137695
pozorovateľov, 2, 2, 0.9083666801452637
milénium, 2, 0, 0.938067615032196
židom, 2, 2, 0.7163684964179993
opozícii, 2, 1, 0.8571898341178894
veliteľa, 1, 2, 0.6495485305786133
prelome, 2, 2, 0.8821754455566406
med, 2, 2, 0.9905257225036621
zložiek, 2, 1, 0.8723838925361633
nástupom, 1, 2, 0.8551596403121948
napätie, 2, 0, 0.7533456683158875
pravdepodobnosťou, 2, 1, 0.5395367741584778
rétorike, 1, 1, 0.9722713232040405
hebrejčinu, 2, 1, 0.5199835896492004
odporúčaním, 2, 0, 0.6226046681404114
výpoveď, 1, 1, 0.5655059218406677
starožitností, 2, 1, 0.8208914995193481
profesormi, 1, 2, 0.6839679479598999
výpravu, 1, 1, 0.7084843516349792
hodnosti, 1, 1, 0.9663177132606506
koncepcie, 1, 1, 0.8163452744483948
velenia, 1, 0, 0.5041749477386475
légií, 2, 1, 0.667759358882904
starosťou, 2, 1, 0.769595205783844
superkontinent, 2, 2, 0.8111583590507507
programátorov, 2, 2, 0.9961032867431641
slova, 2, 0, 0.9224187731742859
nástroj, 1, 2, 0.5820049047470093
dodávateľovi, 1, 2, 0.7654698491096497
používateľov, 2, 2, 0.8141365051269531
článok, 2, 2, 0.9455747604370117
zlúčení, 1, 0, 0.9314050078392029
hosť, 1, 2, 0.7601008415222168
potok, 2, 2, 0.9190071225166321
storočiach, 1, 0, 0.8215820789337158
vzťahov, 2, 2, 0.5048235654830933
špecifikácia, 1, 1, 0.9912636280059814
nosiči, 1, 2, 0.5201390981674194
nádrže, 2, 1, 0.8492656350135803
úspechoch, 1, 2, 0.6618807315826416
rodov, 2, 2, 0.9215185046195984
skúmanie, 1, 0, 0.9475610256195068
operácie, 1, 1, 0.7199446558952332
číslami, 2, 0, 0.9662056565284729
počítačoch, 2, 2, 0.6616820693016052
stánok, 2, 2, 0.9736666083335876
pochopenie, 1, 0, 0.9596891403198242
strede, 2, 2, 0.8051456212997437
potvrdenie, 1, 0, 0.9867450594902039
dopravu, 1, 1, 0.7534935474395752
obeh, 2, 2, 0.8902709484100342
jav, 2, 2, 0.7524325847625732
prostredím, 2, 0, 0.7683107852935791
okamžiku, 1, 2, 0.9539262652397156
protestantov, 2, 2, 0.9818536639213562
obchodom, 2, 2, 0.9510793089866638
punc, 2, 2, 0.7806554436683655
slovenčiny, 2, 1, 0.8151369690895081
obchod, 2, 2, 0.7219182848930359
stránok, 2, 1, 0.570015549659729
múzea, 1, 0, 0.8358798623085022
mama, 1, 1, 0.8140949010848999
gymnáziu, 1, 0, 0.9188894629478455
výslovnosť, 1, 1, 0.950894832611084
koruna, 2, 1, 0.9383271336555481
odtrhnutia, 1, 0, 0.7807022929191589
inteligencie, 2, 1, 0.7793534994125366
scenár, 2, 2, 0.9427347183227539
kostýmy, 1, 2, 0.8340805172920227
túžba, 1, 1, 0.9591816067695618
ramená, 1, 0, 0.7185388803482056
filmu, 1, 2, 0.7524836659431458
sir, 2, 2, 0.9772107005119324
fanúšikov, 2, 2, 0.892306923866272
rock, 2, 2, 0.6001641154289246
obloha, 1, 1, 0.608875572681427
nápadov, 2, 2, 0.9921044111251831
soľ, 1, 1, 0.8836598992347717
zaujímavosti, 2, 1, 0.7592383623123169
rozmermi, 1, 2, 0.9729220867156982
zaobchádzaniu, 1, 0, 0.781821608543396
rohu, 2, 2, 0.5905295610427856
čepeľ, 1, 1, 0.8282044529914856
názvy, 2, 2, 0.860724925994873
balení, 1, 0, 0.9356858730316162
bonus, 2, 2, 0.5745657086372375
konanie, 1, 0, 0.9571624398231506
civilizácii, 1, 1, 0.9086001515388489
stránke, 1, 1, 0.5830234885215759
omyl, 2, 2, 0.6716375946998596
interrupcie, 1, 1, 0.7923470139503479
fotografie, 2, 1, 0.6978399157524109
kontexte, 2, 2, 0.7109575867652893
festivale, 1, 2, 0.6335462927818298
kožu, 2, 1, 0.7214496731758118
porota, 1, 1, 0.5128193497657776
útok, 1, 2, 0.6979387402534485
myš, 2, 1, 0.797624409198761
tancov, 2, 2, 0.9380519390106201
platne, 1, 1, 0.9620060324668884
filmoch, 2, 2, 0.6591626405715942
duchu, 2, 2, 0.9483002424240112
ruže, 2, 1, 0.6463915705680847
dĺžku, 1, 1, 0.6182985305786133
zrak, 1, 2, 0.813104510307312
článku, 2, 2, 0.6576516032218933
nadváha, 1, 1, 0.9575435519218445
fenoménom, 1, 2, 0.5599115490913391
storočím, 2, 0, 0.7194869518280029
nádej, 2, 1, 0.510070264339447
udržanie, 2, 0, 0.611418604850769
ideí, 2, 1, 0.7473445534706116
zvieraťom, 1, 0, 0.6045007705688477
náleziskom, 2, 0, 0.8845009803771973
existencia, 1, 1, 0.995817244052887
sútoku, 2, 2, 0.7798758149147034
strediskom, 2, 0, 0.9405461549758911
rokom, 2, 2, 0.8862533569335938
kosoštvorec, 2, 2, 0.9502871036529541
princípe, 2, 2, 0.939694344997406
vyobrazenia, 1, 0, 0.5725576281547546
etnikami, 2, 0, 0.611407995223999
listiny, 2, 1, 0.5564025640487671
čaša, 1, 1, 0.6327067017555237
zobrazenia, 1, 0, 0.9332851767539978
jamy, 1, 1, 0.7712750434875488
prútím, 2, 0, 0.9670534133911133
funkciou, 2, 1, 0.7868261933326721
šíp, 2, 2, 0.7685074806213379
nápis, 2, 2, 0.9535442590713501
riadkov, 2, 2, 0.8102937936782837
dokumentu, 1, 2, 0.9393414258956909
domnienka, 1, 1, 0.9212400913238525
bodkami, 2, 1, 0.8844907879829407
atribúty, 1, 2, 0.6966241598129272
uchopenia, 1, 0, 0.9796478748321533
fantastika, 1, 1, 0.8407964110374451
duchmi, 2, 2, 0.6582654118537903
kláštoroch, 2, 2, 0.6493411064147949
bohmi, 1, 2, 0.8784289360046387
statí, 2, 1, 0.8013445734977722
opozícií, 2, 1, 0.9602441191673279
bylín, 2, 1, 0.9727990627288818
zrodu, 2, 2, 0.6216509938240051
podôb, 1, 1, 0.8286188244819641
kruhoch, 1, 2, 0.6463571786880493
úkor, 2, 2, 0.7118505239486694
vyberanie, 1, 0, 0.9323380589485168
dualizmu, 1, 2, 0.5082451701164246
pravdy, 2, 1, 0.8174028396606445
náuk, 1, 1, 0.863765299320221
kúpeli, 1, 2, 0.7363656163215637
medveďom, 2, 2, 0.8880425691604614
nepokoj, 1, 2, 0.6354528069496155
žien, 2, 1, 0.6790976524353027
stupne, 1, 2, 0.5748799443244934
obrazov, 2, 2, 0.8099974989891052
senzáciu, 1, 1, 0.9806380271911621
osude, 1, 2, 0.7279986143112183
ceruzky, 2, 1, 0.9018979668617249
chodníky, 2, 2, 0.8803356885910034
ceruzkou, 2, 1, 0.8758703470230103
plávanie, 1, 0, 0.9850599765777588
odhodlanie, 2, 0, 0.8030382394790649
steny, 2, 1, 0.6462695002555847
školy, 1, 1, 0.7841620445251465
bodov, 2, 2, 0.8985531330108643
výčitky, 1, 1, 0.6575829386711121
zrakom, 1, 2, 0.5228114128112793
dievča, 1, 0, 0.6273367404937744
zamestnanie, 1, 0, 0.6492854356765747
vlasy, 2, 2, 0.9125542044639587
prax, 1, 1, 0.9503874182701111
príležitosť, 1, 1, 0.9261922836303711
kino, 1, 0, 0.5682230591773987
veta, 1, 0, 0.6580625772476196
vysokej, 1, 1, 0.6683450937271118
autobuse, 1, 2, 0.6180355548858643
banke, 2, 1, 0.9405612349510193
šere, 2, 0, 0.6767761707305908
pokoj, 1, 2, 0.5651921629905701
balenie, 1, 0, 0.9984390139579773
bazénoch, 2, 2, 0.5425781607627869
zlodeji, 2, 2, 0.9607767462730408
podstate, 2, 1, 0.7860317826271057
bicykel, 2, 2, 0.9017459750175476
chate, 1, 1, 0.6194745898246765
kozmetiky, 1, 1, 0.6944455504417419
pravda, 2, 1, 0.8231493234634399
test, 2, 2, 0.7191166877746582
fľašu, 1, 1, 0.7357625365257263
fyziku, 1, 1, 0.8980665802955627
udelenie, 1, 0, 0.9966728687286377
metrov, 1, 2, 0.5349617600440979
vstupom, 2, 2, 0.9913631677627563
romantika, 1, 1, 0.8317776322364807
štarte, 2, 2, 0.8074856996536255
okno, 1, 0, 0.7272039651870728
tréningom, 2, 2, 0.9887967109680176
lunaparku, 2, 2, 0.8032658696174622
námahou, 2, 1, 0.8907488584518433
úmysly, 2, 2, 0.6755033135414124
parapete, 2, 2, 0.8739809989929199
raňajkách, 2, 1, 0.8581064343452454
telefóne, 2, 2, 0.9596771597862244
žalúdok, 2, 2, 0.9970836043357849
bahna, 2, 0, 0.931251585483551
vôle, 1, 1, 0.7424383163452148
makaróny, 2, 2, 0.9895421266555786
fakulty, 1, 1, 0.7314872741699219
výhrady, 2, 1, 0.6216618418693542
pápežstva, 1, 0, 0.9641324877738953
autoritou, 2, 1, 0.8653118014335632
aristokracie, 2, 1, 0.6330386400222778
spoločenstvo, 1, 0, 0.9572826027870178
dosadzovanie, 1, 0, 0.9254385232925415
reformou, 2, 1, 0.7871235013008118
reprezentantom, 2, 2, 0.9867534041404724
podriadenosti, 1, 1, 0.9567782878875732
cieľu, 2, 2, 0.5762313604354858
legátov, 2, 2, 0.6758440136909485
stupňov, 2, 2, 0.9257538914680481
formulácii, 1, 1, 0.9321459531784058
prísnosť, 1, 1, 0.9745082855224609
synody, 1, 1, 0.6663990616798401
právomoc, 1, 1, 0.9632152318954468
súvislostiach, 1, 1, 0.6509139537811279
zákonnosti, 1, 1, 0.8946552872657776
prostriedku, 2, 2, 0.5372293591499329
zlodejov, 2, 2, 0.9820120334625244
sankciu, 1, 1, 0.9017536044120789
náradia, 2, 0, 0.8285008072853088
veriaci, 2, 2, 0.7785972952842712
práv, 1, 0, 0.8704221248626709
kongregácie, 1, 1, 0.8444777727127075
konsolidácii, 1, 1, 0.9209659099578857
pamiatkami, 2, 1, 0.966684103012085
predpisov, 1, 2, 0.5767147541046143
snaženia, 1, 0, 0.9210981130599976
činy, 2, 2, 0.7730030417442322
dokonalosti, 1, 1, 0.924130916595459
bezmocnosti, 1, 1, 0.9623957276344299
orgazmus, 2, 2, 0.7104302048683167
nervy, 2, 2, 0.9027390480041504
vitriol, 2, 2, 0.956257164478302
biceps, 2, 2, 0.7578727602958679
zemi, 2, 1, 0.7103209495544434
balíček, 2, 2, 0.9878281354904175
cely, 2, 1, 0.9893279671669006
krvi, 1, 1, 0.5964533090591431
fuk, 2, 2, 0.9654088020324707
kŕč, 1, 2, 0.7837633490562439
jazdca, 2, 2, 0.7564789652824402
portrét, 2, 2, 0.7256519198417664
newspeak, 2, 2, 0.5309305787086487
internacionalizmus, 1, 2, 0.49996113777160645
cudzinec, 2, 2, 0.9980776309967041
oznam, 2, 2, 0.7293134331703186
smene, 2, 1, 0.8975750207901001
mužmi, 2, 2, 0.9522297382354736
hliadka, 1, 1, 0.977797269821167
puritánstvo, 1, 0, 0.9742040634155273
predmetov, 2, 2, 0.7879555821418762
kuse, 2, 2, 0.8065851330757141
časom, 2, 2, 0.7914648056030273
zvončeky, 2, 2, 0.8356693983078003
vodopád, 2, 2, 0.8219259977340698
konár, 2, 2, 0.9971526861190796
tvárach, 2, 1, 0.7401541471481323
čistotu, 2, 1, 0.747725784778595
porazenie, 1, 0, 0.9645931124687195
inštitúciou, 2, 1, 0.6282567977905273
prsníky, 2, 2, 0.6333152055740356
metropoly, 1, 1, 0.9552708864212036
prídel, 2, 2, 0.9321447014808655
koberec, 2, 2, 0.9987518787384033
okuliare, 1, 2, 0.7466846704483032
rozruch, 1, 2, 0.8145701289176941
stredu, 2, 2, 0.6992512941360474
pyramídy, 1, 1, 0.5290159583091736
správania, 1, 0, 0.6407737135887146
vojnou, 2, 1, 0.5012601613998413
tiel, 2, 0, 0.8982483148574829
stropom, 2, 2, 0.8462415337562561
väzni, 2, 2, 0.9928902387619019
zubami, 1, 2, 0.6413324475288391
celou, 2, 1, 0.9478726983070374
tma, 1, 1, 0.5669943690299988
kapusta, 2, 1, 0.8713741898536682
neznámych, 2, 1, 0.9845457077026367
článkami, 2, 2, 0.8912580609321594
moku, 2, 2, 0.5736261010169983
rámov, 2, 2, 0.9932722449302673
suchu, 1, 0, 0.5632407069206238
heslá, 2, 0, 0.8604223728179932
zdvíhanie, 1, 0, 0.9858971238136292
výlete, 2, 2, 0.614976167678833
záclony, 2, 1, 0.7484354376792908
peci, 2, 1, 0.9146732091903687
odbor, 2, 2, 0.8015753030776978
vlna, 2, 1, 0.5265182852745056
matice, 2, 1, 0.5344825387001038
zásuvky, 1, 1, 0.6244918704032898
papiera, 1, 2, 0.8779908418655396
producentmi, 2, 2, 0.9878730773925781
fragment, 2, 2, 0.9202311635017395
prejavu, 1, 2, 0.6637342572212219
granátu, 2, 2, 0.5558601021766663
obchodoch, 2, 2, 0.8136706352233887
šálok, 2, 1, 0.9511186480522156
revolúcia, 1, 1, 0.9689458608627319
nemoc, 1, 1, 0.9921270608901978
zasadnutie, 1, 0, 0.9732234477996826
konkurencii, 1, 1, 0.7588710188865662
platforme, 1, 1, 0.6967379450798035
marketing, 2, 2, 0.9030342102050781
reklamy, 1, 1, 0.8918901085853577
evanjelia, 2, 0, 0.8943514823913574
tábor, 2, 2, 0.9940513968467712
orientácie, 2, 1, 0.8734167218208313
hriech, 2, 2, 0.594745397567749
kurátorka, 1, 1, 0.9115827679634094
lúčenie, 1, 0, 0.9988753199577332
spevák, 2, 2, 0.9967490434646606
škrabanie, 1, 0, 0.9819584488868713
potravinami, 2, 1, 0.5987913608551025
voličov, 2, 2, 0.9437524676322937
dikciu, 1, 1, 0.9288560748100281
financií, 2, 1, 0.5881511569023132
prvkom, 2, 2, 0.9980535507202148
stabilizácii, 2, 1, 0.7929829359054565
úverov, 2, 2, 0.7796258926391602
odvody, 2, 2, 0.6992626190185547
akcentom, 2, 2, 0.9146609306335449
kritériá, 2, 0, 0.6971805095672607
liberalizáciu, 1, 1, 0.8671524524688721
štandardizáciu, 1, 1, 0.9475135207176208
doprave, 1, 1, 0.7772414088249207
rešpektovaní, 2, 0, 0.5058208703994751
schvaľovaní, 1, 0, 0.794734537601471
pôdou, 2, 1, 0.9369881749153137
agroturistiky, 2, 1, 0.6566275358200073
opatreniami, 1, 0, 0.5630242228507996
regiónu, 2, 2, 0.6640117168426514
solidarity, 1, 1, 0.962352454662323
obcí, 2, 1, 0.929336428642273
budov, 2, 1, 0.9635425209999084
rizík, 2, 0, 0.9922692179679871
potláčanie, 1, 0, 0.9811908602714539
kompetencii, 1, 1, 0.9776900410652161
posilnenie, 1, 0, 0.9641935229301453
integrácie, 1, 1, 0.7880573272705078
získavaní, 1, 0, 0.819269061088562
zdravotníctve, 2, 0, 0.6148632764816284
vylúčenie, 1, 0, 0.9884915351867676
zariadeniach, 2, 0, 0.7875893115997314
kľúčom, 2, 2, 0.9515613317489624
školstve, 1, 0, 0.776687741279602
prostriedky, 2, 2, 0.9009793400764465
dedičstva, 2, 0, 0.7875906825065613
vyhodnotení, 2, 0, 0.5966907739639282
status, 2, 2, 0.7891204357147217
