word,prediction,label,confidence
أعباء, 1, 2, 0.6251092553138733
طلبات, 1, 2, 0.7815213799476624
المتوقع, 1, 2, 0.6626242995262146
تفاؤل, 1, 2, 0.8132625222206116
الاستخدام, 0, 2, 0.5964381694793701
تمييز, 1, 2, 0.3476361036300659
الإستراتيجية, 1, 1, 0.8505305051803589
النفايات, 2, 1, 0.8957743644714355
القمامة, 1, 1, 0.4931703209877014
لعودة, 2, 1, 0.9287914037704468
الأخبار, 2, 2, 0.9295530915260315
جمهور, 2, 2, 0.555994987487793
ظهر, 1, 2, 0.4682536721229553
جانبٌ, 2, 2, 0.9994446635246277
القتل, 0, 2, 0.9889889359474182
النزعة, 1, 1, 0.5030103921890259
الهدوء, 0, 2, 0.732212483882904
مرفقات, 2, 2, 0.6335521936416626
لاقتراع, 1, 2, 0.9284078478813171
رجلٌ, 2, 2, 0.9849671721458435
الانتحابات, 0, 2, 0.7724398374557495
تأثراً, 2, 2, 0.8333776593208313
تحديا, 2, 2, 0.6726478934288025
اختصار, 2, 2, 0.9022926092147827
رجال, 2, 2, 0.9984489679336548
الوحدة, 1, 1, 0.9966895580291748
شعبية, 1, 1, 0.97988361120224
أدوات, 2, 1, 0.9625744223594666
الأمريكي, 0, 2, 0.7887077927589417
موطن, 1, 2, 0.988311231136322
المخرجين, 2, 2, 0.9999854564666748
تذكرة, 1, 1, 0.7111909985542297
لذهاب, 1, 2, 0.41339075565338135
أناساً, 2, 2, 0.5759809613227844
معنى, 2, 2, 0.9942460656166077
الذهب, 1, 2, 0.7699096202850342
غابات, 1, 1, 0.8888176083564758
الحبوب, 1, 2, 0.9757693409919739
الأعراق, 2, 2, 0.9357962012290955
لدولة, 1, 1, 0.9429295659065247
توسيع, 1, 2, 0.9095726013183594
بيانات, 1, 2, 0.9603142142295837
أراضي, 1, 1, 0.5206116437911987
الأقاليم, 1, 2, 0.9224435091018677
لهجات, 1, 1, 0.5767626762390137
قوى, 1, 1, 0.8638290166854858
لديانات, 2, 1, 0.9944412112236023
مناخ, 1, 2, 0.620011031627655
السمك, 2, 1, 0.8104742765426636
دول, 2, 1, 0.937922477722168
المياه, 0, 2, 0.6963580846786499
موت, 0, 2, 0.7287873029708862
قطعٍ, 1, 1, 0.9171971678733826
منيعة, 1, 1, 0.7298763990402222
السهول, 1, 2, 0.8254671692848206
رد, 2, 2, 0.48800745606422424
أغصان, 2, 2, 0.5683725476264954
مساحة, 2, 1, 0.8032113909721375
علم, 2, 2, 0.757958710193634
التحقيقات, 1, 2, 0.7453243732452393
تدمير, 1, 2, 0.8836206197738647
تلوث, 2, 1, 0.7798517346382141
رص, 2, 2, 0.7600049376487732
القارات, 2, 1, 0.6449553370475769
الشعوب, 2, 2, 0.9476392865180969
ظاهرتان, 2, 1, 0.7239136099815369
الاهتزاز, 1, 2, 0.8787903189659119
سكان, 2, 2, 0.9937142729759216
الطباعة, 1, 1, 0.7893805503845215
الإسبان, 2, 2, 0.9920156002044678
التطور, 0, 2, 0.566825807094574
معلومات, 1, 1, 0.9960358738899231
اهتمام, 0, 2, 0.8099292516708374
مقاعد, 2, 2, 0.9093932509422302
وثيقة, 1, 1, 0.6184676289558411
ريب, 1, 2, 0.997774064540863
نظراً, 2, 2, 0.8845131993293762
التكامل, 0, 2, 0.48380786180496216
حياةٍ, 1, 1, 0.7060133814811707
رواسب, 1, 2, 0.7927321791648865
البلاط, 2, 2, 0.7028144598007202
ندم, 1, 2, 0.8188732266426086
لحياة, 2, 1, 0.9837861657142639
مذبح, 2, 2, 0.994652271270752
إشارة, 2, 1, 0.7917798161506653
رابط, 2, 2, 0.9839531779289246
سنة, 0, 1, 0.5244085192680359
الإمبراطور, 2, 2, 0.9849003553390503
البقية, 2, 1, 0.9936984777450562
الاعتدالين, 0, 2, 0.4856400489807129
أدلة, 2, 2, 0.7341426610946655
جمال, 1, 2, 0.9935059547424316
الجريدة, 2, 1, 0.8182458877563477
حربٍ, 2, 1, 0.5176795721054077
المقاتلين, 2, 2, 0.9969190359115601
التوترات, 1, 2, 0.8484945893287659
الفقرات, 2, 1, 0.9129440188407898
كتاب, 2, 2, 0.8216310143470764
الاستيلاء, 0, 2, 0.5288301706314087
هجوم, 1, 2, 0.8968478441238403
الغرب, 2, 2, 0.9649428129196167
الآداب, 1, 2, 0.8766142725944519
الأغراض, 1, 2, 0.4978664815425873
الجلود, 2, 2, 0.5752189755439758
سيارة, 2, 1, 0.9699679613113403
إمبراطور, 2, 2, 0.8220044374465942
الصينيين, 2, 2, 0.9533259868621826
تدريباً, 0, 2, 0.703268826007843
مغنون, 1, 2, 0.6794230341911316
المقيمين, 2, 2, 0.9996398687362671
المنخرطين, 2, 2, 0.9650585055351257
إدمان, 1, 2, 0.8414548635482788
القطب, 2, 2, 0.8684232234954834
أحياءٌ, 2, 2, 0.9325281381607056
صراعٌ, 1, 2, 0.6357606649398804
تماثيل, 2, 2, 0.9913978576660156
انتصار, 1, 2, 0.9723762273788452
المسرحيات, 1, 1, 0.5079067349433899
الطبعة, 1, 1, 0.5484573245048523
العقل, 1, 2, 0.37460410594940186
الحقوق, 1, 2, 0.9820742011070251
مصاف, 2, 2, 0.8251522183418274
الساحرة, 1, 1, 0.7541482448577881
التدين, 1, 2, 0.7675202488899231
مبيعاً, 2, 2, 0.682197093963623
السباق, 2, 2, 0.6611727476119995
الموسيقي, 2, 2, 0.6089394688606262
أغنيت, 1, 1, 0.8775606751441956
مقال, 1, 2, 0.6433945298194885
مهمة, 1, 1, 0.4941540062427521
فترات, 2, 1, 0.6614411473274231
لرجل, 2, 2, 0.9698721766471863
الشوارع, 1, 2, 0.9026176333427429
التمويل, 1, 2, 0.5492801070213318
نشرة, 1, 1, 0.8894381523132324
الفارس, 2, 2, 0.9949853420257568
مخاوف, 1, 1, 0.9826114773750305
المستشفى, 2, 2, 0.9794274568557739
ضوء, 2, 2, 0.9182718396186829
صديقٌ, 2, 2, 0.999072790145874
حلفاء, 2, 2, 0.770227313041687
بطاقة, 1, 1, 0.936011791229248
المستخدمين, 2, 2, 0.9853845238685608
المخابرات, 1, 1, 0.9606063365936279
التكاليف, 1, 2, 0.998542308807373
خطر, 2, 2, 0.7179530262947083
الهاتف, 2, 2, 0.6316814422607422
نهائي, 2, 2, 0.9895859360694885
المثوى, 2, 2, 0.8512853980064392
فحص, 1, 2, 0.5221368670463562
عفواً, 1, 2, 0.4970496892929077
دفعة, 1, 1, 0.9763906002044678
رئات, 2, 1, 0.8288434743881226
خلاف, 1, 2, 0.9098570346832275
القارة, 1, 1, 0.8656039834022522
الأخير, 2, 2, 0.9973668456077576
نزاعات, 1, 2, 0.9726136326789856
ساعات, 2, 1, 0.9726245999336243
ممثل, 2, 2, 0.9962928891181946
عمال, 2, 2, 0.9791213870048523
البنزين, 2, 2, 0.9337512254714966
اختصاص, 2, 2, 0.6211097836494446
توقع, 2, 2, 0.6682355403900146
زمام, 1, 2, 0.863161027431488
إدارت, 1, 1, 0.9319509863853455
توجيه, 2, 2, 0.7277569770812988
البقر, 1, 1, 0.5976552367210388
النواب, 2, 2, 0.9415959715843201
نتيجةً, 2, 1, 0.8424275517463684
السلالم, 2, 2, 0.9948287606239319
الموظفين, 2, 2, 0.7178384065628052
الاستجمام, 0, 2, 0.9743433594703674
تخفيف, 0, 2, 0.40163037180900574
المرتفعات, 1, 2, 0.5458340048789978
المؤن, 1, 1, 0.7338672280311584
استيلاء, 1, 2, 0.9201011061668396
زيارت, 2, 1, 0.9930891394615173
الرقابة, 1, 1, 0.9961450099945068
نيل, 1, 2, 0.9246233105659485
أبناء, 2, 2, 0.9242668747901917
المخطوط, 1, 2, 0.8645070791244507
نمطٌ, 2, 2, 0.9437535405158997
لغت, 1, 1, 0.9582821130752563
ورطة, 1, 1, 0.91905677318573
علاقة, 2, 1, 0.9364628195762634
الخيول, 2, 2, 0.8096645474433899
حذف, 1, 2, 0.9735056757926941
شواهد, 2, 2, 0.9924790859222412
رغم, 1, 2, 0.8140108585357666
سلام, 2, 2, 0.9613752961158752
الأمسيات, 1, 1, 0.8647065162658691
المصليات, 2, 1, 0.9936462640762329
تقنين, 2, 2, 0.5887205004692078
الجنرال, 2, 2, 0.9917717576026917
متحدثي, 2, 2, 0.7326346039772034
تنفيذ, 2, 2, 0.9146379828453064
قيصر, 2, 2, 0.9960135221481323
صديقاً, 2, 2, 0.9991812109947205
