word,prediction,label,confidence
usuário, 2, 2, 0.9996148347854614
comportamento, 2, 2, 0.9660249352455139
ruptura, 1, 1, 0.9046306014060974
contemporização, 1, 1, 0.6446763277053833
auréola, 2, 2, 0.7464189529418945
entrada, 1, 1, 0.8229957222938538
bar, 2, 2, 0.9625449180603027
irmão, 2, 2, 0.9943370223045349
apelo, 1, 2, 0.7778005599975586
século, 2, 2, 0.9765859842300415
perfil, 2, 2, 0.9899942278862
compulsão, 1, 1, 0.9937961101531982
relatividade, 1, 1, 0.9990068078041077
hipótese, 1, 1, 0.9904664754867554
quadrilha, 1, 1, 0.850848376750946
ataques, 2, 2, 0.8068057894706726
opinião, 1, 1, 0.8793595433235168
nordeste, 2, 2, 0.9761050939559937
substituição, 1, 1, 0.8423542380332947
delegados, 2, 2, 0.9768872261047363
pai, 2, 2, 0.9963468909263611
passagens, 1, 1, 0.785998523235321
menina, 1, 1, 0.975683867931366
álbum, 2, 2, 0.8729517459869385
emprego, 1, 2, 0.6469274759292603
conflitos, 2, 2, 0.68707674741745
flutuação, 1, 1, 0.9238830804824829
conflito, 2, 2, 0.9836364388465881
pisada, 1, 1, 0.8881746530532837
cabeça, 2, 1, 0.8311875462532043
mastectomia, 2, 1, 0.5484851002693176
tema, 2, 2, 0.8335866332054138
custos, 2, 2, 0.7588636875152588
bordo, 2, 2, 0.9591060280799866
breque, 2, 2, 0.9665541052818298
proprietários, 2, 2, 0.9935352802276611
economia, 1, 1, 0.9274390339851379
cotações, 1, 1, 0.9333474636077881
acidente, 2, 2, 0.8913092613220215
comemoração, 2, 1, 0.5652344226837158
homenagem, 2, 1, 0.7844463586807251
captação, 1, 1, 0.9171328544616699
aniversário, 2, 2, 0.6964300870895386
sorte, 1, 1, 0.9747629165649414
leque, 2, 2, 0.881759524345398
aço, 2, 2, 0.8933714628219604
fase, 1, 1, 0.9210256934165955
inflação, 1, 1, 0.9401252865791321
atendentes, 2, 2, 0.9938255548477173
dívida, 1, 1, 0.8686628937721252
tv, 1, 1, 0.673102080821991
nativos, 2, 2, 0.9881061315536499
patologistas, 2, 2, 0.9994254112243652
porte, 2, 2, 0.6606630086898804
ferro, 1, 2, 0.7109727263450623
governador, 2, 2, 0.9956488013267517
confecção, 1, 1, 0.9044001698493958
ônibus, 2, 2, 0.9921435117721558
eurodeputado, 2, 2, 0.9026123881340027
pedra, 2, 1, 0.8903376460075378
suspeitas, 1, 1, 0.9235708117485046
azeite, 2, 2, 0.9663927555084229
gramas, 2, 2, 0.978396475315094
palavras, 1, 1, 0.9596409201622009
passos, 2, 2, 0.9449489712715149
quebras, 1, 1, 0.7368260025978088
gestão, 1, 1, 0.9358031749725342
disparos, 2, 2, 0.9690863490104675
arcebispado, 2, 2, 0.9260621666908264
tratamento, 1, 2, 0.7451711297035217
elenco, 2, 2, 0.9941587448120117
contos, 2, 2, 0.9734077453613281
leste, 2, 2, 0.9451220035552979
paz, 1, 1, 0.5316646099090576
objectiva, 1, 1, 0.5889884829521179
centrista, 2, 2, 0.9760524034500122
arredores, 2, 2, 0.9544674158096313
notícias, 1, 1, 0.9546339511871338
fachada, 1, 1, 0.9145891666412354
visitante, 2, 2, 0.9693893790245056
maquinistas, 2, 2, 0.9973684549331665
superfície, 1, 1, 0.9583795666694641
esforço, 2, 2, 0.9955239295959473
humor, 2, 2, 0.8624061346054077
empresários, 2, 2, 0.9992849230766296
samurai, 2, 1, 0.9953513145446777
crises, 1, 1, 0.9880621433258057
chão, 2, 2, 0.8887485861778259
eleitor, 2, 2, 0.9946399331092834
inquérito, 2, 2, 0.8416872620582581
engenharia, 2, 1, 0.5291496515274048
culturas, 1, 1, 0.8476685285568237
mala, 2, 1, 0.5707280039787292
jovens, 2, 2, 0.997766375541687
primo, 2, 2, 0.9240236282348633
desvio, 2, 2, 0.8250908851623535
risco, 1, 2, 0.6570091843605042
bolsas, 1, 1, 0.5849778056144714
corporação, 1, 1, 0.8395740985870361
sex, 2, 2, 0.9809081554412842
paulistano, 2, 2, 0.860007107257843
vereadora, 1, 1, 0.859791100025177
gripe, 1, 1, 0.9306936264038086
alunos, 2, 2, 0.981619119644165
empregados, 2, 2, 0.9905423521995544
cineasta, 2, 2, 0.9550014734268188
partidos, 2, 2, 0.9737886786460876
paladar, 2, 2, 0.9974372386932373
existência, 1, 1, 0.9455050826072693
astronomia, 1, 1, 0.6966320872306824
cronograma, 2, 2, 0.8934403657913208
vilões, 2, 2, 0.9371593594551086
fita, 1, 1, 0.9605385661125183
dólar, 2, 2, 0.9530501365661621
regras, 1, 1, 0.9898809790611267
equilíbrio, 2, 2, 0.8093488812446594
elementos, 2, 2, 0.9249222278594971
negociação, 1, 1, 0.8645502328872681
reflexão, 1, 1, 0.9856452345848083
acionista, 1, 1, 0.5905942916870117
indústrias, 1, 1, 0.9541735053062439
hospitalidade, 1, 1, 0.9919456839561462
esgotamento, 1, 2, 0.5797700881958008
tombamento, 2, 2, 0.9561095833778381
moradores, 2, 2, 0.9970263838768005
escola, 1, 1, 0.841516375541687
exterior, 2, 2, 0.9534923434257507
estética, 1, 1, 0.9860541224479675
concessões, 1, 1, 0.9716985821723938
terras, 1, 1, 0.9833056330680847
fotógrafo, 2, 2, 0.9974706172943115
autoridade, 1, 1, 0.9842108488082886
fauna, 1, 1, 0.6751358509063721
organismos, 2, 2, 0.8512682318687439
computadores, 2, 2, 0.9867629408836365
comitiva, 2, 1, 0.8006144762039185
espaços, 2, 2, 0.8376216888427734
diagnóstico, 2, 2, 0.6408988833427429
responsável, 2, 2, 0.9869343042373657
travão, 2, 1, 0.6554704308509827
aviadores, 2, 2, 0.9993908405303955
advogado, 2, 2, 0.9885397553443909
pés, 1, 2, 0.5232277512550354
concepção, 1, 1, 0.9989063739776611
centrais, 2, 1, 0.8789823055267334
regionais, 2, 1, 0.8878925442695618
pensamento, 2, 2, 0.860919713973999
verba, 1, 1, 0.7685974836349487
adiamento, 2, 2, 0.6959090828895569
insuficiências, 1, 1, 0.9777912497520447
proximidade, 1, 1, 0.9105691313743591
religiosos, 2, 2, 0.9933144450187683
viragem, 1, 1, 0.7944760322570801
polémica, 1, 1, 0.9659033417701721
acto, 2, 2, 0.9789566397666931
auge, 2, 2, 0.7357279658317566
veleiro, 2, 2, 0.9904277324676514
rebocador, 2, 2, 0.995589017868042
cabines, 1, 1, 0.6488322019577026
comunicação, 1, 1, 0.9670543074607849
sintomas, 1, 1, 0.7183272242546082
estrada, 1, 1, 0.6564146876335144
combustíveis, 1, 2, 0.8410743474960327
sacos, 2, 2, 0.9370904564857483
acção, 1, 1, 0.9859554767608643
mentira, 1, 1, 0.7177086472511292
concretização, 1, 1, 0.9837167263031006
responsabilidades, 1, 1, 0.9920531511306763
roubo, 2, 2, 0.9919628500938416
fecho, 1, 2, 0.7074791193008423
supercomputador, 2, 2, 0.9752942323684692
alvos, 2, 2, 0.9935537576675415
aviso, 2, 2, 0.9430732131004333
curiosidade, 1, 1, 0.8640214204788208
possibilidades, 1, 1, 0.9953970313072205
aventura, 1, 1, 0.8603200912475586
objectivo, 2, 2, 0.979062557220459
árbitros, 2, 2, 0.9922279715538025
bandeira, 1, 1, 0.8315763473510742
cosmopolita, 2, 2, 0.7791368365287781
geógrafas, 1, 1, 0.6061729192733765
indivíduos, 2, 2, 0.9919717311859131
culto, 1, 2, 0.6348766684532166
procuração, 1, 1, 0.9972746968269348
televisões, 1, 1, 0.7818848490715027
alemães, 2, 2, 0.9775236248970032
reactores, 2, 2, 0.9748327136039734
beijinhos, 1, 2, 0.7262494564056396
rotina, 1, 1, 0.9550154209136963
vestígios, 2, 2, 0.6238093972206116
leitura, 1, 1, 0.9251514077186584
bilhetes, 2, 2, 0.9683495759963989
repórter, 2, 2, 0.9634389281272888
infinito, 2, 2, 0.9660421013832092
continuação, 1, 1, 0.9814276695251465
metada, 1, 1, 0.7912651896476746
bodes, 2, 2, 0.9844350218772888
constrangimentos, 1, 2, 0.8611286282539368
soluções, 1, 1, 0.825768232345581
lastro, 2, 1, 0.8547189235687256
ressurgimento, 2, 2, 0.595477819442749
sessão, 1, 1, 0.9957333207130432
júri, 2, 2, 0.9917973279953003
tímpanos, 2, 2, 0.9955801367759705
peito, 2, 2, 0.6701607704162598
junta, 1, 1, 0.698707103729248
diamantes, 2, 2, 0.6614512205123901
saída, 1, 1, 0.6684116721153259
festas, 1, 1, 0.9706152081489563
limite, 2, 2, 0.9272102117538452
dupla, 1, 1, 0.6151361465454102
acolhimento, 2, 2, 0.6298632621765137
comendador, 2, 2, 0.9105775356292725
chamas, 1, 1, 0.6934033632278442
considerações, 1, 1, 0.99285489320755
intervalos, 2, 2, 0.8557663559913635
volvo, 2, 2, 0.6092759966850281
equívocos, 2, 2, 0.6958149075508118
estreia, 2, 1, 0.5580501556396484
vivo, 2, 2, 0.9957486987113953
carrinha, 1, 1, 0.9036633372306824
fornos, 2, 2, 0.9661687016487122
parceiros, 2, 2, 0.8469839692115784
pintura, 1, 1, 0.7784001231193542
touros, 2, 2, 0.970790445804596
episódios, 2, 2, 0.9731280207633972
parlamentos, 2, 2, 0.9392024874687195
optimismo, 2, 2, 0.771011471748352
favoritas, 1, 1, 0.5188364386558533
rival, 2, 1, 0.9382352828979492
inferno, 2, 2, 0.9660884737968445
biscates, 2, 2, 0.9430040121078491
deserto, 2, 2, 0.7981709837913513
arquipélago, 2, 2, 0.8775734901428223
fresco, 2, 2, 0.9982883334159851
cimento, 1, 2, 0.7201799154281616
seguir, 1, 2, 0.8158257007598877
lógica, 1, 1, 0.9820653796195984
prostituição, 1, 1, 0.9833464622497559
artes, 2, 1, 0.8310636878013611
erro, 2, 2, 0.8430160880088806
raptores, 2, 2, 0.9879465699195862
delinquentes, 2, 2, 0.9985359907150269
descoberta, 1, 1, 0.9168139100074768
delator, 2, 2, 0.9955978989601135
remorso, 2, 2, 0.5700051188468933
argumentação, 1, 1, 0.9967016577720642
reduções, 1, 1, 0.981391966342926
cia, 1, 1, 0.5146422982215881
poluição, 1, 1, 0.8707284927368164
vias, 1, 1, 0.9428866505622864
sofrimento, 1, 2, 0.5178626179695129
docentes, 2, 2, 0.9283376932144165
multidão, 2, 1, 0.5036554336547852
editores, 2, 2, 0.9997939467430115
filmagens, 1, 1, 0.717336893081665
arraiais, 2, 2, 0.6515223383903503
interiores, 2, 2, 0.9718694090843201
afirmação, 1, 1, 0.9972196817398071
conceito, 2, 2, 0.9530973434448242
reinvenção, 1, 1, 0.9576383233070374
maior, 2, 2, 0.9478324055671692
baixos, 2, 2, 0.9905035495758057
ficheiros, 2, 2, 0.9603005051612854
golos, 2, 2, 0.9864675998687744
agregação, 1, 1, 0.9191043972969055
excedente, 2, 2, 0.9213967323303223
s, 2, 2, 0.7804561257362366
performances, 1, 1, 0.9196987152099609
exiguidade, 1, 1, 0.9169794917106628
eucaliptal, 2, 2, 0.9864311814308167
macrocefalia, 1, 1, 0.6960156559944153
checoslovaco, 2, 2, 0.991960346698761
australiano, 2, 2, 0.9373165369033813
esqueleto, 2, 2, 0.8359885215759277
bolsa, 1, 1, 0.8872076869010925
domínio, 2, 2, 0.8464881777763367
individualidade, 1, 1, 0.9958763122558594
intuito, 2, 2, 0.8348727822303772
práticas, 1, 1, 0.9992591738700867
hebraico, 2, 2, 0.9986988306045532
circulação, 2, 1, 0.7322866320610046
insinuações, 1, 1, 0.9980636239051819
conselheiro, 2, 2, 0.999849796295166
prodígio, 2, 2, 0.9772785305976868
primeiro, 2, 2, 0.8688786625862122
contributo, 2, 2, 0.8496532440185547
garantia, 1, 1, 0.7089800238609314
imediato, 2, 2, 0.8532785773277283
provedor, 2, 2, 0.9985426664352417
rapidez, 1, 1, 0.9445278644561768
afluxo, 2, 2, 0.8677478432655334
cantaria, 1, 1, 0.5856668949127197
vergonha, 1, 1, 0.9336471557617188
colecção, 1, 1, 0.9431754350662231
bandolim, 2, 2, 0.9816941618919373
poema, 2, 2, 0.7217174768447876
formações, 1, 1, 0.9984448552131653
costureira, 1, 1, 0.6962305903434753
pêlo, 2, 2, 0.9252216219902039
estreito, 2, 2, 0.9784931540489197
faces, 2, 1, 0.63335120677948
colina, 2, 1, 0.8955667614936829
comoção, 1, 1, 0.9512459635734558
extracto, 2, 2, 0.6015071868896484
à, 1, 2, 0.9983762502670288
binóculos, 2, 2, 0.8205788135528564
obscuridade, 1, 1, 0.9958416819572449
licenciatura, 1, 1, 0.9938390851020813
pedras, 1, 1, 0.6015229225158691
alcáçova, 1, 1, 0.9113923907279968
proveito, 1, 2, 0.7677225470542908
velocidades, 1, 1, 0.9642863869667053
chantagem, 1, 1, 0.998458981513977
causador, 2, 2, 0.9730950593948364
fabrico, 2, 2, 0.7549682259559631
multidões, 2, 1, 0.944730281829834
happening, 2, 2, 0.7446721196174622
entrega, 2, 1, 0.6102747321128845
injecção, 1, 1, 0.8415624499320984
heptatlo, 1, 2, 0.5842260718345642
observação, 1, 1, 0.989197313785553
fibras, 2, 1, 0.5715293884277344
repartição, 1, 1, 0.9804021716117859
doutrina, 1, 1, 0.9807069301605225
vila, 2, 1, 0.9197125434875488
sandes, 2, 1, 0.8651942610740662
pressas, 2, 1, 0.5834518671035767
subconsciente, 2, 2, 0.7831961512565613
termo, 2, 2, 0.997530996799469
acumulação, 1, 1, 0.9347500801086426
macaquinho, 2, 2, 0.969670832157135
caserna, 2, 1, 0.8453521132469177
amador, 2, 2, 0.9899144172668457
harmonia, 1, 1, 0.5990363359451294
ensinamentos, 2, 2, 0.8874987363815308
roturas, 1, 1, 0.9685344099998474
medicamentos, 2, 2, 0.76259446144104
licenças, 1, 1, 0.9998086094856262
rocha, 1, 1, 0.9707161784172058
esboços, 2, 2, 0.9578301906585693
esbirros, 2, 2, 0.8940906524658203
bibliotecas, 1, 1, 0.8938552141189575
cardeal, 2, 2, 0.9983307719230652
suspeita, 1, 1, 0.7462710738182068
livraria, 1, 1, 0.691693127155304
gratidão, 1, 1, 0.9588059782981873
alçada, 1, 1, 0.967538058757782
repartições, 1, 1, 0.977004885673523
conjuntos, 2, 2, 0.5413016080856323
mangas, 1, 1, 0.5740298628807068
ferrovias, 1, 1, 0.6193078756332397
pausa, 1, 1, 0.8954437375068665
credenciais, 1, 1, 0.6321010589599609
métodos, 2, 2, 0.8549814820289612
panfletos, 2, 2, 0.7991955876350403
nata, 1, 1, 0.5848487019538879
ouvido, 2, 2, 0.9596692323684692
mastros, 2, 2, 0.9809439778327942
gelo, 2, 2, 0.7973510026931763
cicatriz, 1, 1, 0.9562016725540161
relator, 2, 2, 0.9920943379402161
incidentes, 2, 2, 0.8348926305770874
mascote, 2, 2, 0.6727282404899597
vinicultores, 2, 2, 0.9989074468612671
morcego, 2, 2, 0.9340842366218567
desconto, 2, 2, 0.8649043440818787
institucionalização, 1, 1, 0.989993155002594
oferta, 1, 1, 0.9505936503410339
campeonatos, 2, 2, 0.8089443445205688
populações, 1, 1, 0.7616630792617798
indisciplina, 1, 1, 0.9967014193534851
associações, 1, 1, 0.9851159453392029
simplicidades, 1, 1, 0.9965099692344666
incapacidade, 1, 1, 0.998890221118927
precedentes, 1, 2, 0.8722089529037476
essência, 1, 1, 0.7832397818565369
metragens, 2, 1, 0.530976414680481
documentários, 2, 2, 0.9505448937416077
comentários, 2, 2, 0.9781829118728638
remix, 2, 1, 0.9807300567626953
vinil, 2, 2, 0.9420288801193237
tese, 1, 1, 0.9947750568389893
angústia, 1, 1, 0.9804224371910095
oradores, 2, 2, 0.9993119239807129
cooperativas, 1, 1, 0.862194836139679
janelas, 1, 1, 0.7322296500205994
máquina, 1, 1, 0.9663792848587036
lavagem, 1, 1, 0.8549941778182983
gritos, 2, 2, 0.7461840510368347
somalis, 2, 2, 0.9929049611091614
órbita, 1, 1, 0.9242283701896667
debilidade, 1, 1, 0.9940981864929199
timbre, 1, 2, 0.8204870820045471
automobilistas, 2, 2, 0.9985970854759216
terrorismo, 2, 2, 0.9072631597518921
pala, 2, 1, 0.6113845705986023
névoa, 1, 1, 0.7080573439598083
forragem, 1, 1, 0.5206129550933838
general, 2, 2, 0.9808034896850586
colombiano, 2, 2, 0.9475966691970825
eliminatória, 1, 1, 0.965082585811615
telegrama, 2, 2, 0.9497843980789185
turnos, 2, 2, 0.8291417956352234
tensão, 2, 1, 0.7489997148513794
extração, 1, 1, 0.9745586514472961
marginalizados, 2, 2, 0.9568509459495544
cinzas, 2, 1, 0.8313918113708496
grades, 1, 1, 0.5188607573509216
gorros, 2, 2, 0.9371261596679688
interrogações, 1, 1, 0.9978607296943665
contrapartidas, 2, 1, 0.6663111448287964
ignorância, 1, 1, 0.9995762705802917
braseiro, 2, 2, 0.93275386095047
retoma, 2, 1, 0.637519121170044
reformados, 2, 2, 0.9882596731185913
gene, 1, 2, 0.5875427722930908
injecções, 1, 1, 0.9870179295539856
ensaios, 2, 2, 0.9852713346481323
colecções, 1, 1, 0.951228141784668
concentrações, 1, 1, 0.8600667119026184
superstições, 1, 1, 0.9992569088935852
pobrezinhos, 2, 2, 0.915740430355072
privatizações, 1, 1, 0.9864314198493958
hoje, 2, 2, 0.9430951476097107
hospitais, 2, 2, 0.8823524117469788
cozinhas, 1, 1, 0.9695913791656494
desagradáveis, 2, 1, 0.7995637059211731
heróis, 2, 2, 0.9916736483573914
evasões, 1, 1, 0.9731717109680176
gregos, 2, 2, 0.9984036087989807
biólogos, 2, 1, 0.9996840953826904
partilha, 1, 1, 0.7981788516044617
hesitações, 1, 1, 0.9995073080062866
crentes, 2, 2, 0.9849333167076111
peões, 2, 2, 0.9004946351051331
dispôr, 2, 2, 0.8978714942932129
sociedades, 1, 1, 0.96064692735672
leilões, 1, 2, 0.6082985401153564
portal, 2, 2, 0.9997765421867371
degraus, 1, 2, 0.7787595391273499
calendário, 2, 2, 0.9970102310180664
constância, 1, 1, 0.995698094367981
embaixadas, 2, 1, 0.8556105494499207
segmento, 2, 2, 0.9054251909255981
constatação, 1, 1, 0.9979323148727417
emancipação, 1, 1, 0.7346529960632324
fruto, 2, 2, 0.9530782699584961
estreante, 2, 2, 0.9979890584945679
sismo, 2, 2, 0.9704546332359314
cadeiras, 1, 1, 0.9721580743789673
mecânicos, 2, 2, 0.986847460269928
franceses, 2, 2, 0.9871575236320496
incondicional, 1, 2, 0.7112650275230408
indefinições, 1, 1, 0.9918539524078369
semelhança, 1, 1, 0.9707399010658264
impedimento, 1, 2, 0.8319527506828308
varanda, 1, 1, 0.8381909728050232
transeunte, 2, 2, 0.9710020422935486
imperativo, 2, 2, 0.6656895279884338
sondagem, 1, 1, 0.5524473190307617
finlandês, 2, 2, 0.651588499546051
colóquio, 2, 2, 0.9904890060424805
folha, 2, 1, 0.9778138399124146
histórico, 2, 2, 0.7879003286361694
porrada, 1, 1, 0.830848753452301
borbas, 2, 1, 0.9910328984260559
desvantagem, 1, 1, 0.9713167548179626
fulgor, 2, 2, 0.8238389492034912
consagração, 1, 1, 0.972345769405365
prateleira, 1, 1, 0.9063916802406311
fila, 1, 1, 0.8025385737419128
transportes, 2, 2, 0.683624804019928
catalães, 2, 2, 0.982882022857666
convicção, 1, 1, 0.9868956208229065
economicismo, 2, 2, 0.8335927724838257
tijolo, 2, 2, 0.7705407738685608
camadas, 1, 1, 0.9821281433105469
tenor, 2, 2, 0.9988260865211487
triunfos, 2, 2, 0.7779359817504883
chamadas, 1, 1, 0.9660711288452148
transmontanos, 2, 2, 0.9917225241661072
fluido, 2, 2, 0.7536044716835022
vestuário, 2, 2, 0.9285363554954529
portagens, 1, 1, 0.8848686814308167
psd, 2, 2, 0.9835156798362732
acrónimo, 2, 2, 0.9917820692062378
desequilíbrio, 2, 2, 0.8147034645080566
adenocarcinoma, 2, 2, 0.9796726703643799
máximos, 2, 2, 0.9969028830528259
festinha, 1, 1, 0.5950730443000793
currículos, 2, 2, 0.9797191619873047
fruição, 1, 1, 0.9963296055793762
filão, 2, 2, 0.9919884204864502
vagas, 1, 1, 0.9527197480201721
bandidos, 2, 2, 0.9876074194908142
distracção, 1, 1, 0.9796586036682129
cama, 1, 1, 0.9639876484870911
retomada, 1, 1, 0.8786191940307617
consciências, 1, 1, 0.9976521134376526
sepultura, 1, 1, 0.505328893661499
imprevisibilidade, 1, 1, 0.9894026517868042
cimentos, 1, 2, 0.8340362906455994
igrejas, 1, 1, 0.9430679082870483
sentidos, 2, 2, 0.9879962801933289
potencialidades, 1, 1, 0.9822907447814941
embaraço, 2, 2, 0.9754745364189148
louça, 1, 1, 0.9501196146011353
barbudos, 2, 2, 0.9991759657859802
manager, 2, 2, 0.8627294301986694
crápula, 2, 1, 0.5459046363830566
provincial, 1, 2, 0.8498047590255737
pompas, 1, 1, 0.9315127730369568
mortalidade, 1, 1, 0.9925395846366882
cavidade, 1, 1, 0.9626137614250183
notificações, 1, 1, 0.9714069366455078
petiz, 2, 2, 0.9785420894622803
repto, 2, 2, 0.9900081157684326
lenços, 2, 2, 0.9653046131134033
precauções, 1, 1, 0.9743602275848389
bombardeamentos, 2, 2, 0.7260109782218933
psis, 2, 2, 0.987647533416748
checo, 2, 2, 0.9961883425712585
ombro, 2, 2, 0.6995880603790283
lide, 1, 1, 0.8956867456436157
aquariofilia, 1, 1, 0.6563276648521423
talhões, 2, 2, 0.999283492565155
escrúpulos, 2, 2, 0.7858082056045532
condenação, 1, 1, 0.9632887244224548
drenagem, 1, 1, 0.8504778146743774
gajo, 2, 2, 0.8626621961593628
chatice, 1, 1, 0.9237767457962036
instinto, 2, 2, 0.6237786412239075
cesto, 2, 2, 0.9544118046760559
búlgaro, 2, 2, 0.7346881628036499
portador, 2, 2, 0.9928796887397766
mota, 2, 1, 0.7107462286949158
lâmpadas, 1, 1, 0.5567635297775269
megabits, 2, 2, 0.9701245427131653
secretária, 2, 1, 0.595711886882782
massificação, 1, 1, 0.9046606421470642
divórcio, 1, 2, 0.9227184653282166
consolas, 2, 1, 0.750741183757782
nave, 1, 1, 0.9484618306159973
sol, 1, 2, 0.5358315706253052
manequins, 2, 2, 0.7773284912109375
demónio, 2, 2, 0.9980138540267944
obstáculos, 2, 2, 0.6384361386299133
troféus, 2, 2, 0.7729665040969849
autora, 1, 1, 0.7896777987480164
simpatias, 1, 1, 0.9311904907226562
barril, 2, 2, 0.6208849549293518
amamentação, 1, 1, 0.9989047050476074
ré, 1, 1, 0.8693018555641174
projectista, 2, 2, 0.9990144968032837
bicicletas, 1, 1, 0.7085587978363037
amplitude, 1, 1, 0.9921607375144958
cauda, 1, 1, 0.9839296340942383
glaciares, 2, 2, 0.9273557662963867
anedotas, 2, 1, 0.8849803805351257
intangibilidade, 1, 1, 0.9864345788955688
pároco, 2, 2, 0.8753699660301208
sopro, 2, 2, 0.9875011444091797
estádios, 2, 2, 0.9926908612251282
paleontólogos, 2, 2, 0.9941065311431885
faculdade, 1, 1, 0.9996275901794434
silhueta, 1, 1, 0.965334951877594
subsidiária, 1, 1, 0.7437582612037659
pretexto, 1, 2, 0.8814352750778198
intriga, 1, 1, 0.9527446627616882
quantias, 1, 1, 0.7906101942062378
discografia, 1, 1, 0.9235519170761108
ortodoxias, 1, 1, 0.8993645906448364
produtividades, 1, 1, 0.9971981048583984
cineclubes, 2, 2, 0.8789303302764893
espinhos, 2, 2, 0.9583922624588013
democracias, 1, 1, 0.828946590423584
jornalístico, 2, 2, 0.9826120138168335
pronunciamento, 2, 2, 0.5269909501075745
liberação, 1, 1, 0.9733267426490784
distorções, 1, 1, 0.9599521160125732
pênalti, 2, 2, 0.9376401305198669
pastel, 2, 2, 0.7139056324958801
julgamentos, 2, 2, 0.5322726368904114
quadrinhistas, 2, 2, 0.9965996146202087
órbitas, 1, 1, 0.6220553517341614
supressão, 1, 1, 0.9974875450134277
calças, 1, 1, 0.9627858996391296
eficiência, 1, 1, 0.9891260862350464
leques, 2, 2, 0.9058554172515869
pratos, 2, 2, 0.9160872101783752
selos, 2, 2, 0.9995230436325073
graus, 1, 2, 0.7950745820999146
pusilanimidade, 1, 1, 0.6576593518257141
conversão, 1, 1, 0.9232380986213684
exceção, 1, 1, 0.8839504718780518
estratos, 2, 2, 0.9140430092811584
contatos, 2, 2, 0.9491400718688965
delegacias, 1, 1, 0.8920561671257019
palanques, 2, 2, 0.951481819152832
instância, 1, 1, 0.995980978012085
neoliberalismo, 1, 2, 0.6981709599494934
rebeldes, 2, 2, 0.9943799376487732
pinguim, 2, 2, 0.742293655872345
oponentes, 2, 2, 0.993014931678772
brasileiras, 2, 1, 0.5258155465126038
correria, 1, 1, 0.8536081910133362
prefeitos, 2, 2, 0.9781468510627747
hiperinflação, 1, 1, 0.837813138961792
manchetes, 1, 1, 0.9782410860061646
remador, 2, 2, 0.9992988109588623
jantares, 1, 2, 0.775324285030365
conector, 2, 2, 0.9995328187942505
boatos, 1, 2, 0.7180759310722351
baiano, 2, 2, 0.8879143595695496
suplente, 2, 2, 0.789375901222229
grevistas, 2, 2, 0.8929615020751953
batismo, 2, 2, 0.7000969648361206
cadre, 1, 2, 0.6080734729766846
combinação, 1, 1, 0.7351994514465332
demissões, 1, 1, 0.98540860414505
goiás, 2, 1, 0.4998561441898346
secretarias, 1, 1, 0.8098015785217285
reggae, 2, 2, 0.9965401887893677
