word,prediction,label,confidence
пепел, 1, 1, 0.880384087562561
кладенче, 1, 0, 0.981736421585083
любопитство, 2, 0, 0.9659823179244995
тегло, 1, 0, 0.6969630122184753
гъркомани, 1, 2, 0.9288583397865295
къщата, 2, 1, 0.7991559505462646
укрепване, 2, 0, 0.9876248836517334
канари, 1, 1, 0.5209032297134399
шеги, 2, 1, 0.5191544890403748
границите, 1, 1, 0.9373530745506287
стол, 1, 2, 0.7454659938812256
реката, 2, 1, 0.9875191450119019
изказване, 2, 0, 0.999811589717865
женитба, 1, 1, 0.9575861692428589
компромис, 2, 2, 0.9951494336128235
аналогии, 2, 1, 0.9020161032676697
заседания, 2, 0, 0.8235891461372375
мисълта, 2, 1, 0.9649681448936462
вик, 2, 2, 0.9959808588027954
близостта, 2, 1, 0.9617834687232971
изненада, 2, 1, 0.827226996421814
парламентите, 1, 2, 0.5027241706848145
кутийката, 1, 1, 0.9745381474494934
отговорът, 2, 2, 0.968262255191803
добронамереността, 1, 1, 0.5605971217155457
функция, 1, 1, 0.947235643863678
проект, 2, 2, 0.749355137348175
тема, 2, 1, 0.9617581963539124
сока, 2, 2, 0.7044489979743958
полицаят, 2, 2, 0.980186402797699
оръжия, 1, 0, 0.600749671459198
пол, 2, 2, 0.8833749294281006
татко, 1, 2, 0.722119152545929
памет, 1, 1, 0.9993270635604858
асимилация, 1, 1, 0.9805715084075928
нарушение, 2, 0, 0.9999418258666992
отпадането, 1, 0, 0.6457439661026001
съюза, 1, 2, 0.9453138113021851
държави, 2, 1, 0.7629629969596863
веселби, 1, 1, 0.7828686833381653
професията, 2, 1, 0.9776474237442017
интернет, 1, 2, 0.8446260690689087
писане, 1, 0, 0.6791306734085083
жертвите, 2, 1, 0.8882213234901428
дистрес, 2, 2, 0.9222699999809265
теории, 2, 1, 0.5573846697807312
стандарт, 1, 2, 0.6078239679336548
синдиката, 2, 2, 0.9458951950073242
живеене, 2, 0, 0.9922000765800476
джобовете, 1, 2, 0.941098153591156
гост, 1, 2, 0.5759087800979614
спестители, 2, 2, 0.999038577079773
фаворит, 2, 2, 0.8414356708526611
обвинения, 1, 0, 0.9271082282066345
противникът, 2, 2, 0.5222355723381042
общини, 1, 1, 0.9151223301887512
загубата, 1, 1, 0.9543532133102417
шишенцето, 2, 0, 0.9286216497421265
албанци, 2, 2, 0.9751899242401123
род, 1, 2, 0.9723597764968872
купувачите, 2, 2, 0.979966938495636
комбината, 2, 2, 0.6732054948806763
бой, 1, 2, 0.8452394008636475
формат, 2, 2, 0.9980732202529907
избирането, 2, 0, 0.9974117875099182
картечница, 1, 1, 0.8252348303794861
версия, 2, 1, 0.9804958701133728
слухове, 2, 2, 0.7734533548355103
медиците, 2, 2, 0.8741413950920105
съсед, 2, 2, 0.7274667024612427
вноса, 2, 2, 0.9957374334335327
трилогия, 1, 1, 0.9914243221282959
границата, 1, 1, 0.965564489364624
мито, 2, 0, 0.9998732805252075
хрема, 2, 1, 0.8145297169685364
живописец, 2, 2, 0.9999028444290161
стопаните, 2, 2, 0.7002548575401306
парадокс, 2, 2, 0.9747084379196167
церемонията, 1, 1, 0.9375652074813843
разпоредба, 2, 1, 0.9769489169120789
работниците, 2, 2, 0.9663808345794678
пътник, 2, 2, 0.9953018426895142
монархистите, 1, 2, 0.7632518410682678
холдинг, 2, 2, 0.968056321144104
намаляването, 2, 0, 0.9329268932342529
формулата, 2, 1, 0.5422800183296204
контролата, 2, 1, 0.9905655384063721
нападки, 2, 1, 0.9208283424377441
устието, 2, 0, 0.99638831615448
калфи, 2, 2, 0.9986234903335571
патриарх, 2, 2, 0.9961206316947937
жандармеристи, 2, 2, 0.9816682934761047
вота, 2, 2, 0.6350877285003662
коричка, 1, 1, 0.999629020690918
кафе, 2, 0, 0.9478335976600647
предизвикателство, 1, 0, 0.774479329586029
представителя, 2, 2, 0.8124096989631653
пушачи, 2, 2, 0.8500468134880066
медици, 2, 2, 0.6635280847549438
жилище, 2, 0, 0.9852596521377563
оферта, 2, 1, 0.997501790523529
милиона, 1, 2, 0.709679901599884
зор, 2, 2, 0.8293076157569885
телефоните, 1, 2, 0.9761008620262146
метрото, 2, 0, 0.926728367805481
технология, 2, 1, 0.8143244981765747
зимата, 2, 1, 0.9810008406639099
трасето, 2, 0, 0.9970542192459106
тигърът, 2, 2, 0.9906987547874451
банките, 1, 1, 0.6235068440437317
горивата, 2, 0, 0.8182340860366821
фалит, 2, 2, 0.7003879547119141
премиер, 2, 2, 0.7329068183898926
предприятията, 2, 0, 0.6023371815681458
подписване, 2, 0, 0.9830553531646729
консенсусът, 2, 2, 0.9139708280563354
кметства, 2, 0, 0.5026426315307617
графата, 1, 1, 0.7468273043632507
държавника, 2, 2, 0.9402800798416138
еврото, 1, 0, 0.8576602935791016
студиото, 2, 0, 0.9869755506515503
лири, 2, 1, 0.9875983595848083
църквите, 2, 1, 0.8594566583633423
дъно, 2, 0, 0.9766238331794739
палати, 2, 2, 0.7569737434387207
логиката, 2, 1, 0.9533462524414062
дървета, 1, 0, 0.9952502250671387
независимостта, 1, 1, 0.9443770051002502
думи, 1, 1, 0.9121386408805847
баир, 2, 2, 0.6573683619499207
неволята, 1, 1, 0.9830123782157898
работилници, 1, 1, 0.6341444253921509
маси, 1, 1, 0.9977853298187256
птица, 1, 1, 0.9160673022270203
черквата, 2, 1, 0.9722956418991089
жътва, 2, 1, 0.58111572265625
елементи, 2, 2, 0.9110990166664124
подсъдимият, 2, 2, 0.9896962642669678
невеста, 1, 1, 0.9996320009231567
превземането, 2, 0, 0.9865973591804504
циганите, 2, 2, 0.9889946579933167
пленник, 2, 2, 0.7324208617210388
решителност, 1, 1, 0.9493279457092285
дните, 1, 2, 0.9370487928390503
глина, 1, 1, 0.8166532516479492
хайдутин, 2, 2, 0.962486207485199
метра, 2, 2, 0.935284435749054
гробници, 1, 1, 0.9205650091171265
температурата, 2, 1, 0.9140885472297668
пропаст, 2, 1, 0.9336949586868286
обещание, 2, 0, 0.9680554270744324
разбойник, 2, 2, 0.997295081615448
здрач, 2, 2, 0.5689926147460938
жанр, 1, 2, 0.8223997354507446
снегът, 2, 2, 0.8780129551887512
госпожа, 1, 1, 0.8672227263450623
юноша, 2, 2, 0.9980487823486328
мастило, 2, 0, 0.5009538531303406
негодувание, 2, 0, 0.9659825563430786
було, 1, 0, 0.9928587675094604
отечеството, 1, 0, 0.6003802418708801
въжето, 1, 0, 0.7812421321868896
навалицата, 1, 1, 0.6316986680030823
посеви, 2, 2, 0.5817647576332092
вековете, 1, 2, 0.9641234874725342
ревът, 2, 2, 0.9250051379203796
прага, 2, 2, 0.7570351362228394
камъните, 2, 2, 0.8724231123924255
дланта, 1, 1, 0.9996949434280396
бога, 1, 2, 0.9891963005065918
портата, 2, 1, 0.9303168058395386
въстанието, 2, 0, 0.8954919576644897
небе, 1, 0, 0.9404000043869019
сено, 2, 0, 0.7526357173919678
щъркелите, 2, 2, 0.9418942332267761
завръщането, 2, 0, 0.8264589309692383
наклонност, 2, 1, 0.8915678858757019
книжарницата, 1, 1, 0.5601109266281128
критик, 2, 2, 0.9972624778747559
черпак, 2, 2, 0.9919074773788452
виждания, 2, 0, 0.9457542896270752
семена, 1, 0, 0.6052655577659607
консенсуса, 2, 2, 0.923890233039856
предизвикване, 2, 0, 0.9998053908348083
погасяване, 2, 0, 0.9987319111824036
краят, 2, 2, 0.6091433167457581
машината, 1, 1, 0.5489553213119507
опита, 1, 2, 0.9337589144706726
демокрация, 1, 1, 0.9601603746414185
свидетелство, 2, 0, 0.6522940397262573
консултации, 2, 1, 0.8730385303497314
палци, 2, 2, 0.9772351384162903
изненадата, 2, 1, 0.5401509404182434
коремът, 2, 2, 0.9378509521484375
спад, 2, 2, 0.8715062141418457
ускоряване, 2, 0, 0.958249032497406
гаранции, 2, 1, 0.59295654296875
обичаите, 1, 2, 0.9965583682060242
дебатите, 1, 2, 0.5847793221473694
котка, 1, 1, 0.9951305389404297
генералите, 2, 2, 0.9873005747795105
шегата, 2, 1, 0.737219512462616
дискусиите, 2, 1, 0.5993791222572327
нормата, 1, 1, 0.7838199734687805
джипа, 1, 2, 0.8773986101150513
учения, 2, 0, 0.9940930008888245
мотор, 2, 2, 0.9907934069633484
пеперудата, 1, 1, 0.9886653423309326
предвижданията, 2, 0, 0.7073759436607361
тревоги, 2, 1, 0.6371721029281616
райони, 1, 2, 0.506313681602478
инициатива, 2, 1, 0.9618095755577087
правителствата, 2, 0, 0.969572901725769
жизнеспособността, 1, 1, 0.6227826476097107
мисии, 1, 1, 0.7818698883056641
реализацията, 2, 1, 0.9497258067131042
изкълчване, 2, 0, 0.9987990856170654
възпитание, 2, 0, 0.9596598148345947
докторе, 2, 2, 0.99962317943573
сезона, 1, 2, 0.9313967227935791
вносителя, 2, 2, 0.9988256096839905
шега, 2, 1, 0.9562933444976807
подразделения, 1, 0, 0.8881927132606506
момичето, 2, 0, 0.8950185775756836
точката, 1, 1, 0.9833494424819946
досада, 2, 1, 0.9987505674362183
изригвания, 1, 0, 0.5983917713165283
слушалката, 1, 1, 0.5943088531494141
митниците, 2, 1, 0.49969571828842163
съдържание, 2, 0, 0.9983327984809875
задълженията, 1, 0, 0.7776908874511719
наблюденията, 1, 0, 0.660196840763092
наряд, 2, 2, 0.9974998831748962
братчето, 2, 0, 0.9595654010772705
братче, 2, 2, 0.9668247103691101
натиск, 2, 2, 0.9859461188316345
аспект, 2, 2, 0.9968219995498657
щаба, 2, 2, 0.9520204067230225
шотландец, 2, 2, 0.9730716943740845
рецепта, 2, 1, 0.9640708565711975
вдъхновението, 2, 0, 0.8352516889572144
функциите, 1, 1, 0.8942868113517761
самолетите, 1, 2, 0.9426470994949341
слепоочие, 1, 0, 0.632391631603241
докосването, 1, 0, 0.7211697101593018
мениджъри, 2, 2, 0.9970712661743164
водача, 2, 2, 0.999724805355072
върховенството, 1, 0, 0.8813801407814026
селища, 1, 0, 0.9258448481559753
замърсявания, 2, 0, 0.6425991058349609
тезгяха, 1, 2, 0.9903910160064697
замисли, 2, 2, 0.9196193814277649
методика, 2, 1, 0.9608902335166931
полувремето, 2, 0, 0.8676654696464539
хигиенизиране, 2, 0, 0.9887121915817261
репликите, 2, 1, 0.5258423686027527
прилагане, 2, 0, 0.9803464412689209
отстояването, 1, 0, 0.5567620992660522
пиенето, 2, 0, 0.8072901964187622
цивилизация, 1, 1, 0.9979581832885742
господарката, 1, 1, 0.9921159148216248
вариант, 2, 2, 0.9916675686836243
влакна, 1, 0, 0.5616579055786133
шапката, 1, 1, 0.5598837733268738
наивници, 2, 2, 0.9586888551712036
канали, 2, 2, 0.9372293949127197
чужденецът, 2, 2, 0.9988697171211243
пръчка, 1, 1, 0.8869667649269104
укрепването, 2, 0, 0.9403522610664368
нападение, 2, 0, 0.9998335838317871
пристрастия, 2, 0, 0.9961422085762024
почивки, 2, 1, 0.6900467276573181
гледка, 2, 1, 0.9911421537399292
север, 2, 2, 0.7470988631248474
мозъкът, 2, 2, 0.5951913595199585
достъпност, 2, 1, 0.8152318596839905
компютърът, 1, 2, 0.8924726843833923
хетерите, 2, 1, 0.9981063604354858
облекло, 2, 0, 0.9521766901016235
попе, 2, 2, 0.8625119924545288
бокс, 2, 2, 0.9978163242340088
генералът, 2, 2, 0.9121201038360596
дефиниране, 2, 0, 0.9957438111305237
складовете, 2, 2, 0.9290662407875061
уязвимостта, 1, 1, 0.5325002074241638
ехо, 2, 0, 0.9818092584609985
прочитане, 2, 0, 0.9991733431816101
часът, 2, 2, 0.8992403745651245
развратът, 2, 2, 0.9447264671325684
преспи, 1, 1, 0.7124079465866089
чарът, 2, 2, 0.9206238985061646
атмосфера, 1, 1, 0.8982853293418884
лист, 2, 2, 0.9998433589935303
завистта, 2, 1, 0.5983914732933044
усмивка, 1, 1, 0.6681944727897644
сплав, 2, 1, 0.9919227361679077
надмощие, 2, 0, 0.8239575624465942
хъс, 2, 2, 0.9993858337402344
възхищение, 2, 0, 0.579241931438446
дързостта, 1, 1, 0.7531729340553284
фон, 2, 2, 0.9888983368873596
юмруците, 1, 2, 0.9622191190719604
изобретател, 2, 2, 0.9990643858909607
патенти, 2, 2, 0.816169023513794
принадлежност, 2, 1, 0.5118693113327026
възпроизводството, 2, 0, 0.7201562523841858
спектър, 2, 2, 0.9998857975006104
запазване, 2, 0, 0.9989894032478333
намеса, 1, 1, 0.9295991659164429
конфискацията, 2, 1, 0.7894068956375122
ограничаване, 2, 0, 0.9988914132118225
гласувания, 1, 0, 0.5800625085830688
стопанисването, 1, 0, 0.7424628138542175
десетилетие, 1, 0, 0.9854320883750916
критиките, 2, 1, 0.8892781734466553
комфорта, 1, 2, 0.7394861578941345
жители, 2, 2, 0.6280848979949951
строй, 2, 2, 0.5220890045166016
тъма, 2, 1, 0.9166019558906555
стъпките, 1, 1, 0.6120533347129822
гимназията, 2, 1, 0.6303051710128784
геометрия, 2, 1, 0.8898623585700989
навици, 2, 2, 0.956375777721405
записките, 2, 1, 0.996802568435669
тестът, 2, 2, 0.8747315406799316
отрязък, 1, 2, 0.8629406690597534
чудеса, 1, 0, 0.9974506497383118
хуманизъм, 2, 2, 0.9933502078056335
разложението, 2, 0, 0.8654099106788635
разказите, 2, 2, 0.8986667990684509
опортюнизъм, 2, 2, 0.9994964599609375
чума, 1, 1, 0.6935850977897644
талант, 2, 2, 0.9776161313056946
добродетелите, 2, 1, 0.8609415292739868
овладяване, 2, 0, 0.9997863173484802
подчертаване, 2, 0, 0.9999358654022217
преодоляване, 2, 0, 0.9973741769790649
комбинирането, 2, 0, 0.9166683554649353
източника, 2, 2, 0.9895870685577393
дистанцирането, 1, 0, 0.7829057574272156
обмисляне, 2, 0, 0.9918234944343567
опасности, 2, 1, 0.7542681097984314
мазохизъм, 2, 2, 0.9370340704917908
неизползването, 2, 0, 0.9865444302558899
гледане, 2, 0, 0.9957005381584167
програмистка, 1, 1, 0.8795681595802307
трасе, 2, 0, 0.9984744191169739
души, 1, 1, 0.8929701447486877
циганче, 2, 0, 0.998066246509552
косъм, 1, 2, 0.7460910677909851
районът, 1, 2, 0.7640445232391357
компютри, 2, 2, 0.6558395028114319
щети, 1, 1, 0.7815188765525818
вътрешността, 2, 1, 0.7520188093185425
регламента, 2, 2, 0.7406709790229797
руснаците, 2, 2, 0.9368599057197571
оборот, 2, 2, 0.9994285702705383
творбите, 1, 1, 0.8302297592163086
игра, 1, 1, 0.7544542551040649
перничани, 1, 2, 0.9425221085548401
възкресението, 2, 0, 0.9541783332824707
таблетка, 1, 1, 0.9950602650642395
растения, 1, 0, 0.6525267958641052
салмонела, 2, 1, 0.6225287318229675
монтиране, 2, 0, 0.9967725872993469
постижения, 1, 0, 0.9939223527908325
антена, 2, 1, 0.8733519911766052
ифа, 1, 1, 0.996167004108429
одиторите, 2, 2, 0.9965294003486633
купата, 1, 1, 0.5167409777641296
бебе, 2, 0, 0.9884797930717468
раздразнение, 2, 0, 0.9992902278900146
наркотиците, 2, 2, 0.5152733325958252
командировки, 2, 1, 0.9884364604949951
хан, 2, 2, 0.9984562397003174
гиганти, 1, 2, 0.816886305809021
авиокомпанията, 1, 1, 0.6419873833656311
единство, 1, 0, 0.5778551697731018
даването, 2, 0, 0.9399482011795044
пренасяне, 2, 0, 0.9282211065292358
митници, 2, 1, 0.7475677728652954
кабинетите, 2, 2, 0.8423181176185608
бюджети, 2, 2, 0.8515743613243103
каси, 1, 1, 0.707248330116272
предприемач, 2, 2, 0.9995512366294861
журналистка, 1, 1, 0.993191659450531
дегустация, 1, 1, 0.9484289884567261
повърхност, 1, 1, 0.9676516652107239
доходът, 2, 2, 0.9832707047462463
гама, 2, 1, 0.974341630935669
младоженци, 1, 2, 0.9818316698074341
парфюм, 2, 2, 0.997329831123352
мандатите, 1, 2, 0.7786693572998047
разследване, 2, 0, 0.953048825263977
внукът, 2, 2, 0.9674102663993835
пустинник, 2, 2, 0.9991849064826965
особеностите, 1, 1, 0.5314369797706604
колективи, 1, 2, 0.9289007186889648
сервиза, 2, 2, 0.656637966632843
влоговете, 1, 2, 0.7041067481040955
акцизи, 2, 2, 0.9843988418579102
поскъпването, 2, 0, 0.9262892603874207
готвача, 2, 2, 0.9989233613014221
делегати, 2, 2, 0.9964849948883057
плакатите, 2, 2, 0.7893656492233276
сериозност, 1, 1, 0.990382730960846
пчели, 2, 1, 0.9267607927322388
употреба, 2, 1, 0.558313250541687
окръга, 1, 2, 0.9920744895935059
легендата, 1, 1, 0.8305373787879944
фантастика, 2, 1, 0.8303691744804382
миньор, 2, 2, 0.915725588798523
язва, 2, 1, 0.7814743518829346
кукли, 1, 1, 0.9764204621315002
финансист, 2, 2, 0.9897598624229431
магазин, 2, 2, 0.9919939041137695
приятелство, 1, 0, 0.8322877287864685
килограм, 1, 2, 0.6397889256477356
циганин, 2, 2, 0.99994957447052
храна, 2, 1, 0.8199630975723267
маратонът, 1, 2, 0.9113736152648926
кофа, 1, 1, 0.9891417026519775
активизиране, 2, 0, 0.9750164747238159
домакинства, 1, 0, 0.8267801403999329
проектозаконът, 2, 2, 0.8378682732582092
депутатът, 2, 2, 0.9778579473495483
подробност, 2, 1, 0.8453090786933899
амплоа, 2, 0, 0.8217339515686035
зрители, 2, 2, 0.9970431923866272
двойниците, 2, 2, 0.6930063366889954
теч, 2, 2, 0.9907377362251282
свиждане, 2, 0, 0.9940213561058044
кооперация, 1, 1, 0.7182583212852478
съхраняване, 2, 0, 0.8586358428001404
гръмотевици, 2, 1, 0.923826277256012
посетителите, 2, 2, 0.9976539015769958
акордеон, 2, 2, 0.9631311297416687
закриване, 2, 0, 0.9988971948623657
животни, 2, 0, 0.9137667417526245
издателствата, 1, 0, 0.8625266551971436
животно, 2, 0, 0.8850639462471008
растенията, 2, 0, 0.5016049742698669
удобство, 1, 0, 0.7677091360092163
ущърб, 1, 2, 0.9451757669448853
таланти, 2, 2, 0.9940166473388672
шейна, 1, 1, 0.9761825203895569
чувал, 2, 2, 0.8762503266334534
забележка, 1, 1, 0.8603354692459106
конгресът, 2, 2, 0.675019383430481
сценаристът, 2, 2, 0.5706307291984558
преводачи, 2, 2, 0.9901331663131714
сърцебиене, 2, 0, 0.9896232485771179
изпадане, 1, 0, 0.7800527811050415
пшеница, 2, 1, 0.7602096796035767
визитка, 1, 1, 0.7434431314468384
куфарите, 1, 2, 0.9002383351325989
оттеглянето, 1, 0, 0.9337435960769653
монах, 2, 2, 0.9999953508377075
обръщение, 1, 0, 0.5089773535728455
дилърът, 2, 2, 0.7393778562545776
изхода, 2, 2, 0.9920404553413391
лаптопа, 2, 2, 0.9650470614433289
живописеца, 2, 2, 0.9848244786262512
кино, 2, 0, 0.9601719975471497
волейболисти, 2, 2, 0.9970801472663879
мечтите, 1, 1, 0.9893097877502441
приз, 1, 2, 0.9103917479515076
изгаряне, 2, 0, 0.8703118562698364
инспекция, 2, 1, 0.9969226717948914
отдела, 1, 2, 0.6388155817985535
