word,prediction,label,confidence
आंकड़ों, 3, 2, 0.9739885926246643
पता, 3, 2, 0.8347508311271667
आवासों, 3, 2, 0.9893161058425903
अभियोग, 3, 2, 0.9394883513450623
सर्वेक्षण, 3, 2, 0.6792829036712646
जड़, 3, 1, 0.9951853156089783
योजनाओं, 3, 1, 0.7780857682228088
बढ़त, 0, 1, 0.6738828420639038
लड़कों, 3, 2, 0.9797751903533936
अध्ययन, 3, 2, 0.9997448325157166
भवन, 0, 2, 0.9934938549995422
सदन, 0, 2, 0.6962360143661499
जानकारी, 3, 1, 0.962526261806488
दिनों, 3, 2, 0.8632878065109253
फुरसत, 3, 1, 0.9935874938964844
रिहाइश, 3, 1, 0.6011340022087097
जंगलों, 0, 2, 0.5062236189842224
देर, 0, 1, 0.5717582106590271
परहेज, 3, 2, 0.5079880952835083
बारिश, 3, 1, 0.9158698916435242
पर्यटक, 3, 2, 0.9990572333335876
फसलों, 3, 1, 0.9438022971153259
आरंभ, 3, 2, 0.957301914691925
दौर, 3, 2, 0.7501283288002014
सिया, 0, 2, 0.9570571780204773
सदस्यगण, 3, 2, 0.9371584057807922
हिस्से, 3, 2, 0.9584320783615112
सुधार, 3, 2, 0.9792752861976624
सर्वे, 3, 2, 0.7276483774185181
कंपनी, 3, 1, 0.9965002536773682
धमकी, 3, 1, 0.9974827170372009
मशीनें, 3, 1, 0.9740972518920898
आरोपों, 3, 2, 0.8191522359848022
घायलों, 3, 2, 0.8032326102256775
शवों, 3, 2, 0.5860564708709717
प्रतिदिन, 3, 2, 0.9989045858383179
निवासी, 3, 2, 0.5385857224464417
लापरवाही, 3, 1, 0.5615530014038086
व्यक्ति, 3, 2, 0.983313262462616
प्रधानाचार्य, 3, 2, 0.794312059879303
तारीफ, 3, 1, 0.9408324360847473
घनत्व, 3, 2, 0.9061422348022461
स्पिनर, 3, 2, 0.959731936454773
अरसे, 3, 2, 0.9416891932487488
वर्षा, 3, 1, 0.9306867122650146
इशारा, 0, 2, 0.6123997569084167
जगत, 0, 2, 0.9965366125106812
दलहन, 3, 2, 0.9841626882553101
पूर्ति, 3, 1, 0.9654160141944885
मुद्रास्फीति, 3, 1, 0.9946873188018799
माँग, 3, 1, 0.8599444031715393
भूमि, 3, 1, 0.915183961391449
मासिक, 3, 2, 0.8701332807540894
प्रतिनिधिमंडल, 3, 2, 0.958210289478302
आरोपी, 3, 2, 0.9492627382278442
पिस्तौल, 0, 1, 0.6266899108886719
उपक्रमों, 0, 2, 0.7442705631256104
भूमंडलीकरण, 3, 2, 0.997907280921936
राजनीति, 3, 1, 0.9748438000679016
एजेंडे, 0, 2, 0.6930243372917175
चतुराई, 3, 1, 0.7052029967308044
गुट, 0, 2, 0.7561082243919373
रेडियो, 0, 2, 0.5984655618667603
रुपए, 3, 2, 0.9824884533882141
फसलें, 3, 1, 0.7763291001319885
मेडिकल, 3, 2, 0.889747679233551
जनजाति, 3, 1, 0.5483303666114807
संविधान, 0, 2, 0.570218563079834
अनदेखी, 3, 1, 0.9982264637947083
कटौती, 3, 1, 0.9399868249893188
नुकसान, 3, 2, 0.9952691197395325
मां, 3, 1, 0.9945730566978455
पीड़िता, 3, 1, 0.9805489182472229
शोक, 3, 2, 0.9881821274757385
छात्र, 0, 2, 0.633765697479248
चीत, 3, 1, 0.5945659875869751
पुलिसकर्मियों, 0, 2, 0.7867578864097595
प्रतिष्ठा, 3, 1, 0.9994319081306458
माध्यम, 3, 2, 0.9906312823295593
इच्छा, 3, 1, 0.997512936592102
अपील, 3, 1, 0.9256569743156433
छात्रों, 0, 2, 0.5291962027549744
कोड, 3, 2, 0.9697651267051697
उच्चायोग, 3, 2, 0.9779747724533081
दस्ता, 0, 2, 0.7641146183013916
परिजनों, 3, 2, 0.8747056126594543
रोजमर्रा, 3, 2, 0.9816432595252991
विदेशियों, 3, 2, 0.5170692205429077
आवाजें, 3, 1, 0.6315758228302002
पलायन, 3, 2, 0.9772948026657104
मेहनत, 3, 1, 0.9564595222473145
विकल्पों, 3, 2, 0.9812151193618774
अप्रसन्नता, 3, 1, 0.9213910698890686
नूडल्स, 3, 2, 0.5270246267318726
परफ्यूम, 3, 2, 0.6707794666290283
सैलून, 0, 2, 0.8080549240112305
बंदिशें, 3, 1, 0.9796770215034485
शरण, 3, 1, 0.8088241219520569
टी, 3, 1, 0.9887757301330566
बारीकी, 3, 1, 0.9999141693115234
पदार्थ, 0, 2, 0.9353299736976624
झलक, 3, 1, 0.9955690503120422
तट, 3, 2, 0.9966237545013428
दुकानदारों, 3, 2, 0.9950540065765381
दुकान, 3, 1, 0.9953961968421936
महामंत्री, 0, 2, 0.8450581431388855
सार्वजनिक, 3, 2, 0.9907134771347046
पकड़, 0, 1, 0.6809460520744324
संवाददाताओं, 3, 2, 0.9937872886657715
टास्क, 3, 2, 0.8884897232055664
केमिकल, 3, 2, 0.9656409621238708
पापुलर, 3, 2, 0.8817073702812195
असिस्टेंट, 3, 2, 0.9765549302101135
दस्ते, 3, 2, 0.959648847579956
अटकलें, 0, 1, 0.7878868579864502
वाइस, 3, 2, 0.9951184988021851
दिलचस्पी, 3, 1, 0.9910137057304382
अखंडता, 3, 1, 0.9954248070716858
मंत्रालय, 0, 2, 0.9989206790924072
जनशक्ति, 0, 1, 0.9566352367401123
निर्यातकों, 3, 2, 0.9923573732376099
मना, 0, 2, 0.5499774217605591
मछुआरों, 3, 2, 0.9582911729812622
स्थानों, 3, 2, 0.6678608655929565
चीज, 3, 1, 0.9964535236358643
मतदाताओं, 3, 2, 0.9717992544174194
सेनाओं, 3, 1, 0.9999349117279053
कोशिशें, 0, 1, 0.8674138784408569
आयोजकों, 3, 2, 0.9623382091522217
७८, 3, 2, 0.9977697134017944
निर्वाह, 3, 2, 0.9974729418754578
परीक्षा, 3, 1, 0.9627837538719177
उपकरणों, 3, 2, 0.7127418518066406
लेनदेन, 3, 2, 0.8125000596046448
ग्राम, 3, 2, 0.6768415570259094
कर्ताधर्ता, 3, 2, 0.9764160513877869
प्रति, 3, 1, 0.6002737879753113
धांधली, 3, 1, 0.9935217499732971
मतदान, 3, 2, 0.9900946021080017
बधाई, 3, 1, 0.9050248265266418
समुदाय, 0, 2, 0.996437668800354
आरोपियों, 3, 2, 0.9582774043083191
कर्फ्यू, 3, 2, 0.9181704521179199
मायने, 3, 2, 0.9645808935165405
एक्शन, 3, 2, 0.593102753162384
तड़के, 0, 2, 0.6871544718742371
वायरलेस, 3, 2, 0.9778398871421814
उम्मीदवार, 0, 2, 0.8069111704826355
टेंडर, 3, 2, 0.8452552556991577
एयरपोर्ट, 0, 2, 0.9293820261955261
हिंदुओं, 3, 2, 0.9902474284172058
गुस्सा, 3, 2, 0.9759073853492737
खिड़कियां, 3, 1, 0.9437866806983948
मसौदे, 0, 2, 0.7372865080833435
सुविधाएं, 3, 1, 0.7642654180526733
वेतन, 3, 2, 0.9955093860626221
रबर, 3, 1, 0.5294080972671509
चयन, 3, 2, 0.9998531341552734
लाइसेंस, 3, 2, 0.6631792187690735
बरामदगी, 0, 1, 0.7530158162117004
तत्वों, 3, 2, 0.9886632561683655
लाँच, 0, 2, 0.8477255702018738
सेक्रेटरी, 3, 2, 0.9752252697944641
कुंड, 0, 2, 0.8473590612411499
मायका, 0, 2, 0.6238705515861511
दर्शन, 3, 2, 0.9941534399986267
धारण, 3, 2, 0.7228227853775024
अमावस्या, 3, 1, 0.9999591112136841
बलि, 0, 1, 0.9315955638885498
शस्त्रों, 3, 2, 0.954276978969574
दालान, 3, 2, 0.7854692935943604
हिमलिंग, 3, 2, 0.8181469440460205
सूर्य, 0, 2, 0.7180859446525574
कार्यकारिणी, 0, 1, 0.6311101317405701
घंटों, 3, 2, 0.9771072268486023
खेमा, 0, 2, 0.8509226441383362
हताहतों, 3, 2, 0.9858890175819397
कैप्टिव, 0, 2, 0.5160569548606873
अधर, 0, 2, 0.9754440188407898
चीनी, 3, 1, 0.9787299036979675
मौकों, 0, 2, 0.5341845750808716
पुलिसकर्मी, 3, 2, 0.8939935564994812
बँटवारे, 3, 2, 0.9982923865318298
विश्लेषण, 3, 2, 0.9982753992080688
चुप्पी, 3, 1, 0.8724771738052368
लत, 3, 1, 0.9990680813789368
क्लास, 3, 2, 0.7685048580169678
बुलावा, 3, 2, 0.9887357354164124
रोज, 3, 2, 0.8678823709487915
पेट्रो, 3, 2, 0.9952064156532288
अहसास, 0, 2, 0.9670299887657166
कार्यक्रमों, 0, 2, 0.9978933930397034
चेयरमैन, 3, 2, 0.9123735427856445
कंप्यूटर, 0, 2, 0.958160400390625
प्रौद्योगिकी, 0, 1, 0.9390066862106323
पेशी, 3, 1, 0.9791475534439087
छाती, 3, 1, 0.9832091927528381
मीटिंग, 3, 1, 0.908051609992981
साझा, 3, 2, 0.9330095648765564
किसानी, 3, 1, 0.9552951455116272
संयोग, 3, 2, 0.7756646871566772
धरने, 3, 2, 0.9382544159889221
दबावों, 3, 2, 0.9835255146026611
संवाददाता, 3, 2, 0.9971055388450623
औसत, 3, 2, 0.8475948572158813
पैटर्न, 0, 2, 0.9046466946601868
अवहेलना, 3, 1, 0.9838839173316956
मेज़बान, 3, 2, 0.7320040464401245
निदेशालय, 0, 2, 0.8126780986785889
शोभा, 0, 1, 0.9309007525444031
प्रिंस, 3, 2, 0.611550509929657
नकदी, 3, 1, 0.9955756664276123
भावना, 0, 1, 0.7951310276985168
यकीन, 3, 2, 0.5124720335006714
मैपिंग, 3, 1, 0.9993657469749451
ऑपरेशन, 3, 2, 0.8653258681297302
बहन, 3, 1, 0.9916774034500122
क्रांतिकारियों, 0, 2, 0.6016473770141602
हॉल, 0, 2, 0.9385287165641785
अनिश्चितता, 3, 1, 0.9537034630775452
मेम्बर, 0, 2, 0.7578622102737427
गायक, 3, 2, 0.9914655089378357
तथ्य, 0, 2, 0.9782931208610535
मान्यता, 3, 1, 0.9940551519393921
ब्राह्मण, 0, 2, 0.7340754866600037
इरादा, 3, 2, 0.8915066719055176
हताशा, 3, 1, 0.8645275235176086
मुर्गों, 3, 2, 0.9356882572174072
शाक, 3, 1, 0.8997809290885925
विरोधी, 0, 2, 0.9315032958984375
तर्ज, 3, 1, 0.9043616056442261
जीप, 3, 1, 0.875580370426178
सृजन, 3, 2, 0.998254120349884
एयर, 3, 1, 0.9908851981163025
अभिवादन, 3, 2, 0.9991477727890015
इंजीनियरों, 3, 2, 0.9704676866531372
लैब, 0, 1, 0.9761704802513123
क्राइम, 3, 2, 0.5500728487968445
शिकंजे, 3, 2, 0.9461291432380676
वकीलों, 3, 2, 0.9684813618659973
लेखन, 3, 2, 0.9328652620315552
वर्गों, 3, 2, 0.9070109724998474
विस्फोटकों, 3, 2, 0.6752675175666809
गुंडों, 3, 2, 0.9462343454360962
कर्ता, 3, 2, 0.9992141723632812
प्रोटोकॉल, 3, 2, 0.9627245664596558
लड़कियाँ, 3, 1, 0.86344313621521
लाइब्रेरियन, 0, 2, 0.9936562180519104
पदभार, 3, 2, 0.7601478695869446
खाड़ी, 3, 1, 0.9653037190437317
प्रस्थान, 3, 2, 0.6821303963661194
पॉलिसी, 3, 1, 0.9869264364242554
इत्तेफाक, 3, 2, 0.8937103748321533
तस्कर, 0, 2, 0.5617679357528687
कोहरे, 0, 2, 0.8575947284698486
गृहों, 0, 2, 0.9520682096481323
हनीमून, 0, 2, 0.9206268191337585
मूर्ती, 3, 1, 0.6731404662132263
ज्योतिषियों, 3, 2, 0.9222021698951721
प्रदूषण, 3, 2, 0.9955708384513855
तकली, 3, 1, 0.9999806880950928
खिलौने, 3, 2, 0.6536607146263123
चढ़ाई, 3, 1, 0.8956379890441895
साधकों, 3, 2, 0.9956276416778564
पारा, 3, 2, 0.9921810626983643
हवाओं, 3, 1, 0.9823176860809326
प्रतिष्ठानों, 3, 2, 0.9955602884292603
गूंज, 3, 1, 0.6255086064338684
मिर्गी, 3, 2, 0.9999743700027466
हार्ट, 3, 2, 0.9982970356941223
मुराद, 3, 1, 0.8942911028862
नवाब, 3, 2, 0.90546715259552
कार्यशाला, 3, 1, 0.9802993535995483
पहाड़ी, 3, 1, 0.5462366342544556
प्लेनेटेरियम, 0, 2, 0.6562402844429016
एक्वेरियम, 0, 2, 0.9940232634544373
शासकों, 3, 2, 0.9902728199958801
कलात्मकता, 3, 1, 0.9982067346572876
सुल्तान, 3, 2, 0.9947172999382019
शब्दों, 3, 2, 0.9553148150444031
नवाबों, 3, 2, 0.9230501651763916
किले, 0, 2, 0.9966689944267273
किला, 3, 2, 0.5042181611061096
वादियाँ, 3, 1, 0.7946657538414001
स्कर्ट, 3, 1, 0.9986739158630371
पौंड, 3, 2, 0.7639740705490112
कॉफी, 0, 1, 0.9739582538604736
म्यूजियम, 3, 2, 0.6848185658454895
नजारों, 3, 2, 0.9093522429466248
खाक, 3, 1, 0.7731735110282898
तूफानों, 0, 2, 0.5417425632476807
लाइफ, 0, 1, 0.9678319692611694
संवादों, 3, 2, 0.9987039566040039
जंक्शन, 3, 2, 0.999510645866394
क्रूज, 3, 2, 0.8732498288154602
खिड़कियों, 3, 1, 0.9951645135879517
उक्ति, 3, 1, 0.991647481918335
धर्मशालाएँ, 3, 1, 0.6012813448905945
हवेलियों, 0, 1, 0.831179678440094
सरोवर, 3, 2, 0.5554718971252441
सूर्यास्त, 3, 2, 0.604992151260376
छतें, 3, 1, 0.6912413835525513
मौर्य, 3, 2, 0.5094571709632874
भिक्षा, 0, 1, 0.540294885635376
गाइड, 3, 2, 0.8765374422073364
संख्‍या, 3, 1, 0.8087671399116516
नजारे, 3, 2, 0.9928106665611267
बरामदे, 0, 2, 0.9883047342300415
हिस्‍सों, 3, 2, 0.963151752948761
विश्रामगृह, 3, 2, 0.9377549290657043
मित्रता, 3, 1, 0.8768999576568604
बच्‍चे, 0, 2, 0.6377690434455872
कल्चर, 0, 2, 0.8364479541778564
चुंबन, 0, 2, 0.8997886180877686
नमी, 3, 1, 0.9825549125671387
बोट, 3, 1, 0.9146063923835754
सुरक्षाकर्मियों, 0, 2, 0.9476588368415833
वर्षो, 0, 2, 0.587296724319458
मंत्रोच्चार, 0, 2, 0.9465791583061218
ग्रामीण, 3, 2, 0.5066919922828674
एक, 3, 2, 0.99969482421875
कालखंड, 0, 2, 0.6284353733062744
अभियुक्त, 0, 2, 0.9025382995605469
शौचालय, 0, 2, 0.9561097025871277
अवसाद, 0, 2, 0.5830239653587341
संपत्ति, 3, 1, 0.9957587122917175
राजशाही, 3, 1, 0.9082098007202148
चोरी, 3, 1, 0.9554371237754822
कॉपीराइट, 3, 2, 0.8698230385780334
गड़बड़, 3, 1, 0.8433741927146912
ट्यूबर, 3, 2, 0.8905196785926819
वाइरस, 3, 2, 0.8171852231025696
टीन, 3, 2, 0.5677828788757324
विद्युत, 3, 2, 0.9843114018440247
गोद, 0, 1, 0.5087381601333618
पैसों, 3, 2, 0.7072996497154236
कांग्रेस, 0, 2, 0.9883416295051575
धूल, 3, 1, 0.9467576742172241
जनसभा, 0, 1, 0.5595057606697083
टीका, 3, 1, 0.9680201411247253
सेंसेक्स, 3, 2, 0.9356445074081421
लड़के, 3, 2, 0.8239489197731018
सीना, 3, 1, 0.9885791540145874
निवेशकों, 3, 2, 0.8304206728935242
दर्द, 0, 2, 0.967666745185852
शिष्टमंडल, 3, 2, 0.9996035695075989
धर्मनिरपेक्षता, 3, 1, 0.5377954840660095
चाचा, 3, 2, 0.9881865382194519
चेहरों, 0, 2, 0.8758925795555115
घड़े, 0, 2, 0.8757893443107605
कर्ताओं, 3, 2, 0.9895402789115906
अध्यादेश, 3, 2, 0.8531603813171387
निपटारा, 3, 2, 0.99305659532547
पसंद, 3, 2, 0.9347057342529297
सभागार, 0, 2, 0.9991165995597839
एप्लीकेशन, 0, 2, 0.9981520771980286
बूथ, 3, 2, 0.9998317956924438
दुर्व्यवहार, 3, 2, 0.9993523955345154
सूमो, 0, 2, 0.768284261226654
समयानुसार, 3, 2, 0.9239911437034607
फ़ायदा, 3, 2, 0.9973651766777039
छेड़छाड़, 0, 1, 0.5199181437492371
सच, 3, 2, 0.990909993648529
निकासी, 3, 1, 0.5913013815879822
विविधीकरण, 3, 2, 0.9996868371963501
लाशें, 3, 1, 0.5371105670928955
चट्टानें, 3, 1, 0.9321280121803284
कॉम्पलैक्स, 3, 2, 0.7208818793296814
ताल्लुक, 3, 2, 0.9944866299629211
जनभावना, 0, 2, 0.5522106885910034
अगुवाई, 3, 1, 0.9653816819190979
विकेट, 0, 2, 0.5589096546173096
साझेदारी, 3, 1, 0.9941026568412781
नोंक, 3, 1, 0.9935958981513977
गांवों, 3, 2, 0.7386999130249023
देशवासियों, 3, 2, 0.8096203207969666
नैतिकता, 3, 1, 0.9312921762466431
अध्यक्षा, 3, 1, 0.9972748160362244
त्रासदी, 3, 1, 0.7825609445571899
वीज़ा, 3, 2, 0.9999582767486572
सीमापार, 3, 2, 0.9999825954437256
मालवाहक, 3, 2, 0.9772244691848755
टेलीस्कोप, 3, 2, 0.9813530445098877
नर्सरी, 3, 1, 0.7345267534255981
जायदाद, 3, 1, 0.9828894734382629
ठग, 3, 2, 0.9685378670692444
कलेक्शन, 3, 2, 0.9905624985694885
उपकुलपति, 3, 2, 0.9818427562713623
नक्सल, 3, 2, 0.7174780368804932
बच्ची, 3, 1, 0.9301931262016296
कूल्हे, 3, 2, 0.9987043142318726
पद्म, 0, 2, 0.9654061198234558
विधाओं, 3, 1, 0.8918805122375488
डिब्बे, 3, 2, 0.9628074169158936
आनन, 0, 2, 0.7491872906684875
दर्जनों, 3, 2, 0.934805154800415
शटर, 3, 2, 0.9986506104469299
दोस्ती, 3, 1, 0.9948719143867493
कमाई, 3, 1, 0.9996943473815918
पंजाबी, 0, 2, 0.7197785973548889
मिस्टर, 3, 2, 0.9114017486572266
चालान, 3, 2, 0.9974367022514343
कालिख, 0, 1, 0.9296470880508423
विज्ञापन, 0, 2, 0.8457155823707581
वोकेशनल, 0, 2, 0.8815924525260925
अदालतें, 3, 1, 0.9996240139007568
असेंबली, 3, 1, 0.9051867127418518
ट्रैवेल, 3, 2, 0.8535926938056946
रजामंदी, 3, 1, 0.8991044163703918
शुल्कों, 3, 2, 0.7461369037628174
कहानियों, 3, 1, 0.9983243346214294
आतिशबाजी, 3, 1, 0.9679211974143982
निषेधाज्ञा, 3, 1, 0.9978733062744141
निगाहें, 0, 1, 0.7271738648414612
प्रसारण, 0, 2, 0.8945251107215881
सह, 0, 2, 0.8221091628074646
संशोधनों, 3, 2, 0.9945995807647705
वायदों, 3, 2, 0.9876143932342529
बहनें, 3, 1, 0.9965158700942993
बाबू, 3, 2, 0.6744763255119324
विश्लेषक, 3, 2, 0.9732689261436462
मस, 0, 2, 0.7209875583648682
नव, 0, 2, 0.817634105682373
व्यंजनों, 0, 2, 0.7473275065422058
जुर्माने, 3, 2, 0.9998171925544739
अर्थशास्त्री, 3, 2, 0.9875929951667786
लकड़ियां, 0, 1, 0.5282687544822693
फलों, 3, 2, 0.9432876706123352
लीज, 3, 1, 0.9173126816749573
गेम, 0, 2, 0.9645140171051025
जानकारियों, 3, 1, 0.8026286959648132
द्वंद्व, 3, 2, 0.8584454655647278
मंडी, 3, 2, 0.9147946834564209
अर्थव्यवस्थाओं, 3, 1, 0.9957152009010315
सांसे, 3, 1, 0.9246271848678589
गायन, 3, 2, 0.999546468257904
जाट, 0, 2, 0.7425607442855835
निर्देशक, 3, 2, 0.9997100234031677
मृतक, 3, 2, 0.9846523404121399
सेंटीग्रेट, 3, 2, 0.9539383053779602
ट्रक, 3, 2, 0.9448160529136658
मछलियां, 3, 1, 0.9689814448356628
सेवन, 3, 2, 0.9981219172477722
शोधों, 3, 2, 0.8111453652381897
शोधकर्ता, 3, 2, 0.9995332956314087
टर्म, 3, 2, 0.5002607107162476
बंदोबस्त, 3, 2, 0.9779965281486511
केसों, 3, 2, 0.9796589612960815
फाइलों, 3, 1, 0.7426000833511353
गवाहों, 0, 2, 0.983319103717804
मक़बरे, 3, 2, 0.6535356044769287
ध्वज, 3, 2, 0.9499854445457458
चर्च, 0, 2, 0.5827316641807556
टूल, 0, 2, 0.8667035698890686
लश्कर, 3, 2, 0.9529845118522644
अस्वस्थता, 3, 1, 0.9786697626113892
याचना, 3, 1, 0.9959052801132202
ध्यानाकर्षण, 3, 2, 0.9997746348381042
प्रोड्यूसर, 0, 2, 0.9757751226425171
बाध्यता, 3, 1, 0.9999921321868896
बुर्का, 0, 2, 0.6666914820671082
कार्यबल, 3, 2, 0.999032735824585
लिस्ट, 3, 1, 0.9542925953865051
विपदा, 3, 1, 0.9832718968391418
लालटेन, 0, 1, 0.5273069143295288
जलाशय, 3, 2, 0.9071636199951172
बेटियों, 3, 1, 0.9860268831253052
तकनीकी, 3, 1, 0.9906176924705505
ज़िम्मेदारी, 3, 1, 0.9558312296867371
चालकों, 3, 2, 0.9897368550300598
अम्मा, 3, 1, 0.5176493525505066
ग्राउंड, 0, 2, 0.7902305126190186
कम, 3, 2, 0.9967097043991089
कट्टरपंथियों, 3, 2, 0.6197395920753479
बोतलें, 3, 1, 0.9307575821876526
स्टूडियो, 0, 2, 0.7574878931045532
हत्याओं, 3, 1, 0.8140354752540588
दस्तावेज़ों, 0, 2, 0.9592600464820862
अवमानना, 3, 1, 0.9935909509658813
छपाई, 3, 1, 0.5725171566009521
ख़बर, 3, 1, 0.9667287468910217
नुमाइंदे, 3, 2, 0.9958844780921936
हत्यारे, 3, 2, 0.9718675017356873
समाजवाद, 0, 2, 0.7412707209587097
उद्योगपतियों, 3, 2, 0.9973680377006531
चारा, 3, 2, 0.9059481620788574
भतीजी, 3, 1, 0.9956204295158386
नाती, 3, 2, 0.9781151413917542
मैप, 3, 2, 0.9804565906524658
नाइंसाफी, 0, 1, 0.7899444103240967
चिकित्सकों, 3, 2, 0.9857139587402344
कव्वाली, 3, 1, 0.9721508622169495
सितारे, 3, 2, 0.9896408915519714
उकसावे, 3, 2, 0.9990280866622925
शून्य, 3, 2, 0.8164440393447876
पुस्तिका, 0, 1, 0.505703330039978
जार, 3, 2, 0.9085597991943359
बॉन्ड, 3, 2, 0.9827072024345398
सेशन, 3, 2, 0.985088050365448
सदी, 0, 1, 0.9916018843650818
प्याज, 3, 2, 0.853589653968811
मसाला, 3, 2, 0.6946449875831604
घी, 0, 2, 0.9667501449584961
पर्वतारोहियों, 3, 2, 0.9746300578117371
खंभे, 0, 2, 0.6140112280845642
राजभवन, 3, 2, 0.5714053511619568
प्रलय, 0, 2, 0.9373227953910828
एक्सप्रेस, 3, 1, 0.9988775849342346
खारेपन, 3, 2, 0.9793543815612793
गोदामों, 3, 2, 0.995930016040802
अंदेशा, 3, 2, 0.7185019254684448
मोम, 0, 2, 0.9664344191551208
मशवरा, 3, 2, 0.9894127249717712
शुरु, 3, 2, 0.9909819960594177
घात, 3, 1, 0.7813049554824829
कमोबेश, 3, 2, 0.8306370973587036
कारतूस, 0, 2, 0.705040693283081
मरीज, 3, 2, 0.9989500641822815
वास्ता, 3, 2, 0.9197392463684082
मैत्री, 3, 1, 0.9654642343521118
वरीयता, 3, 1, 0.9992745518684387
सुकून, 3, 2, 0.9927090406417847
दारूल, 0, 2, 0.9310816526412964
टखने, 3, 2, 0.9989375472068787
कलेक्ट्रेट, 3, 2, 0.9992498755455017
ग्रोथ, 3, 2, 0.9968129992485046
ब्रांडों, 3, 2, 0.9864556789398193
युद्धक, 3, 2, 0.9986817240715027
वोटों, 0, 2, 0.7970781922340393
कफन, 3, 2, 0.6974993348121643
क्रिकेटरों, 3, 2, 0.9730731844902039
सेंध, 0, 1, 0.9528765678405762
सबेरे, 3, 2, 0.9106947779655457
निराकरण, 3, 2, 0.9991766810417175
वीर, 0, 2, 0.9470246434211731
प्रेशर, 3, 2, 0.5779421329498291
माताएं, 3, 1, 0.9845688343048096
अभिभावक, 3, 2, 0.9996052384376526
जनतंत्र, 0, 2, 0.982298731803894
आविष्कार, 3, 2, 0.9993714690208435
उपद्रवियों, 3, 2, 0.8164410591125488
खाद्यान्न, 0, 2, 0.9318450689315796
ताले, 3, 2, 0.5055102109909058
रेंट, 3, 2, 0.9998644590377808
टोमैटो, 3, 2, 0.936904788017273
करदाताओं, 3, 2, 0.9599552154541016
वार्ताएं, 3, 1, 0.65497887134552
नौजवान, 3, 2, 0.8320230841636658
पीठिका, 3, 1, 0.535056471824646
नियमावली, 3, 1, 0.9488109350204468
छिड़काव, 3, 2, 0.836411714553833
पैराशूट, 3, 2, 0.9457980990409851
अड़चनों, 3, 1, 0.9977964162826538
परीक्षाएं, 3, 1, 0.8559569716453552
अकाउंटेंट, 0, 2, 0.7493943572044373
अवरोध, 3, 2, 0.9993891716003418
खाई, 3, 1, 0.8476501107215881
स्पेशलिस्ट, 3, 2, 0.8430861830711365
गवर्निंग, 3, 1, 0.9044889807701111
विसंगतियाँ, 3, 1, 0.9890508651733398
झांसा, 0, 2, 0.8847742080688477
लेना, 3, 2, 0.8986687064170837
जेंटलमेन, 3, 2, 0.9919330477714539
मैरिज, 0, 1, 0.7861192226409912
आयुध, 0, 2, 0.9567734599113464
वेबसाइटों, 3, 1, 0.861807644367218
वेसेल, 0, 2, 0.974651575088501
कंधों, 0, 2, 0.6601660847663879
कविताएं, 0, 1, 0.7519369125366211
एस्कॉर्ट, 3, 2, 0.8839392066001892
पुथल, 3, 1, 0.6569777131080627
स्टूडेंट्स, 3, 2, 0.7014983296394348
