word,prediction,label,confidence
engelsman, 2, 3, 0.9995015859603882
farväl, 1, 0, 0.7259922623634338
fru, 1, 3, 0.9669986367225647
budbärare, 2, 3, 0.9942477941513062
sansen, 1, 3, 0.6320306658744812
brottslingar, 2, 3, 0.924126923084259
miljö, 1, 3, 0.7912291884422302
fladder, 1, 0, 0.796583354473114
tanke, 1, 3, 0.9210834503173828
varelserna, 2, 3, 0.5126489400863647
ögonblicket, 1, 0, 0.7540164589881897
underverket, 2, 0, 0.9792821407318115
minnena, 2, 3, 0.6614859700202942
byggnader, 1, 3, 0.7620519995689392
hydda, 2, 3, 0.9319198131561279
stol, 2, 3, 0.8794431686401367
handelsstation, 1, 3, 0.8060766458511353
agenda, 1, 3, 0.7789100408554077
prejudikat, 1, 0, 0.8221023082733154
risken, 2, 3, 0.8371811509132385
jordbruk, 1, 0, 0.642486035823822
fakta, 1, 0, 0.8376034498214722
produkter, 1, 3, 0.6145839691162109
miljön, 1, 3, 0.5313335061073303
tack, 2, 0, 0.6326342225074768
konstnärers, 2, 3, 0.8661177158355713
upphetsning, 1, 3, 0.9957438111305237
unionen, 1, 3, 0.8378667831420898
betänkandet, 1, 0, 0.9174844622612
farthållare, 2, 3, 0.991240918636322
förnyandet, 1, 0, 0.8743747472763062
rätt, 1, 3, 0.9597769379615784
kommentar, 1, 3, 0.5907124280929565
exempel, 2, 0, 0.7007662653923035
process, 1, 3, 0.9890632033348083
utrymmen, 1, 0, 0.736623227596283
talartid, 2, 3, 0.9043111205101013
artikeln, 2, 3, 0.7576826214790344
försök, 1, 0, 0.9950160384178162
sorlet, 2, 0, 0.9534494876861572
huvudbyggnaden, 1, 3, 0.8566881418228149
hushåll, 2, 0, 0.9747445583343506
järnblad, 2, 0, 0.5534723997116089
gyttja, 2, 3, 0.6040548086166382
pånyttfödelsens, 2, 3, 0.7680752277374268
känslan, 1, 3, 0.7613157629966736
likhet, 1, 3, 0.9026632905006409
konfetti, 1, 3, 0.5271909832954407
armbågarna, 2, 3, 0.7643311619758606
fästingar, 2, 3, 0.7117810249328613
fårskalle, 2, 3, 0.8270094990730286
hustrur, 1, 3, 0.9516059160232544
chans, 2, 3, 0.7439078688621521
törst, 1, 3, 0.5971918106079102
skrivbord, 2, 0, 0.9573365449905396
guvernören, 2, 3, 0.8105589151382446
anspelning, 1, 3, 0.9097102284431458
idéer, 1, 3, 0.8664209842681885
flicka, 2, 3, 0.7150270342826843
hals, 1, 3, 0.9472541213035583
skollärare, 2, 3, 0.9996333122253418
packen, 2, 3, 0.6875244379043579
smalbenet, 2, 0, 0.9875093102455139
afrikaner, 2, 3, 0.9892972111701965
livslusten, 1, 3, 0.9467872381210327
klänningen, 2, 3, 0.6769489645957947
ljuset, 2, 0, 0.518558144569397
stationsvagn, 2, 3, 0.7613364458084106
händer, 1, 3, 0.8715319037437439
mottagningarna, 1, 3, 0.5459454655647278
episoden, 2, 3, 0.6617321968078613
hallen, 2, 3, 0.7999403476715088
tårtan, 2, 3, 0.9881606101989746
tårta, 2, 3, 0.9650870561599731
tornuggla, 1, 3, 0.883826732635498
bostad, 2, 3, 0.9072444438934326
mugglare, 2, 3, 0.9994826316833496
mängder, 1, 3, 0.6752558350563049
klunk, 2, 3, 0.9977715611457825
trollkarlen, 2, 3, 0.9970157146453857
jultomte, 2, 3, 0.5642490983009338
tomtenissarna, 2, 3, 0.8526139855384827
väg, 2, 3, 0.715324878692627
skjulet, 1, 0, 0.9327630996704102
tapeten, 2, 3, 0.7766276001930237
akvarium, 2, 0, 0.9381593465805054
rören, 2, 0, 0.7117168307304382
frukosten, 1, 3, 0.5224978923797607
internat, 2, 0, 0.5307638645172119
rock, 2, 3, 0.8191213607788086
mörkrets, 2, 0, 0.9340592622756958
sfärernas, 1, 3, 0.9245935678482056
roder, 2, 0, 0.9152293801307678
fernissa, 2, 3, 0.8789315819740295
kapitlet, 1, 0, 0.6163364052772522
komplikationer, 1, 3, 0.9468355774879456
dimension, 1, 3, 0.978717029094696
hissblock, 2, 0, 0.9871828556060791
logg, 1, 0, 0.5021231174468994
back, 2, 3, 0.9805321097373962
mammas, 2, 3, 0.8439422845840454
tandborste, 2, 3, 0.8911240696907043
guld, 2, 0, 0.7884753346443176
björnar, 2, 3, 0.8331801891326904
rodret, 2, 0, 0.8846409916877747
innehåll, 1, 0, 0.5507046580314636
värden, 2, 0, 0.5838244557380676
försäljningsintäkter, 1, 3, 0.7013422846794128
objekten, 1, 0, 0.8225476145744324
starten, 2, 3, 0.6641644239425659
medlemmarna, 2, 3, 0.8991035223007202
bordet, 2, 0, 0.9596635103225708
beställningen, 1, 3, 0.7766973376274109
hopplösheten, 1, 3, 0.959236204624176
styrkan, 2, 3, 0.804140031337738
kastare, 2, 3, 0.9347828030586243
kontrollen, 1, 3, 0.906654953956604
överblick, 1, 3, 0.6125712394714355
tyngden, 1, 3, 0.8538578152656555
väntan, 1, 3, 0.7812286019325256
fläck, 1, 3, 0.6925714612007141
ägg, 1, 0, 0.8210381865501404
tallrik, 2, 3, 0.979425847530365
frågetecken, 2, 0, 0.5434921979904175
förfalskningar, 1, 3, 0.9180921316146851
begåvning, 1, 3, 0.9471740126609802
skepnaden, 2, 3, 0.8922427892684937
chassider, 2, 3, 0.8161730766296387
boningar, 1, 3, 0.9419671297073364
pondus, 2, 3, 0.9315674304962158
montrar, 2, 3, 0.8398970365524292
recept, 1, 0, 0.9531350135803223
framförande, 1, 0, 0.9827083945274353
ärkebiskop, 2, 3, 0.8328908085823059
demokratin, 2, 3, 0.6703558564186096
döden, 1, 3, 0.8874884247779846
släktdrag, 1, 0, 0.978950023651123
kusiner, 1, 3, 0.8046466112136841
nationer, 2, 3, 0.55313640832901
ersättning, 1, 3, 0.7614911794662476
författarna, 2, 3, 0.9960438013076782
laget, 1, 0, 0.5939624309539795
sträck, 2, 0, 0.8546926379203796
kafé, 2, 0, 0.6465439796447754
flodångare, 2, 3, 0.9127236008644104
käpp, 1, 3, 0.5852909088134766
skulderbladen, 1, 0, 0.9633215665817261
invånare, 2, 3, 0.6298714280128479
grift, 2, 3, 0.562760591506958
dubbeldörrar, 2, 3, 0.9167070984840393
karta, 2, 3, 0.5271560549736023
väntrummet, 1, 0, 0.7158275842666626
oväsen, 1, 0, 0.7180050611495972
trädtoppar, 2, 3, 0.8946020007133484
bördor, 1, 3, 0.9298118352890015
spjut, 1, 0, 0.8919049501419067
karl, 2, 3, 0.9968259334564209
myteriet, 1, 0, 0.9686130881309509
skymten, 2, 3, 0.7279825210571289
stavar, 2, 3, 0.9209751486778259
definitionen, 1, 3, 0.7856191992759705
produkten, 2, 3, 0.5139501094818115
konsumenterna, 2, 3, 0.7473698854446411
kolleger, 1, 3, 0.8306278586387634
uppsättningar, 1, 3, 0.9171832203865051
protokollet, 1, 0, 0.5312474370002747
industrin, 2, 3, 0.7896119356155396
styckena, 1, 3, 0.6198211312294006
utvecklingsstadium, 2, 0, 0.5287896394729614
hälsa, 1, 3, 0.9948888421058655
svar, 1, 0, 0.9253877997398376
indikationer, 1, 3, 0.9690731167793274
påverkan, 1, 3, 0.9744299054145813
utfrågningen, 2, 3, 0.6487159132957458
organisation, 1, 3, 0.6410093903541565
förståelse, 1, 3, 0.993389368057251
aktiviteten, 1, 3, 0.9366517663002014
bagaget, 2, 0, 0.8826950788497925
presidenten, 2, 3, 0.8585137128829956
cementfabriker, 1, 3, 0.6031827330589294
synhåll, 1, 0, 0.8053061962127686
lök, 2, 3, 0.7522846460342407
innertak, 2, 0, 0.8645588755607605
epok, 2, 3, 0.5465267896652222
konsulatet, 2, 0, 0.917246401309967
uppgiften, 1, 3, 0.9848272800445557
veck, 1, 0, 0.9672269225120544
fattningen, 1, 3, 0.915292501449585
posten, 2, 3, 0.6245725750923157
stillhet, 1, 3, 0.8260032534599304
förfäran, 1, 3, 0.5242331624031067
tårar, 1, 3, 0.7467829585075378
bunt, 1, 3, 0.9080643057823181
vittror, 2, 3, 0.9963639378547668
läraren, 2, 3, 0.7917526960372925
tröjan, 2, 3, 0.9859515428543091
kullen, 2, 3, 0.8179424405097961
skammen, 1, 3, 0.5282243490219116
onsdagen, 2, 3, 0.918788492679596
ring, 1, 3, 0.8263386487960815
ängel, 2, 3, 0.9400156140327454
reflexerna, 2, 3, 0.590628445148468
farfar, 2, 3, 0.9783469438552856
handleden, 1, 3, 0.5570243000984192
säng, 1, 3, 0.93376225233078
listorna, 1, 3, 0.7138658165931702
dimman, 2, 3, 0.6085469722747803
klorna, 2, 3, 0.6114362478256226
kajen, 2, 3, 0.9864469766616821
mandoms, 1, 3, 0.8818028569221497
kappsäck, 2, 3, 0.9062807559967041
filt, 2, 0, 0.9717622995376587
kropps, 1, 3, 0.9668664932250977
giftermålet, 1, 0, 0.9482394456863403
specifikationen, 1, 3, 0.6518444418907166
alternativet, 2, 0, 0.993939995765686
säkerhetskopia, 2, 3, 0.5177706480026245
formuläret, 1, 0, 0.7604343295097351
kolumner, 2, 3, 0.8368253707885742
kommandon, 2, 0, 0.7543455362319946
kombinationer, 2, 3, 0.575268566608429
tecknen, 1, 0, 0.5744355916976929
blanksteg, 2, 0, 0.9518580436706543
orter, 1, 3, 0.6158010363578796
nollor, 2, 3, 0.9104135632514954
omfånget, 1, 0, 0.5910918712615967
koden, 2, 3, 0.977452278137207
sökningen, 1, 3, 0.9094372987747192
sidfot, 2, 3, 0.9514581561088562
detektivromaner, 2, 3, 0.9946711659431458
operan, 2, 3, 0.9389929175376892
tomhet, 1, 3, 0.81088787317276
gengångare, 1, 3, 0.5169413089752197
skjorta, 1, 3, 0.5682188868522644
mannens, 1, 3, 0.9633678197860718
medellängd, 1, 3, 0.8770251870155334
askkoppar, 2, 3, 0.921584963798523
vilja, 1, 3, 0.9519050717353821
ögonfärg, 1, 3, 0.8622609376907349
promenader, 1, 3, 0.8984407186508179
papp, 2, 3, 0.9974820017814636
pipor, 2, 3, 0.721147358417511
etapper, 2, 3, 0.9204441905021667
öster, 2, 3, 0.9844091534614563
rockfickan, 2, 3, 0.9591197371482849
tryckalster, 1, 0, 0.9756451845169067
skörd, 1, 3, 0.7156665325164795
avsikter, 1, 3, 0.740813136100769
vandrare, 2, 3, 0.9844349026679993
stoftkorn, 1, 0, 0.7362992763519287
steget, 2, 0, 0.8324459791183472
grav, 1, 3, 0.625296950340271
reservoarpenna, 2, 3, 0.8736020922660828
nallebjörn, 2, 3, 0.817190945148468
eftermäle, 1, 0, 0.5943944454193115
medmänniskors, 2, 3, 0.6275023221969604
vits, 1, 3, 0.6534401178359985
plast, 2, 3, 0.9985431432723999
avund, 2, 0, 0.6294800043106079
övermorgon, 2, 3, 0.9773409366607666
televerket, 2, 0, 0.9655841588973999
singel, 2, 3, 0.9760065078735352
hattar, 2, 3, 0.9572357535362244
skjortan, 1, 3, 0.5620277523994446
gäss, 2, 3, 0.9571777582168579
gossen, 2, 3, 0.8336992859840393
trikåfabrik, 1, 3, 0.6656271815299988
bönen, 1, 3, 0.5270618796348572
jämlikar, 2, 3, 0.8428515195846558
finhet, 1, 3, 0.9179955124855042
stoft, 1, 0, 0.9899507164955139
hästar, 1, 3, 0.6009308099746704
firman, 1, 3, 0.822335422039032
ministern, 2, 3, 0.9885159730911255
elit, 2, 3, 0.922420859336853
medelklass, 2, 3, 0.9700712561607361
stab, 2, 3, 0.6234594583511353
frihetens, 1, 3, 0.9548951983451843
misstanke, 1, 3, 0.8597068190574646
meddelandet, 1, 0, 0.579983115196228
sekelskiftet, 2, 0, 0.8536308407783508
skvallret, 1, 0, 0.5514934659004211
missbelåtenhet, 1, 3, 0.7656813859939575
medvetande, 1, 0, 0.7595606446266174
skolsalar, 2, 3, 0.7279862761497498
dammet, 2, 0, 0.5417877435684204
paradis, 2, 0, 0.9072805643081665
resa, 2, 3, 0.747898280620575
helikoptern, 2, 3, 0.811307966709137
utsikt, 1, 3, 0.7715501189231873
systern, 1, 3, 0.539298951625824
bogserbåtar, 2, 3, 0.5824936628341675
kypare, 2, 3, 0.9993416666984558
hangarfartyget, 2, 0, 0.7845081686973572
personalbrist, 1, 3, 0.6360015869140625
masten, 2, 3, 0.6684420704841614
talförmågan, 1, 3, 0.8760432004928589
hotelser, 1, 3, 0.659697413444519
omgivningen, 2, 3, 0.9159948229789734
skillnaden, 2, 3, 0.878730833530426
aftonskolan, 2, 3, 0.9115421772003174
utfarten, 1, 3, 0.9074225425720215
sjöfolk, 2, 0, 0.5865964293479919
filten, 2, 3, 0.9932165741920471
vävnad, 1, 3, 0.86128169298172
skiftning, 1, 3, 0.9323378205299377
vördnad, 1, 3, 0.8817178606987
ädelstenar, 2, 3, 0.9316943883895874
amiraler, 2, 3, 0.5332955121994019
statsförbund, 2, 0, 0.5523003339767456
eldsken, 2, 0, 0.9534263014793396
livets, 1, 0, 0.9387489557266235
sjömäns, 1, 3, 0.5667988061904907
romarna, 2, 3, 0.832621693611145
flytetyg, 1, 0, 0.7972567677497864
nål, 1, 3, 0.8178282380104065
köpmans, 2, 3, 0.6873433589935303
ruelse, 1, 3, 0.9863330721855164
kolonisatörer, 2, 3, 0.6935869455337524
ljuspunkterna, 2, 3, 0.8210898637771606
höjdpunkt, 1, 3, 0.6592179536819458
halvkloten, 2, 0, 0.8509107828140259
fågel, 2, 3, 0.7112451791763306
handelsbolaget, 1, 0, 0.6038206219673157
ända, 1, 3, 0.8408829569816589
kant, 1, 3, 0.8301780223846436
tull, 1, 3, 0.5837019681930542
kräftgång, 1, 3, 0.858148992061615
flykten, 1, 3, 0.9593074917793274
världsdel, 2, 3, 0.8142290711402893
gravvalv, 1, 0, 0.5338094234466553
bryggan, 1, 3, 0.5040717124938965
solljus, 1, 0, 0.8377041816711426
tingesten, 2, 3, 0.8698888421058655
slammer, 2, 3, 0.988561749458313
rättvisa, 1, 3, 0.9867538809776306
geväret, 1, 0, 0.9063140153884888
stenbrott, 1, 0, 0.6128657460212708
fallen, 2, 0, 0.8888576030731201
flodbåt, 2, 3, 0.7650749087333679
insegel, 1, 0, 0.9544751048088074
treårsperioder, 2, 3, 0.5797433257102966
käbbel, 1, 0, 0.8978033065795898
ängslan, 2, 3, 0.9582890272140503
realiteter, 1, 3, 0.8437445759773254
mustascherna, 2, 3, 0.6121839284896851
pipskägg, 2, 0, 0.9355984926223755
ingrediens, 1, 3, 0.7283307909965515
prat, 2, 0, 0.9807506203651428
budgetarbetet, 1, 0, 0.6928601861000061
sikt, 2, 3, 0.6243211030960083
raffinaderier, 2, 3, 0.5870041847229004
hinder, 2, 0, 0.844847559928894
nivåerna, 2, 3, 0.5237709879875183
målsättningar, 1, 3, 0.8608962297439575
normerna, 1, 3, 0.817858099937439
normer, 1, 3, 0.9843989610671997
arbetsgivare, 2, 3, 0.7509027123451233
torsdag, 2, 3, 0.9203164577484131
pund, 2, 0, 0.9959433674812317
medborgares, 1, 3, 0.5739545822143555
dagens, 2, 3, 0.8863569498062134
ståndpunkt, 1, 3, 0.9921947717666626
avvaktan, 2, 3, 0.5594543218612671
befogenheter, 1, 3, 0.9892428517341614
mån, 2, 3, 0.719410240650177
fördelningen, 1, 3, 0.8075950741767883
upphovsrättsinnehavare, 1, 3, 0.8171775937080383
framsteg, 1, 0, 0.9383678436279297
överproduktionen, 1, 3, 0.9504985809326172
kommuniké, 2, 3, 0.9083125591278076
förslagen, 1, 0, 0.5527991056442261
konflikten, 1, 3, 0.8134174346923828
huvudvärk, 1, 3, 0.9011656641960144
projektet, 2, 0, 0.7997190356254578
sjövägen, 2, 3, 0.6112173199653625
böter, 1, 3, 0.9385427832603455
överskott, 1, 0, 0.9524878263473511
revidering, 1, 3, 0.5622249245643616
komplimanger, 1, 3, 0.6926235556602478
betänkanden, 1, 0, 0.8930925130844116
eftermiddagen, 1, 3, 0.565459132194519
pärlbroderier, 2, 3, 0.7079973816871643
herresäte, 1, 0, 0.946834146976471
kolonialdepartementet, 2, 0, 0.8507183790206909
nedkomst, 1, 3, 0.9924681782722473
medvetenhet, 1, 3, 0.6633713245391846
eftermiddagskaffe, 1, 0, 0.5942057967185974
släktens, 1, 3, 0.8071392774581909
kolonist, 2, 3, 0.9409111738204956
inkomster, 1, 3, 0.8300736546516418
generationer, 1, 3, 0.500061571598053
ängen, 2, 3, 0.7584776282310486
plagg, 2, 0, 0.744612991809845
våren, 1, 3, 0.8058328628540039
föresats, 1, 3, 0.9813025593757629
passet, 2, 0, 0.988751232624054
flodstränderna, 1, 3, 0.8301160335540771
tsetseflugor, 1, 3, 0.5425451993942261
främlingar, 2, 3, 0.661967933177948
hjässa, 1, 3, 0.7899614572525024
myggen, 2, 0, 0.6345673203468323
kylskåpet, 2, 0, 0.9947295784950256
folket, 2, 0, 0.6575536727905273
tjänsterum, 2, 0, 0.8787263035774231
metoderna, 1, 3, 0.940485417842865
labradoren, 2, 3, 0.958710789680481
oavhängighetsförklaringen, 1, 3, 0.7347267866134644
pressfotografer, 2, 3, 0.9871299862861633
ögonblicken, 2, 0, 0.6285071969032288
trehjulingar, 2, 3, 0.9776276350021362
luncher, 1, 3, 0.559756338596344
polacker, 2, 3, 0.9151233434677124
tältet, 2, 0, 0.7942468523979187
artighet, 1, 3, 0.9718338251113892
fingeravtrycken, 1, 0, 0.7654129862785339
fåret, 2, 0, 0.9884583353996277
mans, 1, 3, 0.9435677528381348
arbetsförmedlingen, 1, 3, 0.6645338535308838
verandan, 2, 3, 0.9613351821899414
kolonialism, 1, 3, 0.9069828391075134
droppen, 2, 3, 0.9636382460594177
oavhängighet, 1, 3, 0.8956886529922485
slav, 2, 3, 0.9853883385658264
tjejer, 1, 3, 0.5751829147338867
oavhängigheten, 1, 3, 0.7013864517211914
bwana, 1, 3, 0.5665882229804993
moskéns, 2, 3, 0.9368701577186584
trolldom, 2, 3, 0.5856284499168396
ärr, 1, 0, 0.6254047751426697
trollkarlsskolan, 2, 3, 0.9939991235733032
vippen, 2, 3, 0.9147799611091614
ögat, 2, 0, 0.728163480758667
vispgrädde, 2, 3, 0.9137712121009827
husalf, 2, 3, 0.9816358089447021
förvar, 1, 0, 0.6311655640602112
vrist, 2, 3, 0.8683041334152222
ryktena, 1, 3, 0.7147824764251709
teservis, 1, 3, 0.7940285205841064
skorstenar, 2, 3, 0.7806663513183594
siffror, 1, 3, 0.5015970468521118
nattlinne, 1, 0, 0.9721482396125793
bris, 1, 3, 0.5996733903884888
glasmonter, 2, 3, 0.6008162498474121
stearinljus, 2, 0, 0.9768272042274475
gränd, 1, 3, 0.7283549904823303
gränden, 1, 3, 0.7091118097305298
vagnar, 1, 3, 0.5793341398239136
kitteln, 2, 3, 0.9040036797523499
fasaden, 1, 3, 0.5187004208564758
hjulet, 1, 0, 0.9630722999572754
motsatser, 1, 3, 0.6437583565711975
tabletter, 1, 3, 0.7211923003196716
smideskonstens, 1, 3, 0.5223813652992249
trumpinnar, 2, 3, 0.5328944325447083
ved, 1, 3, 0.5938673615455627
hobby, 2, 3, 0.5495549440383911
bilens, 2, 3, 0.9127552509307861
desinfektionsmedlet, 2, 0, 0.6868669986724854
antågande, 1, 0, 0.8944017291069031
matsedeln, 2, 3, 0.8875346183776855
svårmod, 1, 3, 0.8947513699531555
hoppet, 2, 0, 0.847084641456604
strimmorna, 2, 3, 0.9397743344306946
revolver, 2, 3, 0.8809388279914856
striden, 1, 3, 0.9795212149620056
bibel, 2, 3, 0.9890268445014954
kryphål, 1, 0, 0.8772363662719727
fiskarna, 2, 3, 0.7390176057815552
kometerna, 2, 3, 0.772352933883667
integritet, 1, 3, 0.9925575256347656
jämmer, 2, 3, 0.6712797284126282
patrullbåt, 1, 3, 0.6144084930419922
hjälten, 2, 3, 0.9879069328308105
ostron, 2, 0, 0.7713941335678101
taxichaufför, 2, 3, 0.9993764758110046
vargar, 2, 3, 0.9436585903167725
lutning, 1, 3, 0.7209945321083069
delägarna, 1, 3, 0.6005178093910217
kapsyler, 2, 3, 0.9473279714584351
blekt, 1, 0, 0.6959301233291626
förkovran, 1, 3, 0.9617780447006226
springares, 2, 3, 0.7011142373085022
kandidaten, 2, 3, 0.9047984480857849
metod, 1, 3, 0.7554502487182617
paralleller, 1, 3, 0.5775646567344666
kapningen, 2, 3, 0.7959570288658142
analytiker, 2, 3, 0.9773983359336853
sponsorer, 2, 3, 0.9578037261962891
luftfart, 1, 3, 0.8026673197746277
teknologi, 1, 3, 0.9515628814697266
arter, 2, 3, 0.7788448929786682
kroppsdelar, 1, 3, 0.8795185685157776
gitarrist, 2, 3, 0.9928174018859863
incidenten, 1, 3, 0.8452052474021912
sorters, 2, 3, 0.8648456931114197
lunga, 2, 3, 0.5663780570030212
fastighetsmäklare, 2, 3, 0.9994807839393616
minoriteter, 1, 3, 0.5486853718757629
injektion, 1, 3, 0.9851933121681213
departement, 2, 0, 0.9109241962432861
rättegången, 1, 3, 0.7649556994438171
varianten, 1, 3, 0.5687624216079712
protein, 1, 0, 0.5688194036483765
teratom, 2, 0, 0.9876580834388733
forskning, 1, 3, 0.9985373020172119
motsägelse, 1, 3, 0.9825308918952942
hysterin, 2, 3, 0.7305455207824707
återkomster, 1, 3, 0.808748185634613
korrespondens, 1, 3, 0.6486676335334778
järnvägshistoria, 1, 3, 0.9315986633300781
dieselgeneratorer, 2, 3, 0.8687120676040649
sjalett, 2, 3, 0.8787979483604431
levnadsstandard, 1, 3, 0.7873789072036743
motocross, 2, 3, 0.9785119891166687
havets, 2, 0, 0.9469588994979858
best, 2, 3, 0.9842287302017212
vakt, 2, 3, 0.6116581559181213
lagstiftarna, 1, 3, 0.7527602910995483
tiotals, 1, 0, 0.584548830986023
sparkonton, 2, 0, 0.9393981099128723
chockvågor, 1, 3, 0.7008802890777588
synvinkel, 1, 3, 0.9593164920806885
tillbakablick, 2, 3, 0.6543577313423157
termer, 2, 3, 0.8630682229995728
game, 2, 0, 0.9631285667419434
moderföretag, 2, 0, 0.5416479706764221
friheter, 1, 3, 0.9479533433914185
onsdags, 2, 3, 0.8880129456520081
set, 2, 0, 0.9868661761283875
lada, 1, 3, 0.7938334345817566
prakt, 1, 3, 0.7800425291061401
urkunden, 1, 3, 0.7612175941467285
kobolt, 2, 3, 0.8546980023384094
kolonin, 1, 3, 0.8416297435760498
statsminister, 2, 3, 0.9973451495170593
klimatologer, 2, 3, 0.9896374940872192
brorson, 2, 3, 0.9254717230796814
språkhistoria, 1, 3, 0.9558819532394409
kapitalinvesteringar, 1, 3, 0.916200578212738
närhet, 1, 3, 0.6868948340415955
kustlinjer, 1, 3, 0.9676522016525269
striderna, 1, 3, 0.9675633907318115
slätter, 2, 3, 0.6850658655166626
palmer, 1, 3, 0.7225668430328369
studiet, 1, 0, 0.9937426447868347
livsmiljöer, 1, 3, 0.8800791501998901
förstörelsen, 1, 3, 0.6540563106536865
kontinenter, 1, 3, 0.5954097509384155
utkanter, 1, 3, 0.5375433564186096
miljon, 2, 3, 0.9639798998832703
termen, 2, 3, 0.8218326568603516
redigeringsarbetet, 2, 0, 0.9019591808319092
efterföljare, 2, 3, 0.9652931690216064
integration, 1, 3, 0.9955114126205444
tillsyn, 1, 3, 0.8913881778717041
offergåvor, 1, 3, 0.6729551553726196
zodiaken, 2, 3, 0.902405321598053
byggnadsverk, 2, 0, 0.9116904735565186
bronsåldern, 1, 3, 0.6813591718673706
bevisen, 1, 0, 0.9932896494865417
inkomst, 1, 3, 0.8177309632301331
samhällsgrupper, 2, 3, 0.7802413702011108
måltavlor, 2, 3, 0.8457049131393433
etniciteter, 1, 3, 0.5309553742408752
offensiven, 1, 3, 0.6573662757873535
livsmedel, 1, 0, 0.9245201945304871
erorna, 1, 3, 0.6794030070304871
romer, 2, 3, 0.8761715292930603
fördraget, 1, 0, 0.9227227568626404
manus, 2, 0, 0.7895380258560181
luftbro, 2, 3, 0.5822975635528564
produktionstakt, 1, 3, 0.9793229103088379
täckmantel, 2, 3, 0.9871647357940674
kompromiss, 2, 3, 0.8838049173355103
inlärningskurva, 1, 3, 0.9827892184257507
musikscenen, 1, 3, 0.6440600156784058
religiositet, 1, 3, 0.9905019998550415
lågor, 2, 3, 0.8785951733589172
datan, 2, 3, 0.8857907056808472
huvudrollen, 1, 3, 0.8489880561828613
befattningshavare, 2, 3, 0.8171228170394897
laboratorium, 1, 0, 0.7965671420097351
avkomlingar, 2, 3, 0.9290673732757568
demokraterna, 2, 3, 0.9710714817047119
liftarens, 2, 3, 0.9903274178504944
anspråk, 1, 0, 0.6565959453582764
talesmannen, 2, 3, 0.9850497841835022
sanktionerna, 1, 3, 0.7700397372245789
distrikt, 2, 0, 0.8221629858016968
utredaren, 2, 3, 0.6464011073112488
generaldirektör, 2, 3, 0.9105086326599121
skivbolaget, 2, 0, 0.6055027842521667
