word,prediction,label,confidence
διαμόρφωσή, 0, 1, 0.9548458456993103
επιχειρήσεις, 1, 1, 0.884859025478363
προσπαθειών, 0, 1, 0.8719974756240845
ολοκλήρωση, 1, 1, 0.7131518721580505
δρόμοι, 1, 2, 0.8992562890052795
διάλογο, 2, 2, 0.9544099569320679
διαβήτης, 2, 2, 0.8700818419456482
φαρμακοβιομηχανία, 0, 1, 0.9812154173851013
αναλύσεις, 2, 1, 0.5368277430534363
νοοτροπία, 1, 1, 0.9448224306106567
επιτροπών, 2, 1, 0.46620476245880127
εκχώρηση, 0, 1, 0.628836989402771
ελευθέρωση, 0, 1, 0.9300646185874939
λίμνη, 1, 1, 0.9927183389663696
περιοχές, 1, 1, 0.8496900796890259
νεκρούς, 2, 2, 0.9041119813919067
πυρ, 2, 0, 0.9350577592849731
νερό, 0, 0, 0.6182068586349487
ηλικιωμένων, 0, 2, 0.9829679131507874
ιούλιο, 0, 2, 0.979937732219696
αιτήσεως, 0, 1, 0.8188818097114563
ανυπομονησία, 0, 1, 0.4604831039905548
μονής, 2, 1, 0.5986308455467224
μαρμάρου, 0, 0, 0.999352753162384
ανάγνωση, 0, 1, 0.9223881959915161
πυλώνα, 2, 2, 0.49396416544914246
εντατικοποίηση, 0, 1, 0.9852141737937927
κάτοχος, 2, 2, 0.9172000288963318
γκρεμός, 0, 2, 0.4937382638454437
εισοδήματα, 2, 0, 0.6059839725494385
εκλέκτορες, 2, 2, 0.9899379014968872
πλευράς, 1, 1, 0.6115761399269104
τουρκοκρατίας, 0, 1, 0.4453675448894501
ικανότητά, 1, 1, 0.9856980443000793
γλωσσών, 2, 0, 0.9556275010108948
ευελιξία, 1, 1, 0.9943838119506836
τάξη, 1, 1, 0.7233347296714783
δεσμεύσεις, 1, 1, 0.8693847060203552
κινητοποιήσεις, 1, 1, 0.6096678972244263
ένταξής, 0, 1, 0.7277623414993286
διεξαγωγή, 0, 1, 0.8776151537895203
επίσκεψής, 2, 1, 0.8151979446411133
σύνταγμά, 2, 0, 0.5259789824485779
ευκαιρίας, 2, 1, 0.8013560771942139
ανεργία, 0, 1, 0.883985698223114
προτίμηση, 2, 1, 0.5229496955871582
εκρήξεις, 2, 1, 0.6502735614776611
ανατολή, 0, 1, 0.9471709132194519
απαράδεκτες, 2, 1, 0.47792649269104004
διαταραχή, 0, 1, 0.6060778498649597
προειδοποίηση, 0, 1, 0.7549680471420288
καρκίνο, 1, 2, 0.7796305418014526
παπουτσιών, 1, 0, 0.6204662322998047
εισαγωγές, 1, 1, 0.5189983248710632
συνομιλιών, 2, 1, 0.9800323247909546
εισοδημάτων, 1, 0, 0.7296727299690247
εκσυγχρονισμός, 1, 2, 0.43781933188438416
βάσης, 2, 1, 0.6454256176948547
παραγωγών, 0, 2, 0.5374894738197327
κοινοτήτων, 0, 1, 0.968695878982544
ψηφοφορίες, 2, 1, 0.9676459431648254
νευρώνων, 0, 2, 0.8620708584785461
πρόσκληση, 0, 1, 0.5980690121650696
διάδοχός, 2, 2, 0.9995046854019165
προσωπικότητες, 2, 1, 0.7318552136421204
καταστάσεις, 1, 1, 0.8334236145019531
κρατουμένων, 2, 2, 0.64434415102005
εκατόμβη, 0, 1, 0.7409301400184631
ηρεμία, 1, 1, 0.9391143321990967
πάπας, 2, 2, 0.9901978969573975
μερκάλι, 2, 0, 0.9933806657791138
βαδίσματος, 0, 0, 0.7709820866584778
αζώτου, 2, 0, 0.8477106690406799
αυτοκινήτων, 2, 0, 0.7883082628250122
συστάσεις, 1, 1, 0.7385378479957581
σοσιαλιστών, 1, 2, 0.5947557091712952
ισχυροποίηση, 0, 1, 0.7322694659233093
αναγκαιότητα, 1, 1, 0.999778687953949
ενδιαφέροντος, 2, 0, 0.968830943107605
αξίες, 1, 1, 0.9649116396903992
στόχαστρο, 1, 0, 0.7381927967071533
πράγματα, 2, 0, 0.6665101647377014
συντάξεις, 1, 1, 0.5190763473510742
απόπειρά, 2, 1, 0.6247560381889343
αποτελεσμάτων, 0, 0, 0.8904398083686829
μηχανήματα, 2, 0, 0.719819188117981
ανταγωνισμού, 0, 2, 0.6908175349235535
συμβάσεων, 0, 1, 0.7742584347724915
ισορροπία, 1, 1, 0.9887403845787048
αδικήματα, 0, 0, 0.5716952085494995
οδηγοί, 2, 2, 0.992883563041687
βεβαίωση, 0, 1, 0.8929076790809631
τροποποιήσεις, 1, 1, 0.6833836436271667
ψηφίσματος, 2, 0, 0.9989349246025085
απαγωγής, 0, 1, 0.8417901396751404
κομμουνισμού, 2, 2, 0.6910303831100464
τριήμερο, 1, 0, 0.4257996082305908
συντάκτης, 2, 2, 0.9962069988250732
υστέρων, 2, 0, 0.7091706991195679
επιθέσεων, 0, 1, 0.8869017958641052
προσκλήσεις, 2, 1, 0.6623895168304443
αέριο, 2, 0, 0.996964156627655
χαρακτηριστικά, 2, 0, 0.814217209815979
εισαγγελέα, 2, 2, 0.7642954587936401
νικητής, 2, 2, 0.9738785624504089
φυγή, 2, 1, 0.9144105911254883
επεμβάσεις, 1, 1, 0.9972881078720093
διδασκομένων, 0, 2, 0.9949435591697693
φοιτητές, 2, 2, 0.9996703863143921
αποκέντρωση, 0, 1, 0.8249081969261169
χαμόγελα, 1, 0, 0.9687124490737915
μέθοδοι, 2, 1, 0.9869090914726257
πεδίων, 0, 0, 0.6024969816207886
προσπάθειές, 1, 1, 0.9615685939788818
υπομονή, 0, 1, 0.6162670850753784
ψηφοφορίας, 2, 1, 0.6979470252990723
συνάντηση, 1, 1, 0.6477236151695251
μέτρο, 0, 0, 0.6349285244941711
διαστήματα, 0, 0, 0.7176911234855652
φώκια, 2, 1, 0.889543354511261
κυρά, 1, 1, 0.9708073139190674
επισκέπτες, 2, 2, 0.6962593793869019
επιμονή, 1, 1, 0.9530563950538635
διαγραφής, 0, 1, 0.8142397999763489
ινστιτούτο, 2, 0, 0.5114275813102722
πρόοδοι, 1, 1, 0.8305525183677673
πέρας, 0, 0, 0.6045964360237122
λογαριασμών, 0, 2, 0.8070749044418335
λογαριασμό, 1, 2, 0.5804746150970459
κώδικα, 0, 2, 0.5081238150596619
όροι, 2, 2, 0.9789342284202576
παλαιστίνιο, 2, 2, 0.9927141070365906
ευγηρίας, 0, 1, 0.5999484062194824
σιδηροδρόμου, 1, 2, 0.49207308888435364
αξιώσεις, 1, 1, 0.9984412789344788
βοηθούς, 2, 2, 0.9829251766204834
πολέμους, 1, 2, 0.7425110936164856
διακήρυξή, 2, 1, 0.4609433114528656
κύματα, 2, 0, 0.7667599320411682
αντιπαράθεσης, 0, 1, 0.8800773024559021
τοπίου, 2, 0, 0.5530674457550049
αλεξίπτωτο, 2, 0, 0.5499871373176575
πράσινο, 1, 0, 0.9443315863609314
προσωπικότητα, 1, 1, 0.9830712676048279
επεξεργασίας, 0, 1, 0.9663127064704895
θανάτου, 2, 2, 0.7516844272613525
νόσου, 0, 1, 0.6050835847854614
παραγγελίες, 1, 1, 0.9452686309814453
αλεξιπτωτιστών, 1, 2, 0.8599007725715637
επέκταση, 1, 1, 0.9412479400634766
πλουραλισμό, 0, 2, 0.541060745716095
απαγωγές, 1, 1, 0.7569901943206787
ξεκίνημα, 2, 0, 0.8209303021430969
αντίδρασή, 1, 1, 0.5654712915420532
υποχρεώσεών, 0, 1, 0.9357450604438782
εγκατάστασης, 0, 1, 0.8180365562438965
μειονότητες, 2, 1, 0.5533824563026428
ποιητή, 2, 2, 0.9997450709342957
αφέντης, 1, 2, 0.9607112407684326
αεροπλάνου, 2, 0, 0.9887917041778564
πωλήσεις, 1, 1, 0.9753705263137817
μέτρου, 0, 0, 0.8688663840293884
πρακτικών, 0, 1, 0.9655606150627136
στάσης, 2, 1, 0.5632107257843018
κορυφών, 2, 1, 0.834728479385376
έμβλημα, 2, 0, 0.7922008037567139
σκανδάλου, 1, 0, 0.47616541385650635
οικογενειών, 0, 1, 0.6350772976875305
γράμμα, 2, 0, 0.9927111864089966
περιορισμούς, 1, 2, 0.8069607019424438
θεματοφύλακας, 2, 2, 0.948661744594574
συναδέλφου, 0, 2, 0.40722769498825073
υπεραγορές, 1, 1, 0.9926581978797913
πρακτορείου, 2, 0, 0.9986048340797424
απομόνωση, 0, 1, 0.5580122470855713
κρούσματα, 2, 0, 0.9097227454185486
εκατομμύριο, 2, 0, 0.9088547825813293
κουλτούρα, 1, 1, 0.9035792350769043
πεδιάδα, 0, 1, 0.8163844347000122
ύμνου, 2, 2, 0.9026216268539429
συμπαράστασης, 0, 1, 0.8136507868766785
εμπαιγμός, 0, 2, 0.8133468627929688
πολίτευμα, 1, 0, 0.8921778202056885
καταστροφές, 1, 1, 0.666172981262207
αναστολή, 1, 1, 0.6658230423927307
ανακωχή, 1, 1, 0.8641955852508545
περιπέτεια, 1, 1, 0.5384631156921387
προκρίτου, 2, 2, 0.6449838876724243
συνοδοί, 2, 2, 0.9336329698562622
κάθειρξη, 2, 1, 0.48593273758888245
διπλωματία, 1, 1, 0.7693935632705688
σκάνδαλο, 2, 0, 0.9772722721099854
εγκλήματος, 0, 0, 0.5500509738922119
εγγύησης, 2, 1, 0.8089979887008667
επιστολές, 2, 1, 0.8567327857017517
εθνοσυνέλευσης, 2, 1, 0.9885912537574768
διεξαγωγής, 0, 1, 0.7207412123680115
