word,prediction,label,confidence
تدمير, 1, 2, 0.7174745798110962
تلوث, 2, 1, 0.636843740940094
رص, 2, 2, 0.9146312475204468
القارات, 1, 1, 0.8393345475196838
الشعوب, 2, 2, 0.9845181107521057
ظاهرتان, 1, 1, 0.9849713444709778
الاهتزاز, 1, 2, 0.6450220346450806
سكان, 2, 2, 0.9978081583976746
الطباعة, 1, 1, 0.9942134022712708
الإسبان, 2, 2, 0.9957419037818909
التطور, 1, 2, 0.8667892813682556
معلومات, 1, 1, 0.9207056164741516
اهتمام, 2, 2, 0.991204023361206
مقاعد, 2, 2, 0.9981569647789001
وثيقة, 2, 1, 0.9773038029670715
ريب, 1, 2, 0.7260769009590149
نظراً, 1, 2, 0.629239022731781
التكامل, 2, 2, 0.5379277467727661
حياةٍ, 1, 1, 0.7939736843109131
رواسب, 2, 2, 0.5093279480934143
البلاط, 2, 2, 0.9985766410827637
ندم, 2, 2, 0.6808929443359375
لحياة, 1, 1, 0.554165780544281
مذبح, 2, 2, 0.7881113290786743
إشارة, 2, 1, 0.9402589797973633
رابط, 2, 2, 0.9934272766113281
سنة, 1, 1, 0.8083512783050537
الإمبراطور, 2, 2, 0.9578642249107361
البقية, 2, 1, 0.9943273663520813
الاعتدالين, 2, 2, 0.9530627727508545
أدلة, 1, 2, 0.9953687191009521
جمال, 2, 2, 0.5345740914344788
الجريدة, 2, 1, 0.6017904281616211
حربٍ, 1, 1, 0.5042467713356018
المقاتلين, 2, 2, 0.9945632815361023
التوترات, 1, 2, 0.7439635992050171
الفقرات, 2, 1, 0.986487090587616
كتاب, 1, 2, 0.8928332924842834
الاستيلاء, 1, 2, 0.9035442471504211
هجوم, 1, 2, 0.8837591409683228
الغرب, 2, 2, 0.9855251908302307
الآداب, 2, 2, 0.5159322619438171
الأغراض, 2, 2, 0.9934098124504089
الجلود, 2, 2, 0.9950404763221741
سيارة, 1, 1, 0.8153690099716187
إمبراطور, 2, 2, 0.812451958656311
الصينيين, 2, 2, 0.9977123737335205
تدريباً, 1, 2, 0.5299157500267029
مغنون, 1, 2, 0.6957711577415466
المقيمين, 2, 2, 0.9838722348213196
المنخرطين, 2, 2, 0.999143123626709
إدمان, 1, 2, 0.9077111482620239
القطب, 2, 2, 0.9683718085289001
أحياءٌ, 2, 2, 0.9643005728721619
صراعٌ, 2, 2, 0.8076611757278442
تماثيل, 1, 2, 0.730831503868103
انتصار, 2, 2, 0.7491120100021362
المسرحيات, 1, 1, 0.7565876841545105
الطبعة, 1, 1, 0.994278073310852
العقل, 1, 2, 0.6057288646697998
الحقوق, 2, 2, 0.7265368700027466
مصاف, 1, 2, 0.7346163392066956
الساحرة, 1, 1, 0.9576692581176758
التدين, 1, 2, 0.9958280920982361
مبيعاً, 2, 2, 0.8184394836425781
السباق, 1, 2, 0.8029647469520569
الموسيقي, 2, 2, 0.7740510702133179
أغنيت, 1, 1, 0.5851967930793762
مقال, 2, 2, 0.7360436320304871
مهمة, 1, 1, 0.7900908589363098
فترات, 1, 1, 0.6483607888221741
لرجل, 1, 2, 0.5464456677436829
الشوارع, 2, 2, 0.68168044090271
التمويل, 1, 2, 0.9652280807495117
نشرة, 2, 1, 0.8695144057273865
الفارس, 2, 2, 0.9732033610343933
مخاوف, 2, 1, 0.505443274974823
المستشفى, 2, 2, 0.5543548464775085
ضوء, 2, 2, 0.9176728129386902
صديقٌ, 2, 2, 0.5573146939277649
حلفاء, 2, 2, 0.9996955394744873
بطاقة, 1, 1, 0.9486122131347656
المستخدمين, 2, 2, 0.9928126931190491
المخابرات, 1, 1, 0.9488203525543213
التكاليف, 1, 2, 0.7552323937416077
خطر, 2, 2, 0.7862884998321533
الهاتف, 1, 2, 0.6650794744491577
نهائي, 2, 2, 0.9999204874038696
المثوى, 2, 2, 0.9097004532814026
فحص, 1, 2, 0.9236649870872498
عفواً, 1, 2, 0.9704726338386536
دفعة, 2, 1, 0.7252849340438843
رئات, 1, 1, 0.9401484727859497
خلاف, 1, 2, 0.7109545469284058
القارة, 2, 1, 0.9957056641578674
الأخير, 2, 2, 0.9076889753341675
نزاعات, 2, 2, 0.5092521905899048
ساعات, 2, 1, 0.9768121838569641
ممثل, 2, 2, 0.9986391663551331
عمال, 2, 2, 0.9794376492500305
البنزين, 2, 2, 0.9990002512931824
اختصاص, 2, 2, 0.6579526662826538
توقع, 2, 2, 0.9987767338752747
زمام, 1, 2, 0.8833634257316589
إدارت, 1, 1, 0.8865907788276672
توجيه, 2, 2, 0.9802294969558716
البقر, 2, 1, 0.6626325249671936
النواب, 2, 2, 0.9837379455566406
نتيجةً, 2, 1, 0.6819708347320557
السلالم, 2, 2, 0.5333194136619568
الموظفين, 2, 2, 0.9912017583847046
الاستجمام, 1, 2, 0.7519833445549011
تخفيف, 2, 2, 0.9042001962661743
المرتفعات, 2, 2, 0.5096668601036072
المؤن, 2, 1, 0.7109671831130981
استيلاء, 1, 2, 0.6296253204345703
زيارت, 1, 1, 0.7133229970932007
الرقابة, 1, 1, 0.9997153878211975
نيل, 2, 2, 0.8764403462409973
أبناء, 2, 2, 0.9906336069107056
المخطوط, 2, 2, 0.8555400371551514
نمطٌ, 2, 2, 0.971044659614563
لغت, 1, 1, 0.8935278058052063
ورطة, 2, 1, 0.9531750082969666
علاقة, 1, 1, 0.5821421146392822
الخيول, 2, 2, 0.9622703194618225
حذف, 2, 2, 0.7560440301895142
شواهد, 2, 2, 0.9888945817947388
رغم, 2, 2, 0.863961935043335
سلام, 2, 2, 0.9673224687576294
الأمسيات, 2, 1, 0.5626229643821716
المصليات, 1, 1, 0.6566487550735474
تقنين, 1, 2, 0.983896017074585
الجنرال, 2, 2, 0.9744722843170166
متحدثي, 2, 2, 0.976926863193512
تنفيذ, 2, 2, 0.8241180777549744
قيصر, 2, 2, 0.9989686012268066
صديقاً, 2, 2, 0.9955886602401733
