word,prediction,label,confidence
major, 1, 2, 0.7887038588523865
ip, 2, 2, 0.7855976223945618
extincteurs, 2, 2, 0.9381423592567444
feuillage, 1, 2, 0.5183088779449463
finalistes, 2, 2, 0.9861926436424255
junte, 1, 1, 0.9187867045402527
chancelière, 1, 1, 0.9605416655540466
coalition, 1, 1, 0.9052696824073792
staretz, 1, 2, 0.648353099822998
procédure, 1, 1, 0.9988284707069397
charme, 1, 2, 0.9013862013816833
ségrégation, 1, 1, 0.9970209002494812
utilisation, 1, 1, 0.819416880607605
fenêtres, 2, 1, 0.933259129524231
collaboration, 1, 1, 0.9797437191009521
burlesque, 2, 2, 0.9148029685020447
plateaux, 2, 2, 0.9918923377990723
blessés, 2, 2, 0.9942764639854431
formats, 2, 2, 0.9753454923629761
joueuse, 1, 1, 0.9900552034378052
ferry, 2, 2, 0.5042238831520081
développeurs, 2, 2, 0.9963490962982178
péniches, 2, 1, 0.9442023634910583
peintre, 2, 2, 0.9695014953613281
mercantilisme, 2, 2, 0.9289864301681519
termes, 2, 2, 0.9547094702720642
incarnation, 1, 1, 0.7568603157997131
diffusivité, 1, 1, 0.8070361614227295
fragments, 2, 2, 0.8438265323638916
nouveauté, 1, 1, 0.9456453323364258
austérité, 1, 1, 0.9420907497406006
oued, 1, 2, 0.9704470038414001
pts, 2, 2, 0.9080957174301147
cailles, 1, 1, 0.7521471977233887
agents, 2, 2, 0.9799312949180603
opérette, 1, 1, 0.9760252237319946
adhésion, 2, 1, 0.5053971409797668
commanderie, 1, 1, 0.8290395140647888
visiteurs, 2, 2, 0.9984062314033508
navigations, 1, 1, 0.9835420846939087
hausse, 1, 1, 0.7286199927330017
meur, 2, 2, 0.7926902174949646
bourg, 2, 2, 0.5859244465827942
figurines, 1, 1, 0.9101734161376953
élites, 2, 1, 0.9512329697608948
traction, 1, 1, 0.9629386067390442
dirigeants, 2, 2, 0.9858971238136292
rôles, 2, 2, 0.9312090873718262
malades, 2, 2, 0.8848617672920227
calvados, 2, 2, 0.6939677596092224
agissements, 2, 2, 0.842671811580658
interventions, 1, 1, 0.897514283657074
kommando, 2, 2, 0.9770529270172119
profane, 2, 2, 0.5329827070236206
mêlée, 1, 1, 0.7145688533782959
introduction, 1, 1, 0.8737865090370178
charpentiers, 2, 2, 0.9283204674720764
conseils, 2, 2, 0.9262601137161255
chevillier, 2, 2, 0.7694692611694336
physicien, 2, 2, 0.9919844269752502
development, 2, 2, 0.528537392616272
chimiste, 2, 2, 0.970654308795929
italien, 2, 2, 0.9830443263053894
prononciation, 1, 1, 0.965419590473175
rebondissement, 2, 2, 0.952401340007782
martyre, 1, 2, 0.9535995125770569
sonde, 2, 1, 0.5287413597106934
commandants, 2, 2, 0.9453286528587341
pedigree, 2, 2, 0.8128353357315063
studio, 2, 2, 0.928001880645752
traités, 2, 2, 0.9936652183532715
mérite, 2, 2, 0.7592213749885559
voûte, 1, 1, 0.5958609580993652
oppression, 1, 1, 0.9863501191139221
symboles, 2, 2, 0.9693747162818909
viande, 2, 1, 0.7640015482902527
rubans, 2, 2, 0.5371692776679993
tome, 2, 2, 0.6207097172737122
ventouses, 1, 1, 0.626934289932251
régularité, 1, 1, 0.9619081020355225
massifs, 2, 2, 0.9753761887550354
aides, 1, 1, 0.570000171661377
grain, 2, 2, 0.6243391036987305
chants, 2, 2, 0.9658170938491821
licteur, 2, 2, 0.9980661273002625
objectivité, 1, 1, 0.9861060380935669
sécurités, 1, 1, 0.9811496734619141
laïc, 2, 2, 0.9998131394386292
entraînement, 2, 2, 0.8041850924491882
lois, 1, 1, 0.9814260005950928
haricot, 1, 2, 0.9328523874282837
hiérarchie, 1, 1, 0.9981131553649902
sanglier, 2, 2, 0.9820777773857117
logarithme, 2, 2, 0.8776986002922058
dessins, 2, 2, 0.9577766060829163
rite, 2, 2, 0.8080468773841858
commonwealth, 2, 2, 0.8457155823707581
condamnation, 1, 1, 0.9621859192848206
bouclier, 2, 2, 0.9787936210632324
né, 2, 2, 0.9937959909439087
inactivation, 1, 1, 0.870539128780365
cantine, 2, 1, 0.509998619556427
massif, 2, 2, 0.89518141746521
consultations, 1, 1, 0.5604336857795715
client, 2, 2, 0.9969004392623901
boudin, 2, 2, 0.956684410572052
actualité, 1, 1, 0.9765430092811584
appareils, 2, 2, 0.9991550445556641
mathématiques, 1, 1, 0.9278260469436646
résident, 2, 2, 0.9855255484580994
lobes, 2, 2, 0.9832047820091248
oculus, 2, 2, 0.9858922362327576
car, 2, 2, 0.5448753833770752
charité, 1, 1, 0.9625710248947144
avènement, 2, 2, 0.5851054191589355
attaquant, 2, 2, 0.9101177453994751
sacristain, 2, 2, 0.9983162879943848
pirates, 1, 2, 0.6354215145111084
orthocentre, 2, 2, 0.9387397170066833
dodécadodécaèdre, 2, 2, 0.9991183876991272
barmans, 2, 2, 0.9997970461845398
posemètres, 2, 2, 0.8109492063522339
conscience, 1, 1, 0.9905951023101807
droïdes, 2, 2, 0.9844837784767151
pignon, 2, 2, 0.985261857509613
expérimentation, 1, 1, 0.9803125262260437
sables, 1, 2, 0.6118994951248169
épines, 1, 1, 0.570768415927887
entités, 1, 1, 0.9862620830535889
hall, 1, 2, 0.6301195621490479
dvd, 2, 2, 0.62516188621521
ml, 1, 2, 0.5453675389289856
dialogues, 2, 2, 0.9443365931510925
bouddhistes, 2, 2, 0.9825228452682495
mètre, 2, 2, 0.6872867941856384
partenaires, 2, 2, 0.9947130084037781
désintégration, 2, 1, 0.8432589173316956
breaks, 2, 2, 0.9767608642578125
fusil, 2, 2, 0.8922116756439209
pouces, 2, 2, 0.9227666854858398
savoirs, 2, 2, 0.6081205606460571
travesti, 2, 2, 0.855527937412262
panel, 2, 2, 0.9860085844993591
gamme, 1, 1, 0.917361855506897
armoiries, 1, 1, 0.9731283783912659
septième, 2, 2, 0.8883056044578552
normalisation, 1, 1, 0.6150850057601929
passion, 1, 1, 0.9956027269363403
arbitres, 2, 2, 0.9790657758712769
calanques, 1, 1, 0.7763388156890869
vitrine, 1, 1, 0.7621002197265625
mélodrame, 2, 2, 0.500414252281189
canalisation, 1, 1, 0.9644919633865356
commentaires, 2, 2, 0.9374476671218872
cores, 2, 2, 0.9895064234733582
collines, 1, 1, 0.8001841902732849
top, 2, 2, 0.823278546333313
pianistes, 2, 2, 0.9451401829719543
sprinteuses, 1, 1, 0.9421871900558472
solo, 2, 2, 0.6527139544487
palmiers, 2, 2, 0.943236231803894
bienfaisance, 1, 1, 0.7506899833679199
approfondissement, 2, 2, 0.8094282746315002
démographie, 1, 1, 0.8503689169883728
calice, 2, 2, 0.7383189797401428
mathématicien, 2, 2, 0.9959355592727661
tranche, 1, 1, 0.6659217476844788
hotel, 2, 2, 0.9875072240829468
adrénaline, 1, 1, 0.6767760515213013
ressortissants, 2, 2, 0.980847954750061
boxeurs, 2, 2, 0.9988507032394409
gares, 1, 1, 0.650473952293396
loge, 1, 1, 0.9931917786598206
intrigue, 1, 1, 0.5699113011360168
tours, 1, 1, 0.7422937154769897
feuilles, 1, 1, 0.5613207817077637
instauration, 1, 1, 0.6116690635681152
rudiments, 2, 2, 0.798410177230835
bouzouki, 2, 2, 0.9411579966545105
osier, 1, 2, 0.8262090086936951
sauriens, 2, 2, 0.7532548904418945
veau, 2, 2, 0.9972876310348511
digivolutions, 1, 2, 0.87298184633255
arbuste, 1, 2, 0.5094885230064392
iguanes, 2, 2, 0.979373574256897
marmelade, 1, 1, 0.7396301031112671
fourrure, 1, 1, 0.5899114608764648
effluents, 2, 2, 0.9644086956977844
anguille, 2, 1, 0.6326393485069275
confections, 1, 1, 0.9803621768951416
génétique, 1, 1, 0.942380428314209
lésène, 2, 1, 0.9515156745910645
martinets, 2, 2, 0.9703289270401001
rival, 2, 2, 0.9790251851081848
prolongations, 2, 1, 0.9542860984802246
immunité, 1, 1, 0.9628420472145081
kyrielle, 1, 1, 0.8328250646591187
encombrement, 2, 2, 0.8116216659545898
scénario, 2, 2, 0.9910669922828674
westerns, 2, 2, 0.9657476544380188
cryptanalyse, 1, 1, 0.9788262844085693
graphite, 2, 2, 0.9111429452896118
gradient, 2, 2, 0.7057856917381287
spéculations, 1, 1, 0.9838288426399231
mortalité, 1, 1, 0.8931631445884705
message, 2, 2, 0.9518625140190125
mongolisme, 2, 2, 0.9700493216514587
ventre, 2, 2, 0.511271595954895
patient, 2, 2, 0.9944603443145752
semblant, 2, 2, 0.5943275094032288
démon, 2, 2, 0.9672041535377502
décrochage, 2, 2, 0.9197649955749512
cars, 1, 2, 0.6708107590675354
gastronomie, 1, 1, 0.9642025232315063
envoi, 2, 2, 0.9438217282295227
bulgare, 2, 2, 0.6232267022132874
compétence, 1, 1, 0.9967987537384033
évêchés, 2, 2, 0.9531096816062927
travailleur, 2, 2, 0.9943587183952332
personnalités, 1, 1, 0.9311203956604004
savant, 2, 2, 0.9936707019805908
caution, 1, 1, 0.9936835765838623
hélicoptères, 2, 2, 0.9806064963340759
trumeau, 2, 2, 0.6104543805122375
votants, 2, 2, 0.9730432629585266
skis, 2, 2, 0.8893526196479797
anthropologue, 2, 2, 0.9352269768714905
colonisation, 1, 1, 0.9819988012313843
vexations, 1, 1, 0.9185115694999695
patinage, 1, 2, 0.9091038703918457
lâcheté, 1, 1, 0.9490842223167419
castillan, 1, 2, 0.9073395133018494
mésorégion, 1, 1, 0.8712546825408936
contrôleur, 2, 2, 0.9726662039756775
comédienne, 1, 1, 0.980570375919342
expert, 2, 2, 0.9296793341636658
oisillons, 2, 2, 0.9978117346763611
natifs, 2, 2, 0.9990677237510681
condamné, 2, 2, 0.9073196053504944
extraction, 1, 1, 0.9037370085716248
lieutenant, 2, 2, 0.9835307002067566
conversations, 1, 1, 0.983357846736908
instar, 1, 2, 0.6938828229904175
ameublement, 2, 2, 0.8472333550453186
frs, 2, 2, 0.7917525768280029
phonolite, 2, 1, 0.6141387820243835
suédoises, 1, 1, 0.9123564958572388
patinoire, 2, 1, 0.5705478191375732
légumineuses, 2, 1, 0.5453178286552429
prêcheur, 2, 2, 0.9255059361457825
fascists, 2, 2, 0.9957292675971985
break, 1, 2, 0.502565324306488
acétate, 2, 2, 0.9464994668960571
revues, 1, 1, 0.893133282661438
trajet, 1, 2, 0.6465449929237366
rouet, 2, 2, 0.8686664700508118
émancipation, 1, 1, 0.9566967487335205
locataires, 2, 2, 0.9251020550727844
rétrospective, 1, 1, 0.5757170915603638
esclaves, 2, 2, 0.9427851438522339
guitariste, 2, 2, 0.9930593967437744
rééquilibrage, 2, 2, 0.9620593190193176
colères, 1, 1, 0.8235092759132385
pétale, 2, 2, 0.8997870087623596
aviation, 2, 1, 0.6364738941192627
indices, 2, 2, 0.9870262742042542
missiles, 2, 2, 0.7571418881416321
vs, 2, 2, 0.9776903986930847
éducateurs, 2, 2, 0.9851843118667603
uniformité, 1, 1, 0.9881504774093628
expulsion, 1, 1, 0.6070681810379028
antidépresseurs, 2, 2, 0.9943020343780518
participations, 1, 1, 0.9769370555877686
vérité, 1, 1, 0.990139365196228
tablettes, 2, 1, 0.9117321968078613
scorie, 1, 1, 0.7261545658111572
flammes, 1, 1, 0.8122196793556213
intimidation, 1, 1, 0.8656014800071716
sociologue, 2, 2, 0.6397222876548767
renuntiatio, 2, 2, 0.6082517504692078
aération, 1, 1, 0.973089873790741
tristesse, 1, 1, 0.950710654258728
substitutions, 1, 1, 0.5902588963508606
brigadier, 2, 2, 0.9916511178016663
hôtels, 2, 2, 0.9131266474723816
tholos, 1, 1, 0.8382060527801514
adolescence, 1, 1, 0.6995739936828613
ilot, 2, 2, 0.6051177978515625
itinéraires, 2, 2, 0.7916789650917053
céphalées, 2, 1, 0.6302608251571655
exotisme, 2, 2, 0.9444337487220764
offices, 2, 2, 0.917041540145874
bloc, 2, 2, 0.9965458512306213
arborescence, 1, 1, 0.9773099422454834
plantain, 1, 2, 0.7696637511253357
nefs, 2, 1, 0.6902081966400146
honneurs, 2, 2, 0.9445403218269348
fauteuil, 2, 2, 0.7474647164344788
encouragement, 2, 2, 0.5866984724998474
compartiments, 2, 2, 0.9559977650642395
principaux, 2, 2, 0.9954051971435547
entrepreneur, 2, 2, 0.9744311571121216
deux, 2, 2, 0.8083423972129822
admirateurs, 2, 2, 0.986343502998352
jouvence, 1, 1, 0.6846404671669006
amours, 1, 1, 0.7362534999847412
jumelle, 1, 1, 0.9955099821090698
mystificateur, 2, 2, 0.9913124442100525
caméras, 1, 1, 0.6660462021827698
chrétiens, 2, 2, 0.9876301884651184
présidium, 2, 2, 0.591265082359314
consul, 2, 2, 0.9667288661003113
remords, 2, 2, 0.857704758644104
compilation, 1, 1, 0.8765316605567932
kuru, 2, 2, 0.8764285445213318
disqualification, 1, 1, 0.8034916520118713
apex, 1, 2, 0.8793171048164368
tube, 2, 2, 0.7576396465301514
catastrophes, 1, 1, 0.9608304500579834
comics, 1, 2, 0.5191419124603271
législation, 1, 1, 0.9944453835487366
pathologies, 1, 1, 0.958482027053833
créneau, 2, 2, 0.8492907881736755
homologues, 2, 2, 0.9976288676261902
ego, 2, 2, 0.9728370904922485
devinette, 1, 1, 0.9730799794197083
francophones, 2, 2, 0.9523103833198547
plages, 1, 1, 0.7231752872467041
doublure, 1, 1, 0.5788428783416748
bruits, 2, 2, 0.5878865122795105
roumain, 2, 2, 0.9519561529159546
cabestro, 2, 2, 0.9871772527694702
lagunes, 2, 1, 0.5276138186454773
tchèques, 2, 2, 0.989397406578064
trafiquant, 2, 2, 0.9969708919525146
destins, 2, 2, 0.846607506275177
plongeon, 1, 2, 0.5521078109741211
infirmières, 1, 1, 0.8776221871376038
troisième, 2, 2, 0.6970956325531006
orphelins, 2, 2, 0.9645928740501404
visées, 2, 1, 0.8286938071250916
terroristes, 2, 2, 0.832453727722168
huile, 2, 1, 0.5761417150497437
strapontins, 2, 2, 0.9984868764877319
fraudes, 1, 1, 0.9889814853668213
libéral, 2, 2, 0.9920125603675842
geishas, 1, 1, 0.8929833769798279
conscrit, 2, 2, 0.984969973564148
asile, 2, 2, 0.8112558126449585
flamand, 2, 2, 0.9213587045669556
renseignements, 2, 2, 0.5360386967658997
associés, 2, 2, 0.9908247590065002
x, 2, 2, 0.9042463302612305
prestige, 2, 2, 0.7534146904945374
transposition, 1, 1, 0.9547926783561707
arenas, 1, 1, 0.8740985989570618
préséance, 1, 1, 0.7219232320785522
n, 2, 2, 0.6388422250747681
phalanges, 1, 1, 0.698103129863739
principal, 2, 2, 0.9743453860282898
nuage, 2, 2, 0.6653251051902771
étroitesse, 1, 1, 0.9279319643974304
nuances, 1, 1, 0.9621542096138
dent, 2, 1, 0.7926884293556213
enfuvirtide, 2, 1, 0.93129563331604
secret, 1, 2, 0.5903117656707764
acétylène, 2, 2, 0.910709798336029
ps, 2, 2, 0.806331217288971
ancêtre, 1, 2, 0.4994022846221924
vigile, 2, 1, 0.965435802936554
master, 1, 2, 0.7519242167472839
sépulture, 1, 1, 0.9696213006973267
courtiers, 2, 2, 0.9520862102508545
énantiomère, 2, 2, 0.9680985808372498
suivi, 2, 2, 0.969014585018158
laine, 1, 1, 0.8188506960868835
équation, 1, 1, 0.5275003910064697
liquidités, 1, 1, 0.9512839317321777
techniciens, 2, 2, 0.9794600605964661
kuraka, 1, 2, 0.6357237100601196
oppositions, 1, 1, 0.9843226075172424
mn, 2, 1, 0.8419583439826965
aéronautique, 2, 1, 0.6182252764701843
pendaison, 1, 1, 0.9756106734275818
symphonie, 1, 1, 0.849848747253418
abstraction, 1, 1, 0.5857437252998352
apatite, 2, 1, 0.5289431214332581
réciprocité, 2, 1, 0.6750531196594238
blindés, 2, 2, 0.9542503952980042
roupies, 2, 1, 0.9548014998435974
magistrat, 2, 2, 0.8642087578773499
évêché, 2, 2, 0.600737988948822
finlandais, 2, 2, 0.9774452447891235
initiation, 1, 1, 0.8449081182479858
encrier, 1, 2, 0.5089470148086548
escarpins, 2, 2, 0.8594821691513062
vents, 2, 2, 0.8701468706130981
moldus, 2, 2, 0.9654300212860107
essayiste, 2, 2, 0.9644583463668823
lycanthrope, 2, 2, 0.9929353594779968
