word,prediction,label,confidence
कैप्टिव, 3, 2, 0.9997767806053162
अधर, 3, 2, 0.9290944337844849
चीनी, 3, 1, 0.8780235648155212
मौकों, 0, 2, 0.5469399094581604
पुलिसकर्मी, 3, 2, 0.8813008069992065
बँटवारे, 3, 2, 0.9203875064849854
विश्लेषण, 3, 2, 0.9950071573257446
चुप्पी, 3, 1, 0.9586532711982727
लत, 3, 1, 0.9864489436149597
क्लास, 3, 2, 0.9730080366134644
बुलावा, 3, 2, 0.740051805973053
रोज, 3, 2, 0.9322082996368408
पेट्रो, 3, 2, 0.99679034948349
अहसास, 0, 2, 0.8045121431350708
कार्यक्रमों, 3, 2, 0.6929587721824646
चेयरमैन, 3, 2, 0.970443069934845
कंप्यूटर, 0, 2, 0.9931154847145081
प्रौद्योगिकी, 3, 1, 0.9963716268539429
पेशी, 0, 1, 0.6061792373657227
छाती, 3, 1, 0.9997679591178894
मीटिंग, 3, 1, 0.9986851811408997
साझा, 3, 2, 0.81998211145401
किसानी, 3, 1, 0.9564433693885803
संयोग, 3, 2, 0.9725165963172913
धरने, 0, 2, 0.5892430543899536
दबावों, 3, 2, 0.9937489032745361
संवाददाता, 3, 2, 0.8151280283927917
औसत, 3, 2, 0.7611719965934753
पैटर्न, 3, 2, 0.9060274362564087
अवहेलना, 3, 1, 0.6119673252105713
मेज़बान, 3, 2, 0.9940317273139954
निदेशालय, 3, 2, 0.8125745058059692
शोभा, 3, 1, 0.9822580218315125
प्रिंस, 3, 2, 0.9934034943580627
नकदी, 3, 1, 0.9701666235923767
भावना, 3, 1, 0.9474371075630188
यकीन, 0, 2, 0.7038851380348206
मैपिंग, 3, 1, 0.9996519088745117
ऑपरेशन, 3, 2, 0.9819275736808777
बहन, 3, 1, 0.9991320967674255
क्रांतिकारियों, 0, 2, 0.7477564215660095
हॉल, 0, 2, 0.6746782660484314
अनिश्चितता, 3, 1, 0.9898764491081238
मेम्बर, 0, 2, 0.749237060546875
गायक, 3, 2, 0.9797414541244507
तथ्य, 3, 2, 0.9945065379142761
मान्यता, 3, 1, 0.973308801651001
ब्राह्मण, 3, 2, 0.9460108280181885
इरादा, 3, 2, 0.7939297556877136
हताशा, 0, 1, 0.9305340647697449
मुर्गों, 3, 2, 0.9992050528526306
शाक, 3, 1, 0.980362057685852
विरोधी, 0, 2, 0.546389102935791
तर्ज, 0, 1, 0.9816231727600098
जीप, 3, 1, 0.9932992458343506
सृजन, 3, 2, 0.7405846118927002
एयर, 3, 1, 0.7947190999984741
अभिवादन, 3, 2, 0.9039313793182373
इंजीनियरों, 3, 2, 0.9916068315505981
लैब, 3, 1, 0.8729434609413147
क्राइम, 3, 2, 0.9806914329528809
शिकंजे, 0, 2, 0.89214688539505
वकीलों, 3, 2, 0.9978508949279785
लेखन, 0, 2, 0.7629085183143616
वर्गों, 3, 2, 0.9970049262046814
विस्फोटकों, 3, 2, 0.9937937259674072
गुंडों, 3, 2, 0.9952690005302429
कर्ता, 3, 2, 0.9997997879981995
प्रोटोकॉल, 3, 2, 0.9976567029953003
लड़कियाँ, 3, 1, 0.9130282998085022
लाइब्रेरियन, 3, 2, 0.9289246201515198
पदभार, 3, 2, 0.9983062744140625
खाड़ी, 3, 1, 0.9013287425041199
प्रस्थान, 3, 2, 0.902883768081665
पॉलिसी, 3, 1, 0.8884240388870239
इत्तेफाक, 3, 2, 0.7465962767601013
तस्कर, 3, 2, 0.6093065142631531
कोहरे, 0, 2, 0.9198628067970276
गृहों, 3, 2, 0.7341284155845642
हनीमून, 0, 2, 0.9351244568824768
मूर्ती, 3, 1, 0.9885607361793518
ज्योतिषियों, 3, 2, 0.9930885434150696
प्रदूषण, 3, 2, 0.9998990297317505
तकली, 3, 1, 0.9987362027168274
खिलौने, 0, 2, 0.653056263923645
चढ़ाई, 3, 1, 0.9956240057945251
साधकों, 3, 2, 0.9982264637947083
पारा, 0, 2, 0.6422474384307861
हवाओं, 3, 1, 0.990199089050293
प्रतिष्ठानों, 3, 2, 0.9930207133293152
गूंज, 0, 1, 0.7617319226264954
मिर्गी, 3, 2, 0.9997552037239075
हार्ट, 3, 2, 0.8716872334480286
मुराद, 3, 1, 0.994246780872345
नवाब, 3, 2, 0.9941408038139343
कार्यशाला, 3, 1, 0.5298000574111938
पहाड़ी, 3, 1, 0.7291846871376038
प्लेनेटेरियम, 0, 2, 0.5212652087211609
एक्वेरियम, 0, 2, 0.9878926873207092
शासकों, 3, 2, 0.9998987913131714
कलात्मकता, 0, 1, 0.539149820804596
सुल्तान, 3, 2, 0.9975149631500244
शब्दों, 3, 2, 0.9964268803596497
नवाबों, 3, 2, 0.9879750609397888
किले, 0, 2, 0.8169934153556824
किला, 0, 2, 0.8737607002258301
वादियाँ, 0, 1, 0.7446660399436951
स्कर्ट, 3, 1, 0.9951364398002625
पौंड, 3, 2, 0.9608297944068909
कॉफी, 0, 1, 0.9449121952056885
म्यूजियम, 3, 2, 0.8521127104759216
नजारों, 3, 2, 0.9519626498222351
खाक, 3, 1, 0.7475636005401611
तूफानों, 3, 2, 0.7091938257217407
लाइफ, 3, 1, 0.9991999268531799
संवादों, 3, 2, 0.739424467086792
जंक्शन, 3, 2, 0.992751955986023
क्रूज, 3, 2, 0.8368718028068542
खिड़कियों, 3, 1, 0.9602571725845337
उक्ति, 3, 1, 0.8447675108909607
धर्मशालाएँ, 0, 1, 0.6705700159072876
हवेलियों, 3, 1, 0.9116843342781067
सरोवर, 3, 2, 0.6501997709274292
सूर्यास्त, 3, 2, 0.971587061882019
छतें, 3, 1, 0.9468126893043518
मौर्य, 3, 2, 0.9990944862365723
भिक्षा, 3, 1, 0.6291887164115906
गाइड, 3, 2, 0.9092518091201782
संख्‍या, 0, 1, 0.633133053779602
नजारे, 3, 2, 0.9445555210113525
बरामदे, 0, 2, 0.9836251139640808
हिस्‍सों, 0, 2, 0.6752111911773682
विश्रामगृह, 3, 2, 0.6396929025650024
मित्रता, 3, 1, 0.97304767370224
बच्‍चे, 0, 2, 0.6171804666519165
कल्चर, 3, 2, 0.9980746507644653
चुंबन, 3, 2, 0.8692374229431152
नमी, 3, 1, 0.9456886053085327
बोट, 3, 1, 0.980549156665802
सुरक्षाकर्मियों, 0, 2, 0.9002683758735657
वर्षो, 3, 2, 0.9614908695220947
मंत्रोच्चार, 3, 2, 0.9750025272369385
ग्रामीण, 3, 2, 0.9769420027732849
एक, 3, 2, 0.9700415730476379
कालखंड, 0, 2, 0.6166298389434814
अभियुक्त, 3, 2, 0.931783139705658
शौचालय, 3, 2, 0.5374959111213684
अवसाद, 3, 2, 0.7196525931358337
संपत्ति, 3, 1, 0.963166356086731
राजशाही, 3, 1, 0.8907549381256104
चोरी, 3, 1, 0.9996311664581299
कॉपीराइट, 3, 2, 0.4994998276233673
गड़बड़, 3, 1, 0.9897006750106812
ट्यूबर, 0, 2, 0.7094781398773193
वाइरस, 3, 2, 0.7193635702133179
टीन, 0, 2, 0.9901723861694336
विद्युत, 0, 2, 0.8732802867889404
गोद, 3, 1, 0.9922154545783997
पैसों, 3, 2, 0.9661268591880798
कांग्रेस, 3, 2, 0.9921352863311768
धूल, 0, 1, 0.9023742079734802
जनसभा, 3, 1, 0.9963923096656799
टीका, 3, 1, 0.8437867164611816
सेंसेक्स, 3, 2, 0.9198558330535889
लड़के, 3, 2, 0.9043785929679871
सीना, 0, 1, 0.8854700922966003
निवेशकों, 3, 2, 0.9970799088478088
दर्द, 3, 2, 0.7792631983757019
शिष्टमंडल, 3, 2, 0.9659531712532043
धर्मनिरपेक्षता, 0, 1, 0.8507167100906372
चाचा, 3, 2, 0.6968459486961365
चेहरों, 3, 2, 0.96222984790802
घड़े, 0, 2, 0.9945412278175354
कर्ताओं, 3, 2, 0.9940195083618164
अध्यादेश, 3, 2, 0.9510907530784607
निपटारा, 0, 2, 0.5893170833587646
पसंद, 0, 2, 0.9069125056266785
सभागार, 3, 2, 0.7030619978904724
एप्लीकेशन, 0, 2, 0.874197781085968
बूथ, 3, 2, 0.9694564938545227
दुर्व्यवहार, 0, 2, 0.74875807762146
सूमो, 3, 2, 0.8858515024185181
समयानुसार, 0, 2, 0.9587867856025696
फ़ायदा, 3, 2, 0.9939755797386169
छेड़छाड़, 3, 1, 0.5505441427230835
सच, 3, 2, 0.6134248375892639
निकासी, 0, 1, 0.6798720955848694
विविधीकरण, 3, 2, 0.9742618799209595
लाशें, 0, 1, 0.955141007900238
चट्टानें, 3, 1, 0.6384451985359192
कॉम्पलैक्स, 3, 2, 0.9732208251953125
ताल्लुक, 3, 2, 0.9100795984268188
जनभावना, 3, 2, 0.8486393094062805
अगुवाई, 3, 1, 0.9977582097053528
विकेट, 3, 2, 0.8798884153366089
साझेदारी, 3, 1, 0.9919203519821167
नोंक, 3, 1, 0.921042799949646
गांवों, 3, 2, 0.8352047801017761
देशवासियों, 3, 2, 0.7220408320426941
नैतिकता, 3, 1, 0.9966554641723633
अध्यक्षा, 3, 1, 0.9976735711097717
त्रासदी, 3, 1, 0.9863777160644531
वीज़ा, 3, 2, 0.9853840470314026
सीमापार, 3, 2, 0.9247922897338867
मालवाहक, 3, 2, 0.7382703423500061
टेलीस्कोप, 3, 2, 0.9589540958404541
नर्सरी, 3, 1, 0.8766764998435974
जायदाद, 3, 1, 0.999649167060852
ठग, 3, 2, 0.7365763187408447
कलेक्शन, 3, 2, 0.9828593134880066
उपकुलपति, 3, 2, 0.9999363422393799
नक्सल, 0, 2, 0.7093163132667542
बच्ची, 3, 1, 0.99053555727005
कूल्हे, 0, 2, 0.767369270324707
पद्म, 3, 2, 0.9912452101707458
विधाओं, 0, 1, 0.5368834733963013
डिब्बे, 0, 2, 0.9762693643569946
आनन, 3, 2, 0.7417274117469788
दर्जनों, 3, 2, 0.972564160823822
शटर, 3, 2, 0.9731215834617615
दोस्ती, 3, 1, 0.9903677701950073
कमाई, 3, 1, 0.865932822227478
पंजाबी, 3, 2, 0.9952474236488342
मिस्टर, 3, 2, 0.8694310188293457
चालान, 3, 2, 0.7720690965652466
कालिख, 3, 1, 0.9437383413314819
विज्ञापन, 3, 2, 0.9999016523361206
वोकेशनल, 3, 2, 0.8773404955863953
अदालतें, 3, 1, 0.8020622134208679
असेंबली, 3, 1, 0.9929885268211365
ट्रैवेल, 3, 2, 0.8525782823562622
रजामंदी, 3, 1, 0.996329128742218
शुल्कों, 3, 2, 0.9858179688453674
कहानियों, 3, 1, 0.9832552671432495
आतिशबाजी, 3, 1, 0.9880158305168152
निषेधाज्ञा, 3, 1, 0.8230106234550476
निगाहें, 3, 1, 0.9860485792160034
प्रसारण, 0, 2, 0.7227877974510193
सह, 0, 2, 0.9809325933456421
संशोधनों, 3, 2, 0.9808354377746582
वायदों, 3, 2, 0.9517005085945129
बहनें, 3, 1, 0.8262542486190796
बाबू, 3, 2, 0.9988718628883362
विश्लेषक, 3, 2, 0.9879932403564453
मस, 3, 2, 0.94284588098526
नव, 0, 2, 0.9979681372642517
व्यंजनों, 3, 2, 0.9889706373214722
जुर्माने, 3, 2, 0.9149757027626038
अर्थशास्त्री, 3, 2, 0.9991845488548279
लकड़ियां, 3, 1, 0.9511187672615051
फलों, 3, 2, 0.9911856055259705
लीज, 3, 1, 0.5179073810577393
गेम, 0, 2, 0.6373041272163391
जानकारियों, 3, 1, 0.9187175631523132
द्वंद्व, 3, 2, 0.9470231533050537
मंडी, 3, 2, 0.5347015261650085
अर्थव्यवस्थाओं, 3, 1, 0.9745572805404663
सांसे, 3, 1, 0.9620037078857422
गायन, 3, 2, 0.9739883542060852
जाट, 3, 2, 0.6330133676528931
निर्देशक, 3, 2, 0.8412377834320068
मृतक, 3, 2, 0.8787083029747009
सेंटीग्रेट, 3, 2, 0.8687493205070496
ट्रक, 3, 2, 0.5147688388824463
मछलियां, 3, 1, 0.9926955699920654
सेवन, 3, 2, 0.9969071745872498
शोधों, 3, 2, 0.9997225403785706
शोधकर्ता, 3, 2, 0.9141075611114502
टर्म, 3, 2, 0.9903804063796997
बंदोबस्त, 3, 2, 0.9869699478149414
केसों, 3, 2, 0.9851627945899963
फाइलों, 3, 1, 0.917008638381958
गवाहों, 3, 2, 0.5720672607421875
मक़बरे, 3, 2, 0.961559534072876
ध्वज, 3, 2, 0.850821852684021
चर्च, 3, 2, 0.8540818095207214
टूल, 0, 2, 0.6474795341491699
लश्कर, 3, 2, 0.8699992895126343
अस्वस्थता, 3, 1, 0.9713094234466553
याचना, 3, 1, 0.9548915028572083
ध्यानाकर्षण, 3, 2, 0.9989525079727173
प्रोड्यूसर, 3, 2, 0.9991820454597473
बाध्यता, 3, 1, 0.9998216032981873
बुर्का, 3, 2, 0.6898059844970703
कार्यबल, 3, 2, 0.9921326041221619
लिस्ट, 3, 1, 0.9920305013656616
विपदा, 3, 1, 0.9427492022514343
लालटेन, 3, 1, 0.9474426507949829
जलाशय, 0, 2, 0.6492346525192261
बेटियों, 3, 1, 0.9959012866020203
तकनीकी, 3, 1, 0.9964794516563416
ज़िम्मेदारी, 3, 1, 0.9979301691055298
चालकों, 0, 2, 0.662040114402771
अम्मा, 3, 1, 0.865621030330658
ग्राउंड, 3, 2, 0.9873033165931702
कम, 3, 2, 0.6464900374412537
कट्टरपंथियों, 0, 2, 0.9509332180023193
बोतलें, 0, 1, 0.7000579237937927
स्टूडियो, 0, 2, 0.6227491497993469
हत्याओं, 3, 1, 0.9936978220939636
दस्तावेज़ों, 3, 2, 0.9581249356269836
अवमानना, 0, 1, 0.9219319224357605
छपाई, 3, 1, 0.9997013211250305
ख़बर, 3, 1, 0.5890113115310669
नुमाइंदे, 3, 2, 0.9862287044525146
हत्यारे, 3, 2, 0.998580813407898
समाजवाद, 3, 2, 0.6639836430549622
उद्योगपतियों, 3, 2, 0.9995995163917542
चारा, 0, 2, 0.5914192795753479
भतीजी, 3, 1, 0.9759914875030518
नाती, 3, 2, 0.9654209017753601
मैप, 3, 2, 0.9972121119499207
नाइंसाफी, 3, 1, 0.9442785382270813
चिकित्सकों, 3, 2, 0.9812332391738892
कव्वाली, 3, 1, 0.9160760045051575
सितारे, 3, 2, 0.8417215347290039
उकसावे, 3, 2, 0.9831562638282776
शून्य, 0, 2, 0.9579699039459229
पुस्तिका, 3, 1, 0.813058078289032
जार, 0, 2, 0.5870486497879028
बॉन्ड, 3, 2, 0.5410619974136353
सेशन, 3, 2, 0.9922658801078796
सदी, 3, 1, 0.8170627951622009
प्याज, 3, 2, 0.9859570264816284
मसाला, 3, 2, 0.9008905291557312
घी, 0, 2, 0.8779070377349854
पर्वतारोहियों, 3, 2, 0.6255240440368652
खंभे, 3, 2, 0.5098691582679749
राजभवन, 0, 2, 0.5335090756416321
प्रलय, 0, 2, 0.535350501537323
एक्सप्रेस, 3, 1, 0.9151257276535034
खारेपन, 3, 2, 0.8806254267692566
गोदामों, 3, 2, 0.9990999698638916
अंदेशा, 3, 2, 0.5644944906234741
मोम, 0, 2, 0.9642711877822876
मशवरा, 3, 2, 0.9765356183052063
शुरु, 3, 2, 0.9557058811187744
घात, 3, 1, 0.9778295159339905
कमोबेश, 0, 2, 0.5070904493331909
कारतूस, 3, 2, 0.993579626083374
मरीज, 3, 2, 0.7452998757362366
वास्ता, 3, 2, 0.9778173565864563
मैत्री, 3, 1, 0.6866602301597595
वरीयता, 3, 1, 0.9985094666481018
सुकून, 0, 2, 0.928382158279419
दारूल, 0, 2, 0.7440609335899353
टखने, 3, 2, 0.989581823348999
कलेक्ट्रेट, 0, 2, 0.8688066601753235
ग्रोथ, 3, 2, 0.9998593330383301
ब्रांडों, 3, 2, 0.9974474906921387
युद्धक, 3, 2, 0.9932756423950195
वोटों, 3, 2, 0.9993578791618347
कफन, 0, 2, 0.7900483012199402
क्रिकेटरों, 3, 2, 0.999943733215332
सेंध, 0, 1, 0.9874140024185181
सबेरे, 3, 2, 0.5156645774841309
निराकरण, 3, 2, 0.996619462966919
वीर, 3, 2, 0.9863298535346985
प्रेशर, 0, 2, 0.7349115610122681
माताएं, 3, 1, 0.9988686442375183
अभिभावक, 0, 2, 0.8467149138450623
जनतंत्र, 0, 2, 0.8882123827934265
आविष्कार, 3, 2, 0.9797164797782898
उपद्रवियों, 3, 2, 0.9353125691413879
खाद्यान्न, 3, 2, 0.9699996113777161
ताले, 3, 2, 0.9031146168708801
रेंट, 3, 2, 0.9961192607879639
टोमैटो, 3, 2, 0.996994137763977
करदाताओं, 3, 2, 0.9872372150421143
वार्ताएं, 3, 1, 0.9566386938095093
नौजवान, 0, 2, 0.5883358716964722
पीठिका, 3, 1, 0.9435431361198425
नियमावली, 3, 1, 0.9487345218658447
छिड़काव, 0, 2, 0.5344380736351013
पैराशूट, 3, 2, 0.9190245270729065
अड़चनों, 3, 1, 0.9972718358039856
परीक्षाएं, 3, 1, 0.9978659749031067
अकाउंटेंट, 3, 2, 0.9963357448577881
अवरोध, 3, 2, 0.9997072815895081
खाई, 0, 1, 0.9134323000907898
स्पेशलिस्ट, 3, 2, 0.9504595994949341
गवर्निंग, 3, 1, 0.9995152950286865
विसंगतियाँ, 3, 1, 0.6023622155189514
झांसा, 0, 2, 0.6697171926498413
लेना, 3, 2, 0.6296559572219849
जेंटलमेन, 3, 2, 0.9566402435302734
मैरिज, 3, 1, 0.7989395260810852
आयुध, 3, 2, 0.9991631507873535
वेबसाइटों, 3, 1, 0.9924097061157227
वेसेल, 0, 2, 0.8396720886230469
कंधों, 3, 2, 0.9962525367736816
कविताएं, 3, 1, 0.991229772567749
एस्कॉर्ट, 3, 2, 0.8282473087310791
पुथल, 3, 1, 0.5462676286697388
स्टूडेंट्स, 3, 2, 0.994885265827179
