word,prediction,label,confidence
podul, 2, 2, 0.9955924153327942
fiii, 2, 2, 0.9939249157905579
mijloc, 2, 2, 0.9782639145851135
sora, 1, 1, 0.988454282283783
taina, 1, 1, 0.9495319724082947
frigare, 1, 1, 0.825694739818573
vară, 0, 1, 0.9363363981246948
jocul, 0, 2, 0.3740587830543518
dată, 1, 1, 0.8390575647354126
copii, 0, 1, 0.5499055981636047
față, 0, 1, 0.9917523264884949
coțofană, 1, 1, 0.976621687412262
jalea, 1, 1, 0.9305987358093262
grajd, 2, 2, 0.9684528708457947
venit, 2, 2, 0.9097028374671936
stelelor, 2, 1, 0.867834210395813
cununie, 0, 1, 0.584010124206543
frunză, 1, 1, 0.9800872802734375
oră, 2, 1, 0.43323031067848206
frate, 2, 2, 0.999832034111023
mireasă, 1, 1, 0.9887847900390625
praguri, 1, 1, 0.602322518825531
viorele, 1, 1, 0.9594991207122803
cetina, 1, 1, 0.882841944694519
fetele, 1, 1, 0.9038766622543335
mireasma, 1, 1, 0.6406528949737549
colac, 2, 2, 0.9722816944122314
floricica, 1, 1, 0.9851117730140686
oglindă, 1, 1, 0.95613694190979
noră, 1, 1, 0.9721190929412842
clocotici, 2, 2, 0.9606497883796692
oală, 2, 1, 0.6098117232322693
căsuță, 1, 1, 0.6773268580436707
răcoare, 0, 1, 0.6832854151725769
mohor, 1, 2, 0.8677381873130798
negură, 2, 1, 0.5646216869354248
dimineață, 0, 1, 0.41336876153945923
tipografie, 2, 1, 0.8974175453186035
milostivire, 0, 1, 0.8542107939720154
feciorul, 2, 2, 0.8884863257408142
crailor, 2, 2, 0.6985157132148743
psalm, 2, 2, 0.8749686479568481
idoli, 2, 2, 0.9559381604194641
arma, 1, 1, 0.8950464725494385
hramul, 1, 2, 0.7151791453361511
izvorul, 2, 2, 0.9962103366851807
dar, 2, 2, 0.6147359609603882
făgăduința, 0, 1, 0.975456953048706
îndemnarea, 0, 1, 0.994145393371582
ai, 2, 2, 0.9240754246711731
somn, 2, 2, 0.9537063837051392
pământul, 2, 2, 0.5795993804931641
porumb, 2, 2, 0.7790642380714417
săvîrșirea, 0, 1, 0.9998383522033691
slovă, 1, 1, 0.6863772869110107
dragoste, 0, 1, 0.4953690469264984
ulițelor, 0, 1, 0.9952219128608704
cîștiga, 2, 1, 0.9148950576782227
porcilor, 2, 2, 0.9820452332496643
bube, 1, 1, 0.777047872543335
vînturile, 1, 1, 0.5241697430610657
dos, 2, 2, 0.9621341228485107
sabie, 1, 1, 0.9627485275268555
lupilor, 2, 2, 0.9808331727981567
ureache, 1, 1, 0.42365267872810364
născuți, 2, 2, 0.8116917610168457
cenușă, 0, 1, 0.9580379128456116
groapă, 1, 1, 0.6469907760620117
marginea, 1, 1, 0.5542473793029785
holda, 1, 1, 0.6305994391441345
măsuri, 0, 1, 0.6359369158744812
lume, 0, 1, 0.9890249371528625
strajă, 2, 1, 0.9476341605186462
orbu, 2, 2, 0.6578134298324585
porțile, 2, 1, 0.7455135583877563
corturi, 0, 1, 0.9705888032913208
gânduri, 0, 1, 0.7809617519378662
miez, 2, 2, 0.8680715560913086
mână, 2, 1, 0.9532686471939087
de, 2, 2, 0.9300819635391235
cuțit, 2, 2, 0.988892138004303
mândre, 0, 1, 0.9836461544036865
bășici, 2, 1, 0.7326323390007019
fălci, 2, 1, 0.4945901930332184
soc, 2, 2, 0.80881667137146
cal, 2, 2, 0.9997857213020325
foamei, 1, 1, 0.8023465871810913
răvaș, 2, 2, 0.9769445061683655
domn, 2, 2, 0.9991951584815979
colacului, 1, 2, 0.7244750261306763
herghelii, 2, 1, 0.8982774615287781
meri, 2, 2, 0.9524528980255127
portiță, 1, 1, 0.695856511592865
vârfurile, 2, 1, 0.9877155423164368
urdă, 1, 1, 0.8192004561424255
gherghef, 2, 2, 0.720130980014801
drag, 2, 2, 0.994257926940918
leului, 1, 2, 0.9313370585441589
merișor, 1, 2, 0.46678289771080017
seceri, 0, 1, 0.6299748420715332
spinare, 0, 1, 0.6135646104812622
dropii, 0, 1, 0.8245649337768555
poli, 2, 2, 0.6109602451324463
undele, 2, 1, 0.8905550241470337
marelui, 2, 2, 0.9499516487121582
cină, 1, 1, 0.41449207067489624
căldărilor, 0, 1, 0.7041546106338501
limbii, 1, 1, 0.9185585975646973
zăpada, 1, 1, 0.8060930371284485
bărbatului, 1, 2, 0.9872598648071289
dumnezău, 1, 2, 0.6691526174545288
zisă, 1, 1, 0.9791232347488403
praznicul, 2, 2, 0.9508367776870728
pază, 0, 1, 0.6940383911132812
pretor, 2, 2, 0.9980589747428894
făptura, 1, 1, 0.6770846843719482
veselie, 1, 1, 0.5058058500289917
mărire, 0, 1, 0.8548881411552429
iudea, 1, 2, 0.8831328749656677
înțelepciunea, 1, 1, 0.6078453660011292
ispita, 1, 1, 0.5216817259788513
zuo, 2, 1, 0.474534273147583
legei, 1, 1, 0.9358420968055725
bogaților, 2, 2, 0.9893277287483215
mortul, 2, 2, 0.9155106544494629
vîntului, 0, 2, 0.8032695055007935
fie, 0, 1, 0.8503265976905823
ulițele, 1, 1, 0.5140684843063354
soru, 1, 2, 0.5428624749183655
plin, 1, 2, 0.5526246428489685
lăcomie, 2, 1, 0.9466415047645569
botez, 0, 2, 0.7946599721908569
vulpi, 1, 1, 0.7689720392227173
cărări, 0, 1, 0.9471376538276672
cîmp, 2, 2, 0.9878573417663574
sînul, 0, 2, 0.7907923460006714
neguțătorii, 2, 2, 0.9988890290260315
darea, 0, 1, 0.9999048709869385
armei, 2, 1, 0.7303411960601807
făcători, 2, 2, 0.9919916987419128
făcătorii, 2, 2, 0.9417313933372498
fapte, 0, 1, 0.9800598621368408
adevărul, 2, 2, 0.9954788684844971
sunetul, 2, 2, 0.9972266554832458
lac, 2, 2, 0.9983189702033997
corabia, 1, 1, 0.9383755326271057
sămânța, 2, 1, 0.5610929131507874
fur, 0, 2, 0.5129318237304688
geamăn, 2, 2, 0.9735379815101624
tunet, 2, 2, 0.9993657469749451
sălașuri, 2, 1, 0.5382937788963318
pârâul, 2, 2, 0.9810112118721008
coastele, 1, 1, 0.8658983707427979
cărţi, 1, 1, 0.6339186429977417
sunet, 2, 2, 0.9995952248573303
avuțiile, 1, 1, 0.8051369190216064
uricele, 2, 1, 0.6792981028556824
ușilor, 0, 1, 0.46879780292510986
fecioru, 2, 2, 0.717920184135437
razim, 1, 2, 0.5571444034576416
carul, 2, 2, 0.9958164095878601
sfinți, 2, 2, 0.8887762427330017
creștini, 2, 2, 0.988277018070221
ceață, 0, 1, 0.5682249665260315
diaconii, 2, 2, 0.8599877953529358
rîu, 2, 2, 0.9991146922111511
hotar, 2, 2, 0.6478461027145386
meșterilor, 2, 2, 0.6685273051261902
ispite, 0, 1, 0.9671921133995056
tabără, 2, 1, 0.8016518950462341
surorii, 2, 1, 0.5029714107513428
vinele, 1, 1, 0.6393839716911316
vadul, 2, 2, 0.7558911442756653
suflarea, 0, 1, 0.999862790107727
auzul, 2, 2, 0.9593721628189087
primă, 2, 1, 0.640658974647522
corona, 1, 1, 0.8861488699913025
sloboziei, 0, 1, 0.8460409641265869
veninul, 2, 2, 0.8172446489334106
sfîntului, 0, 2, 0.8090999722480774
aleșilor, 2, 2, 0.4987415373325348
lapte, 1, 2, 0.5316886901855469
îmbrăcarea, 0, 1, 0.9885637760162354
vii, 0, 2, 0.48405665159225464
sărutarea, 0, 1, 0.9899341464042664
domniilor, 1, 1, 0.4690151512622833
nevoință, 0, 1, 0.9836863875389099
pruncilor, 0, 2, 0.9637956023216248
părtaș, 2, 2, 0.5953560471534729
vecinătate, 0, 1, 0.5610883235931396
lup, 2, 2, 0.9994105100631714
înnoirea, 0, 1, 0.9988652467727661
năravuri, 1, 1, 0.6801214218139648
fericirea, 0, 1, 0.9819929599761963
foamea, 1, 1, 0.9066195487976074
inimei, 0, 1, 0.8746849298477173
ramurile, 1, 1, 0.8914320468902588
străinilor, 2, 2, 0.8231340646743774
gazda, 2, 1, 0.5669510960578918
creștinul, 2, 2, 0.9300521612167358
omenești, 0, 2, 0.9736840128898621
răpitorii, 2, 2, 0.9825557470321655
necredincios, 2, 2, 0.9504320025444031
frăția, 1, 1, 0.969975471496582
trufie, 1, 1, 0.5380708575248718
lauta, 1, 1, 0.9994367957115173
chipu, 1, 2, 0.8521715402603149
table, 0, 1, 0.9253721833229065
lipse, 1, 1, 0.9428242444992065
necurat, 2, 2, 0.9482152462005615
vitejii, 2, 1, 0.987703800201416
slăbiciuni, 1, 1, 0.7761219143867493
venitul, 0, 2, 0.7224094867706299
efesul, 2, 2, 0.9300986528396606
moșii, 0, 1, 0.5900601744651794
vîrstei, 0, 1, 0.9706041216850281
carnea, 1, 1, 0.9932703375816345
mirodenie, 1, 1, 0.6859990358352661
smereniei, 1, 1, 0.536280632019043
puterea, 1, 1, 0.9676774144172668
în, 0, 2, 0.5108318328857422
dobîndirea, 0, 1, 0.9996002316474915
unulu, 2, 2, 0.9493365287780762
tinere, 1, 1, 0.8651565313339233
părerile, 0, 1, 0.5764558911323547
lucrările, 0, 1, 0.6723883748054504
eretici, 2, 2, 0.9792385697364807
trupuri, 0, 1, 0.7036754488945007
nefolosirea, 0, 1, 0.9961997866630554
lînă, 1, 1, 0.9567548036575317
leilor, 2, 2, 0.7945375442504883
prinși, 2, 2, 0.9795169830322266
aramei, 1, 1, 0.7098754644393921
viețuitori, 2, 2, 0.9968816041946411
stemele, 1, 1, 0.7973442077636719
iadul, 2, 2, 0.9526448845863342
cădelnița, 1, 1, 0.9900913238525391
călărașilor, 0, 2, 0.9150618314743042
fiara, 1, 1, 0.5938069224357605
strugurii, 2, 2, 0.8066698312759399
curve, 0, 1, 0.7592789530754089
robii, 2, 2, 0.9055229425430298
scris, 2, 2, 0.9678662419319153
zidului, 1, 2, 0.8432296514511108
clop, 2, 2, 0.9782342314720154
prânz, 2, 2, 0.9367187023162842
toamnă, 2, 1, 0.5811243653297424
urât, 2, 2, 0.93275386095047
inele, 1, 2, 0.4998824894428253
gândurile, 1, 1, 0.34555092453956604
volbura, 1, 1, 0.915556788444519
pietricele, 2, 1, 0.937054455280304
cârd, 2, 2, 0.9990806579589844
ața, 1, 1, 0.834564208984375
pantof, 2, 2, 0.9973352551460266
cărarea, 0, 1, 0.9996300935745239
negura, 1, 1, 0.5910999774932861
călimară, 1, 1, 0.9777066707611084
mașină, 2, 1, 0.5129389762878418
râu, 2, 2, 0.9983793497085571
turcilor, 2, 2, 0.9917982816696167
voinicului, 2, 2, 0.8619856238365173
vite, 2, 1, 0.7984616160392761
mă, 2, 1, 0.8631057739257812
deochiul, 1, 2, 0.6013107895851135
astrul, 0, 2, 0.5764573812484741
paiul, 2, 2, 0.881148636341095
zânelor, 1, 1, 0.564120352268219
cucii, 2, 2, 0.5959824323654175
mânie, 2, 1, 0.5010533332824707
umerii, 2, 2, 0.416269987821579
topor, 2, 2, 0.9925310015678406
ulcior, 2, 2, 0.9909617304801941
cheie, 2, 1, 0.8170117139816284
români, 2, 2, 0.9915521144866943
vodă, 2, 2, 0.9686338305473328
iune, 0, 1, 0.8074407577514648
granate, 0, 1, 0.9500673413276672
asfințit, 0, 2, 0.9900298714637756
of, 2, 2, 0.5616596937179565
colț, 1, 2, 0.7489563226699829
ger, 2, 2, 0.9971207976341248
crengi, 2, 1, 0.838421106338501
plugul, 1, 2, 0.4945618510246277
mămică, 1, 1, 0.9903242588043213
călăi, 2, 2, 0.6244326233863831
șipotul, 2, 2, 0.9319021701812744
drumului, 2, 2, 0.8553720712661743
rubla, 1, 1, 0.9543899893760681
curechi, 1, 2, 0.5427412390708923
ianuar, 2, 2, 0.9997848868370056
tatei, 1, 2, 0.9877397418022156
fetița, 1, 1, 0.996927797794342
moșneagul, 2, 2, 0.9428659081459045
nuntași, 2, 2, 0.6493495106697083
sloi, 2, 2, 0.9147292971611023
stânii, 0, 1, 0.5554578900337219
pruncu, 2, 2, 0.9806923270225525
gâță, 0, 1, 0.48574015498161316
baraboi, 1, 2, 0.7524529695510864
parale, 0, 1, 0.40845346450805664
viță, 0, 1, 0.9335328936576843
calfe, 2, 1, 0.9922142624855042
podului, 2, 2, 0.7465348839759827
țigancă, 1, 1, 0.9916273355484009
spital, 2, 2, 0.7201690077781677
malurile, 2, 1, 0.9165202379226685
cuie, 1, 1, 0.8944241404533386
păsărele, 1, 1, 0.9189838767051697
felii, 2, 1, 0.45433107018470764
lupta, 0, 1, 0.48462748527526855
pana, 0, 1, 0.9905869364738464
pașă, 2, 1, 0.7552575469017029
dinţi, 2, 2, 0.6200339198112488
domnia, 2, 1, 0.5304784178733826
fetii, 1, 1, 0.9051204323768616
văcar, 2, 2, 0.9915080070495605
ibovnică, 1, 1, 0.8194265961647034
zmeu, 2, 2, 0.9765936136245728
stană, 2, 1, 0.5632370114326477
buricul, 1, 2, 0.854224443435669
copil, 2, 2, 0.9928447604179382
așchie, 2, 1, 0.8515053391456604
tălpi, 2, 1, 0.7980282306671143
braniștea, 0, 1, 0.4713546335697174
paie, 1, 1, 0.8018442392349243
găleata, 1, 1, 0.8972030282020569
usturoi, 2, 2, 0.8106504082679749
doru, 2, 2, 0.833336591720581
frîu, 2, 2, 0.8775033354759216
călătorule, 2, 2, 0.9818088412284851
șiruri, 2, 1, 0.7447137832641602
punguță, 1, 1, 0.8387941122055054
iaz, 2, 2, 0.9964442849159241
trifoi, 1, 2, 0.9377599954605103
mititel, 2, 2, 0.9832210540771484
ciobănașu, 1, 2, 0.6227167844772339
bomboane, 1, 1, 0.5316654443740845
pereți, 1, 2, 0.5417336821556091
copilul, 2, 2, 0.979986846446991
livada, 2, 1, 0.7804407477378845
străina, 1, 1, 0.6009150147438049
osișoare, 1, 1, 0.704596757888794
butoi, 2, 2, 0.9468615055084229
cercurile, 1, 1, 0.9113296270370483
poiată, 1, 1, 0.8722249865531921
semne, 2, 1, 0.9420557618141174
crâșma, 1, 1, 0.847629725933075
gâlcă, 1, 1, 0.7749264240264893
clopotul, 2, 2, 0.9958499670028687
potera, 1, 1, 0.5464835166931152
mâncarea, 0, 1, 0.5068988800048828
inul, 2, 2, 0.9795149564743042
lagărul, 2, 2, 0.6216501593589783
mașini, 1, 1, 0.8604003190994263
nămolul, 1, 2, 0.5624237656593323
hărți, 1, 1, 0.43699753284454346
durerea, 1, 1, 0.4464641511440277
tunuri, 2, 1, 0.9882340431213379
lăcrămioare, 1, 1, 0.8889783620834351
cozoroc, 2, 2, 0.986759603023529
vânzător, 2, 2, 0.9998345375061035
culoare, 1, 1, 0.8313664197921753
bombele, 2, 1, 0.606748104095459
ghiulele, 2, 1, 0.8690294027328491
găurele, 1, 1, 0.9984040856361389
urechilor, 2, 1, 0.9672664999961853
sufletu, 2, 2, 0.8174927830696106
dzile, 1, 1, 0.7495152354240417
vînătorii, 2, 2, 0.9756014943122864
săracului, 1, 2, 0.7488735914230347
oamnei, 2, 2, 0.7705503702163696
vulpea, 1, 1, 0.9218774437904358
negri, 2, 2, 0.8213270902633667
ginerii, 2, 2, 0.9990808963775635
mănăstirei, 2, 1, 0.8387492299079895
polata, 1, 1, 0.991904616355896
păunului, 1, 2, 0.7138993144035339
rodu, 1, 2, 0.4829120337963104
mîndria, 1, 1, 0.9246819019317627
maimuța, 2, 1, 0.5376660227775574
cuibului, 2, 2, 0.7199462652206421
romanilor, 2, 2, 0.9651968479156494
oblăduire, 2, 1, 0.7852100729942322
lege, 1, 1, 0.9111060500144958
vieţii, 0, 1, 0.48110851645469666
slobozenia, 0, 1, 0.7974764704704285
împotrivirea, 0, 1, 0.7528926730155945
sătenii, 2, 2, 0.7626940608024597
zapisul, 2, 2, 0.9338666200637817
morile, 2, 1, 0.5687050223350525
vînzări, 0, 1, 0.9633112549781799
locului, 0, 2, 0.9958425164222717
trebuință, 0, 1, 0.9828344583511353
schimburi, 0, 1, 0.8507413268089294
chiriașului, 2, 2, 0.791702926158905
sădire, 0, 1, 0.9970550537109375
clăcașilor, 0, 2, 0.917263925075531
ozu, 2, 2, 0.921976625919342
întâmplare, 2, 1, 0.8550105094909668
zălog, 2, 2, 0.803476095199585
analogia, 1, 1, 0.8839658498764038
obligația, 1, 1, 0.8712695837020874
răsplătire, 0, 1, 0.9450345635414124
ocna, 2, 1, 0.9784188270568848
epitropia, 1, 1, 0.962605357170105
potriva, 0, 1, 0.9255132675170898
vechilul, 2, 2, 0.7611863613128662
hotărîrii, 0, 1, 0.9559136629104614
cugetului, 2, 2, 0.7300458550453186
moașe, 1, 1, 0.7217456102371216
episcopiilor, 0, 1, 0.7172266840934753
datornici, 0, 2, 0.6203423142433167
strămoș, 2, 2, 0.9966711401939392
spița, 1, 1, 0.9435468316078186
pomenilor, 0, 1, 0.9434463381767273
nebunii, 1, 2, 0.9579870700836182
văduvi, 0, 2, 0.7014220356941223
hoție, 1, 1, 0.944005012512207
slovele, 1, 1, 0.8808966875076294
dregătoriei, 2, 1, 0.9914265871047974
stricarea, 0, 1, 0.9995052814483643
septembrie, 0, 2, 0.55409175157547
cutare, 0, 1, 0.9331523180007935
dovada, 0, 1, 0.7901005148887634
agă, 1, 2, 0.5340051054954529
arătură, 0, 1, 0.939452052116394
bărbia, 1, 1, 0.9817160964012146
viitorul, 2, 2, 0.95660001039505
curaj, 2, 2, 0.9554335474967957
monologul, 2, 2, 0.9237965941429138
ginului, 1, 2, 0.44707176089286804
corp, 1, 2, 0.5145734548568726
elicopterului, 2, 2, 0.9765956401824951
pereții, 1, 2, 0.6083307266235352
forță, 0, 1, 0.6962979435920715
domeniul, 1, 2, 0.750865638256073
fortărețe, 0, 1, 0.8081815838813782
disciplinei, 1, 1, 0.5117325186729431
sălbăticia, 2, 1, 0.821819543838501
secătură, 1, 1, 0.4944881796836853
învestitură, 2, 1, 0.7106084227561951
ordonanța, 1, 1, 0.4860403835773468
președintelui, 2, 2, 0.9815967679023743
tribunalul, 2, 2, 0.9970775842666626
combatere, 0, 1, 0.7012251019477844
adolescenților, 2, 2, 0.852860689163208
maltratarea, 0, 1, 0.7513850331306458
președintele, 2, 2, 0.9949392080307007
tratamentele, 1, 1, 0.6526421308517456
atentatele, 0, 1, 0.4697338044643402
polenta, 1, 1, 0.8899995684623718
consumului, 0, 2, 0.9920931458473206
sturionii, 2, 2, 0.905408501625061
tutela, 1, 1, 0.5179364085197449
păpuși, 2, 1, 0.5598011016845703
mișcărilor, 0, 1, 0.7688995599746704
etapă, 1, 1, 0.7270795702934265
dezvoltarea, 0, 1, 0.9995984435081482
centrului, 0, 2, 0.6915820837020874
cenzură, 0, 1, 0.7098968029022217
intrarea, 0, 1, 0.984794557094574
jurnaliști, 2, 2, 0.9913387298583984
alegerile, 2, 1, 0.9232516288757324
obiectiv, 2, 2, 0.9980807304382324
poșeta, 1, 1, 0.948602020740509
cataloage, 0, 1, 0.7157907485961914
grup, 2, 2, 0.9967184662818909
vehiculul, 2, 2, 0.6841731071472168
politici, 1, 1, 0.6218256950378418
băuturilor, 0, 1, 0.8381852507591248
presă, 0, 1, 0.7523162364959717
măsurile, 1, 1, 0.6332620978355408
campania, 0, 1, 0.5182214975357056
avizul, 1, 2, 0.7265772223472595
reziduuri, 2, 1, 0.45708292722702026
animale, 0, 1, 0.967029333114624
consumul, 0, 2, 0.9492012858390808
testosteron, 2, 2, 0.9616533517837524
autorității, 0, 1, 0.9680262804031372
cunoștințelor, 0, 1, 0.9962098598480225
evitării, 0, 1, 0.9832406640052795
cazurilor, 0, 1, 0.9896357655525208
nivel, 2, 2, 0.7456647753715515
consecințe, 0, 1, 0.9742968082427979
reexaminarea, 0, 1, 0.9994722008705139
azot, 2, 2, 0.994168758392334
sensul, 2, 2, 0.5405583381652832
proiectarea, 0, 1, 0.9024786949157715
probabilitate, 1, 1, 0.7592111825942993
fierbere, 2, 1, 0.38223502039909363
c, 2, 2, 0.6090370416641235
comisia, 1, 1, 0.9929688572883606
notificări, 1, 1, 0.516796886920929
modificări, 0, 1, 0.9942646622657776
monitorizare, 1, 1, 0.5881472826004028
vrac, 2, 2, 0.9383543133735657
conținutul, 2, 2, 0.8332558870315552
excesele, 1, 1, 0.6281156539916992
penuria, 1, 1, 0.9297683238983154
funcționarea, 0, 1, 0.9974441528320312
versiune, 1, 1, 0.9882290363311768
prezenței, 0, 1, 0.9993141889572144
joacă, 2, 1, 0.9105810523033142
semnificația, 0, 1, 0.8584367036819458
revista, 2, 1, 0.6809399724006653
tușe, 1, 1, 0.8683931827545166
forța, 1, 1, 0.9909372925758362
dosarele, 1, 1, 0.6063633561134338
texte, 2, 1, 0.9977066516876221
specificului, 2, 2, 0.9583160281181335
interesului, 2, 2, 0.8504211902618408
seria, 0, 1, 0.7878812551498413
comentatorii, 2, 2, 0.9743690490722656
lirica, 1, 1, 0.9820531010627747
poezii, 2, 1, 0.971379280090332
colective, 0, 1, 0.9256957769393921
simț, 2, 2, 0.6918171644210815
reviste, 0, 1, 0.7332247495651245
constatarea, 0, 1, 0.9953997731208801
impresii, 1, 1, 0.6402797698974609
exemplu, 2, 2, 0.5726129412651062
marșul, 2, 2, 0.7753976583480835
așchii, 2, 1, 0.5726624727249146
epoca, 1, 1, 0.773374080657959
mizantropie, 1, 1, 0.4115225672721863
sufragerie, 1, 1, 0.8808892369270325
cod, 2, 2, 0.987626850605011
locuitorii, 2, 2, 0.9871212840080261
lacomi, 2, 2, 0.9930857419967651
semnificație, 0, 1, 0.9324149489402771
gen, 2, 2, 0.93167644739151
parcursul, 2, 2, 0.8355980515480042
durată, 2, 1, 0.5012011528015137
prospectul, 2, 2, 0.860999345779419
metabolizare, 1, 1, 0.4855756163597107
autorizației, 1, 1, 0.5181939005851746
glucoză, 2, 1, 0.5220657587051392
aportul, 2, 2, 0.5610823631286621
perioadei, 1, 1, 0.8101385235786438
medic, 2, 2, 0.9844503998756409
subiecții, 2, 2, 0.9531683921813965
plămân, 2, 2, 0.584635317325592
modificarea, 0, 1, 0.9998654127120972
reacții, 0, 1, 0.741604745388031
tavă, 2, 1, 0.8763851523399353
nucleotid, 2, 2, 0.9867202639579773
mănuși, 2, 1, 0.5963435769081116
agravarea, 0, 1, 0.9984930753707886
funcției, 1, 1, 0.9531764984130859
șef, 2, 2, 0.9999297857284546
excursioniștii, 2, 2, 0.910893440246582
furnizarea, 0, 1, 0.9940757751464844
traducătorul, 2, 2, 0.9976755976676941
canapea, 1, 1, 0.9489666223526001
incendiul, 2, 2, 0.8873839974403381
frumusețe, 1, 1, 0.9269411563873291
arcului, 1, 2, 0.6146974563598633
jack, 2, 2, 0.9762246012687683
combină, 1, 1, 0.5332605242729187
secolelor, 2, 1, 0.9284506440162659
prânzului, 0, 2, 0.9249202013015747
y, 2, 2, 0.5510542988777161
plimbare, 2, 1, 0.5094757676124573
ornament, 2, 2, 0.9866080284118652
flux, 2, 2, 0.9878212809562683
băncii, 2, 1, 0.6830081939697266
impactului, 0, 2, 0.3902580142021179
corpuri, 0, 1, 0.6210100054740906
conferință, 0, 1, 0.919592559337616
campionatul, 2, 2, 0.5193493366241455
televizor, 2, 2, 0.639299213886261
costumelor, 1, 1, 0.8738102316856384
generalul, 2, 2, 0.977594256401062
mormane, 0, 1, 0.36765584349632263
sprijinului, 0, 2, 0.9383853673934937
replică, 2, 1, 0.8282593488693237
h, 2, 2, 0.6063230633735657
presei, 0, 1, 0.9498609900474548
membru, 2, 2, 0.9502121806144714
documente, 2, 1, 0.9053346514701843
depunerii, 0, 1, 0.9725533127784729
apărării, 2, 1, 0.47226086258888245
intervenție, 0, 1, 0.7677021026611328
experților, 0, 2, 0.4506811797618866
textele, 2, 1, 0.8762087821960449
statutul, 1, 2, 0.8509438037872314
consiliere, 2, 1, 0.7042070627212524
concluzii, 0, 1, 0.7257696986198425
cadru, 2, 2, 0.9410515427589417
vinovați, 2, 2, 0.9316137433052063
contribuțiilor, 0, 1, 0.9966049194335938
conceperea, 0, 1, 0.9920533895492554
clauzele, 1, 1, 0.6600607633590698
controalele, 1, 1, 0.9451526403427124
monitorizări, 0, 1, 0.6041004657745361
disponibilităților, 0, 1, 0.9916006326675415
locațiile, 0, 1, 0.4316718280315399
liniei, 1, 1, 0.940326452255249
comunităților, 0, 1, 0.953208863735199
zonelor, 1, 1, 0.4854477047920227
client, 2, 2, 0.9874979853630066
aragaze, 2, 1, 0.9069252610206604
concurs, 2, 2, 0.9958738684654236
privirile, 1, 1, 0.7279871702194214
lămpilor, 2, 1, 0.8972960114479065
armăsari, 1, 2, 0.6655945181846619
var, 1, 2, 0.7201533913612366
streșini, 1, 1, 0.7686581611633301
felinarele, 2, 1, 0.6228633522987366
șobolan, 2, 2, 0.9523798227310181
implantarea, 0, 1, 0.9978805780410767
cura, 1, 1, 0.956308901309967
indicația, 1, 1, 0.5093629360198975
tonusul, 2, 2, 0.9779323935508728
nivele, 0, 1, 0.5692392587661743
sistemului, 2, 2, 0.40658053755760193
conducător, 2, 2, 0.9994244575500488
sfântului, 2, 2, 0.7534768581390381
denumirile, 0, 1, 0.8099545836448669
civilizație, 0, 1, 0.5261014699935913
familiilor, 2, 1, 0.7317177057266235
regele, 2, 2, 0.9606747627258301
pogromul, 2, 2, 0.6085177063941956
t, 1, 2, 0.7696686387062073
unitatea, 1, 1, 0.9720008969306946
incinte, 1, 1, 0.4058457612991333
lungime, 1, 1, 0.5806403756141663
etalon, 2, 2, 0.947114884853363
v, 2, 2, 0.9793397188186646
băiețelul, 2, 2, 0.9645150303840637
inepții, 0, 1, 0.5089640617370605
taliei, 1, 1, 0.9013088941574097
transparență, 1, 1, 0.9180972576141357
