word,prediction,label,confidence
reduccions, 1, 1, 0.9972789883613586
comuns, 1, 2, 0.9927446842193604
torn, 1, 2, 0.7469503283500671
ruptura, 1, 1, 0.996462881565094
previsió, 1, 1, 0.9712141752243042
habitatge, 2, 2, 0.7446848154067993
reallotjament, 2, 2, 0.5380856394767761
interpel·lació, 1, 1, 0.9832046627998352
sanefes, 1, 1, 0.9927284717559814
orígens, 1, 2, 0.9652436375617981
enclavament, 2, 2, 0.9302608966827393
repercussions, 1, 1, 0.9978487491607666
ésser, 2, 2, 0.6648470759391785
ingesta, 1, 1, 0.9892489910125732
presa, 1, 1, 0.9625232815742493
transparència, 1, 1, 0.9970735311508179
càrrecs, 2, 2, 0.5807204246520996
acusats, 2, 2, 0.97905433177948
confessió, 1, 1, 0.987304151058197
lema, 2, 2, 0.9479089975357056
cultiu, 1, 2, 0.584553599357605
vergonya, 2, 1, 0.7639920115470886
patologies, 1, 1, 0.9998437166213989
gallina, 1, 1, 0.9985484480857849
escenaris, 1, 2, 0.9333984851837158
muntatge, 1, 2, 0.5514823794364929
genitals, 1, 2, 0.9230828881263733
apreciació, 1, 1, 0.9933159947395325
gelosia, 1, 1, 0.9957737326622009
pressupostos, 1, 2, 0.9937832355499268
barris, 2, 2, 0.7782629728317261
reordenació, 1, 1, 0.9966368675231934
consolidació, 1, 1, 0.9990687966346741
complement, 2, 2, 0.5042850971221924
travesser, 1, 2, 0.7535988688468933
fallida, 1, 1, 0.9755033850669861
prostitució, 1, 1, 0.9167277216911316
blanqueig, 1, 2, 0.7579139471054077
parquet, 1, 2, 0.6901730895042419
casament, 1, 2, 0.7278599143028259
miler, 2, 2, 0.8840371966362
matèries, 1, 1, 0.9954267740249634
presos, 2, 2, 0.9242519736289978
canceller, 2, 2, 0.960398256778717
legitimitat, 1, 1, 0.9410694241523743
incomoditat, 1, 1, 0.9966631531715393
subjecte, 1, 2, 0.6258593201637268
majories, 1, 1, 0.999626636505127
fusions, 1, 1, 0.9996973276138306
esquema, 2, 2, 0.4993963837623596
contractació, 1, 1, 0.9630131125450134
professorat, 2, 2, 0.626000165939331
discriminació, 1, 1, 0.9598376750946045
denominació, 1, 1, 0.999270498752594
dates, 1, 1, 0.9991626739501953
exposicions, 1, 1, 0.9972816705703735
inserció, 1, 1, 0.9825494289398193
retocs, 1, 2, 0.9819039702415466
multimodal, 1, 1, 0.945507824420929
catalanística, 1, 1, 0.7691510915756226
aprofitaments, 1, 2, 0.8890021443367004
surrealisme, 2, 2, 0.9710435271263123
figuració, 1, 1, 0.9999040365219116
adscripció, 1, 1, 0.9997723698616028
bany, 1, 2, 0.9896848201751709
litigi, 1, 2, 0.721517026424408
fitxatge, 2, 2, 0.9168161153793335
xerrada, 1, 1, 0.9963648915290833
cinta, 1, 1, 0.9975244402885437
personal, 2, 2, 0.7191027402877808
cotxes, 2, 2, 0.5044724345207214
equivalències, 1, 1, 0.9995421171188354
totalitat, 1, 1, 0.8433321714401245
excitació, 1, 1, 0.9958522319793701
corpus, 2, 2, 0.7775160074234009
instàncies, 1, 1, 0.9836322665214539
permisos, 1, 2, 0.95154869556427
núvols, 2, 2, 0.7678462266921997
maig, 1, 2, 0.8389524817466736
japonès, 2, 2, 0.9628416895866394
sinistre, 2, 2, 0.982833206653595
presents, 1, 2, 0.9764070510864258
afectació, 1, 1, 0.9986473917961121
ideari, 2, 2, 0.9858322143554688
recitals, 2, 2, 0.5012639164924622
esport, 2, 2, 0.8721839785575867
metes, 1, 1, 0.8128184080123901
dissenyadors, 2, 2, 0.9900245666503906
col·lectivitat, 1, 1, 0.8847259879112244
llosa, 1, 1, 0.9764065146446228
sida, 2, 1, 0.742624819278717
borrissol, 2, 2, 0.7989407777786255
consideració, 1, 1, 0.9996781349182129
desigualtat, 1, 1, 0.9929832220077515
xenofòbia, 1, 1, 0.9852451682090759
agricultors, 2, 2, 0.9256174564361572
protocol, 2, 2, 0.506271481513977
coaccions, 1, 1, 0.9914708733558655
cohesió, 1, 1, 0.9987941980361938
cine, 2, 2, 0.989096462726593
crueltat, 1, 1, 0.9546635746955872
percussió, 1, 1, 0.8639852404594421
constructora, 1, 1, 0.9984533786773682
sospita, 1, 1, 0.7215409278869629
comèdia, 1, 1, 0.9226687550544739
pràctiques, 1, 1, 0.9999016523361206
medicaments, 1, 2, 0.768437385559082
vivenda, 1, 1, 0.9979370832443237
bitllets, 1, 2, 0.8558192253112793
decrets, 1, 2, 0.9276711940765381
natura, 1, 1, 0.976070761680603
tuteles, 2, 1, 0.7532027959823608
escreix, 1, 2, 0.9077216386795044
excavació, 1, 1, 0.9918503165245056
web, 1, 1, 0.7991430759429932
adult, 2, 2, 0.9481297135353088
coproduccions, 1, 1, 0.9633874893188477
dictador, 2, 2, 0.985345721244812
caldo, 1, 2, 0.9533684253692627
odis, 1, 2, 0.9892029166221619
jugada, 1, 1, 0.9652704000473022
ànsia, 1, 1, 0.9762978553771973
conjunts, 1, 2, 0.9815288782119751
harmònica, 1, 1, 0.9940924048423767
desordre, 1, 2, 0.7962564826011658
faena, 1, 1, 0.9476090669631958
moral, 1, 1, 0.9443580508232117
xou, 2, 2, 0.9694013595581055
documentals, 1, 2, 0.9935777187347412
espot, 2, 2, 0.9367523789405823
baixos, 2, 2, 0.8932503461837769
cines, 1, 2, 0.6485314965248108
agricultura, 1, 1, 0.9729599952697754
esbart, 2, 2, 0.6219683885574341
testament, 1, 2, 0.6158484816551208
drenatge, 1, 2, 0.8526440262794495
nits, 1, 1, 0.9933526515960693
fam, 1, 1, 0.9897168278694153
arrels, 1, 1, 0.9511086344718933
acusador, 2, 2, 0.9956108927726746
formulacions, 1, 1, 0.9996391534805298
sobre, 2, 2, 0.6165377497673035
segrestadors, 2, 2, 0.96490877866745
flanc, 2, 2, 0.7650895118713379
maduresa, 1, 1, 0.9776014089584351
condonació, 1, 1, 0.9923546314239502
probabilitats, 1, 1, 0.9618580341339111
passaport, 2, 2, 0.9767776131629944
escrutini, 1, 2, 0.732833981513977
boda, 1, 1, 0.9777568578720093
míting, 1, 2, 0.7592642307281494
incidents, 1, 2, 0.9466522932052612
antecedents, 1, 2, 0.9540631771087646
percentatge, 2, 2, 0.9802994728088379
multitud, 1, 1, 0.9867730736732483
instituts, 1, 2, 0.8939179182052612
inconsistència, 1, 1, 0.9997190833091736
simbolismes, 2, 2, 0.5159908533096313
claus, 1, 1, 0.9779151678085327
implicats, 2, 2, 0.6037375330924988
fotocòpies, 1, 1, 0.9717428684234619
biblioteques, 1, 1, 0.9757807850837708
factors, 1, 2, 0.9698163866996765
passatger, 2, 2, 0.9317442178726196
cirurgia, 1, 1, 0.9935224652290344
pirotècnia, 1, 1, 0.8825246095657349
bateig, 1, 2, 0.7915542125701904
conquista, 1, 1, 0.7870707511901855
colesterol, 2, 2, 0.547469437122345
alentiment, 1, 2, 0.8718608021736145
sonda, 1, 1, 0.9522435069084167
micròfon, 1, 2, 0.6374220252037048
produccions, 1, 1, 0.9988225102424622
peatge, 2, 2, 0.9541288018226624
pessetes, 2, 1, 0.6434187889099121
filtres, 1, 2, 0.6653609871864319
cristians, 2, 2, 0.922718346118927
auditoria, 1, 1, 0.9966009855270386
formiga, 1, 1, 0.8935086727142334
pedres, 1, 1, 0.9969286322593689
pugó, 2, 2, 0.9623140692710876
aparicions, 1, 1, 0.999967098236084
fisc, 2, 2, 0.8945050239562988
pseudònim, 2, 2, 0.9751994609832764
pedra, 1, 1, 0.974148154258728
petroliera, 1, 1, 0.9800692796707153
ampolla, 1, 1, 0.8578842878341675
universitaris, 2, 2, 0.942003607749939
abocador, 2, 2, 0.9458702206611633
estacionalitat, 1, 1, 0.9944879412651062
imputat, 2, 2, 0.9622645974159241
idiomes, 2, 2, 0.8863900899887085
reobertura, 1, 1, 0.9997456669807434
idees, 1, 1, 0.9428189396858215
cobriment, 1, 2, 0.9187477827072144
rampes, 1, 1, 0.958004891872406
sostenidor, 2, 2, 0.965922474861145
prestació, 1, 1, 0.992459237575531
km, 1, 2, 0.8657058477401733
cervesa, 1, 1, 0.9905197620391846
infracció, 1, 1, 0.8541299104690552
beguda, 1, 1, 0.9638620615005493
cancel·lacions, 1, 1, 0.9996799230575562
farina, 1, 1, 0.9891403913497925
barreja, 1, 1, 0.996945321559906
adhesió, 1, 1, 0.9973790645599365
holandesos, 2, 2, 0.9488084316253662
bressol, 1, 2, 0.6996549367904663
signes, 1, 2, 0.859582781791687
xarxes, 1, 1, 0.9921557903289795
torxa, 1, 1, 0.9410455226898193
ritus, 1, 2, 0.9413286447525024
diapositives, 1, 1, 0.9082390069961548
ramaderia, 1, 1, 0.9917194843292236
honradesa, 1, 1, 0.9585182070732117
preguntes, 1, 1, 0.9899010062217712
endevinalles, 1, 1, 0.9487974643707275
líquid, 2, 2, 0.879525363445282
àpat, 2, 2, 0.9004184603691101
conserves, 1, 1, 0.9955267310142517
recepció, 1, 1, 0.9995118379592896
llavors, 1, 1, 0.9007034301757812
email, 2, 2, 0.966540515422821
ermita, 1, 1, 0.8177480697631836
conjur, 2, 2, 0.6525424122810364
sardana, 1, 1, 0.9932243227958679
estratègies, 1, 1, 0.9998862743377686
falles, 1, 1, 0.9853410124778748
tumor, 2, 2, 0.8592848181724548
bronquitis, 1, 1, 0.9929042458534241
examen, 2, 2, 0.7693758606910706
hostatgeria, 1, 1, 0.8601875305175781
purins, 1, 2, 0.8892210125923157
coreografia, 1, 1, 0.9786065816879272
pcs, 1, 2, 0.8866515159606934
pedregada, 1, 1, 0.9891374707221985
pavelló, 2, 2, 0.9304052591323853
òxids, 2, 2, 0.7663550972938538
mitjanes, 1, 1, 0.9338459372520447
fallides, 1, 1, 0.9793909788131714
raïm, 2, 2, 0.5359779596328735
quadres, 1, 2, 0.8906427621841431
implicacions, 1, 1, 0.9999709129333496
càlcul, 2, 2, 0.6125628352165222
desena, 1, 1, 0.9821297526359558
innovacions, 1, 1, 0.9998834133148193
hemeroteca, 1, 1, 0.9995049238204956
rases, 1, 1, 0.9902706146240234
canons, 1, 2, 0.7629811763763428
quilograms, 1, 2, 0.6692479848861694
picabaralla, 2, 1, 0.6301306486129761
rei, 2, 2, 0.9803518652915955
kw, 1, 2, 0.9417737722396851
relaxació, 1, 1, 0.9990635514259338
reintegrament, 2, 2, 0.6554352641105652
suplement, 2, 2, 0.965295135974884
intensitat, 1, 1, 0.9426302313804626
teletreballadors, 2, 2, 0.8508626222610474
favors, 2, 2, 0.6998283267021179
gimnàs, 1, 2, 0.8678340315818787
senyor, 2, 2, 0.9986874461174011
setanta, 2, 2, 0.5688782930374146
avions, 1, 2, 0.8654188513755798
obsequi, 1, 2, 0.5092830061912537
armats, 2, 2, 0.5520912408828735
hípica, 1, 1, 0.9881106615066528
inculturació, 1, 1, 0.9945382475852966
muntanyes, 1, 1, 0.8270137310028076
pimes, 1, 1, 0.9088977575302124
freqüentació, 1, 1, 0.9998587369918823
espavilats, 2, 2, 0.9883134365081787
candidates, 1, 1, 0.9259108901023865
cúpules, 1, 1, 0.99522864818573
acceleració, 1, 1, 0.9991620779037476
consorcis, 1, 2, 0.9867023825645447
aqüífer, 1, 2, 0.662161648273468
cimera, 1, 1, 0.9765207171440125
expedicionaris, 2, 2, 0.9817392230033875
xatracs, 1, 2, 0.5661357045173645
amfetamines, 2, 1, 0.5238451957702637
provocació, 1, 1, 0.9915879368782043
vençuts, 2, 2, 0.9086414575576782
responsabilització, 1, 1, 0.9854996800422668
directe, 1, 2, 0.738378643989563
suggeriment, 2, 2, 0.9924989342689514
aliat, 2, 2, 0.9861288666725159
burro, 2, 2, 0.9765940308570862
arxiver, 2, 2, 0.9777851104736328
catalogació, 1, 1, 0.9990800619125366
arqueòloga, 1, 1, 0.9986575841903687
excavadora, 1, 1, 0.8793041110038757
doble, 2, 2, 0.6523184776306152
pagaré, 2, 2, 0.9191670417785645
gasolinera, 1, 1, 0.8894164562225342
esclariment, 1, 2, 0.6785531044006348
punyalades, 1, 1, 0.9282544851303101
enemistat, 2, 1, 0.797156572341919
bastiment, 1, 2, 0.9161081314086914
historial, 1, 2, 0.5906844139099121
consums, 1, 2, 0.9865072965621948
somnolència, 1, 1, 0.9795150756835938
llançadora, 1, 1, 0.9812218546867371
autosatisfacció, 1, 1, 0.9989503026008606
refundació, 1, 1, 0.9996803998947144
acostaments, 1, 2, 0.9948856234550476
recerques, 1, 1, 0.9817978143692017
vídeos, 1, 2, 0.9353587627410889
nínxol, 2, 2, 0.6874299049377441
plats, 1, 2, 0.9784812927246094
sardinada, 1, 1, 0.9460022449493408
tonalitat, 1, 1, 0.998394787311554
conscienciació, 1, 1, 0.9896575808525085
serietat, 1, 1, 0.9864960312843323
misses, 1, 1, 0.992270827293396
ferma, 1, 1, 0.9586072564125061
mítings, 1, 2, 0.9667198657989502
espigons, 1, 2, 0.9970417618751526
disbarat, 2, 2, 0.9256502389907837
frontó, 1, 2, 0.6935005784034729
paritat, 1, 1, 0.9932250380516052
ous, 1, 2, 0.9157562255859375
monstres, 2, 2, 0.8847065567970276
semifinals, 1, 1, 0.9772171378135681
cabdill, 2, 2, 0.9940527081489563
xacra, 1, 1, 0.9932631850242615
calendaris, 1, 2, 0.9789445400238037
acudits, 1, 2, 0.6897262334823608
violador, 2, 2, 0.9943498969078064
enllaços, 2, 2, 0.8263438940048218
tiratge, 1, 2, 0.733812153339386
descontentament, 1, 2, 0.7198866009712219
llet, 1, 1, 0.9518927335739136
escorcoll, 1, 2, 0.9144463539123535
b, 1, 1, 0.7756274342536926
ovació, 1, 1, 0.9937835931777954
demà, 2, 2, 0.9485432505607605
interessat, 2, 2, 0.9824950098991394
qualitats, 1, 1, 0.9998825788497925
dol, 2, 2, 0.7994638085365295
organitzador, 2, 2, 0.9941344857215881
careta, 1, 1, 0.9990044236183167
riberes, 1, 1, 0.9733181595802307
masos, 2, 2, 0.8707407116889954
bord, 2, 2, 0.9858607053756714
integritat, 1, 1, 0.975437581539154
plaques, 1, 1, 0.9993439316749573
desequilibris, 1, 2, 0.762629508972168
afecte, 2, 2, 0.8196867108345032
al·lèrgies, 1, 1, 0.9853695034980774
trinxera, 1, 1, 0.8855566382408142
molles, 1, 1, 0.9901873469352722
guarisme, 2, 2, 0.7314594984054565
providències, 1, 1, 0.9690836668014526
accessibilitat, 1, 1, 0.9988536834716797
flor, 2, 1, 0.5803888440132141
despoblament, 1, 2, 0.9403191804885864
closca, 1, 1, 0.9927710890769958
conjuntura, 1, 1, 0.9970280528068542
arqueòleg, 2, 2, 0.9990102052688599
glaciació, 1, 1, 0.9639471173286438
observacions, 1, 1, 0.9977560639381409
fugitius, 2, 2, 0.8693461418151855
miracle, 2, 2, 0.8782467246055603
déu, 2, 2, 0.7858554720878601
iluminati, 2, 2, 0.7416826486587524
franges, 1, 1, 0.9995092153549194
tibles, 1, 2, 0.689790666103363
poema, 2, 2, 0.9509512186050415
multiculturalitat, 1, 1, 0.9051170945167542
imputacions, 1, 1, 0.9982427358627319
tinta, 1, 1, 0.9959819316864014
geologia, 1, 1, 0.9945618510246277
pirita, 1, 1, 0.5977729558944702
maternitat, 1, 1, 0.993593156337738
artesania, 1, 1, 0.9809904098510742
flames, 2, 1, 0.8296201825141907
assalts, 1, 2, 0.985260546207428
gais, 2, 2, 0.9558178186416626
felicitacions, 1, 1, 0.9974563717842102
dividend, 2, 2, 0.882158637046814
cava, 1, 1, 0.7536917924880981
grapes, 2, 1, 0.8708236217498779
correfoc, 1, 2, 0.673677921295166
beat, 2, 2, 0.970419704914093
palmerar, 1, 2, 0.8683690428733826
detractors, 2, 2, 0.9800648093223572
tríptic, 2, 2, 0.9416042566299438
restauradors, 2, 2, 0.9825107455253601
escriptores, 1, 1, 0.911209762096405
màfies, 1, 1, 0.8574177026748657
octet, 2, 2, 0.9814497232437134
nectarina, 1, 1, 0.9973472356796265
vellesa, 1, 1, 0.957662045955658
valls, 1, 1, 0.9001877903938293
filibusterisme, 2, 2, 0.5614478588104248
impugnació, 1, 1, 0.9977565407752991
validació, 1, 1, 0.9944814443588257
terç, 2, 2, 0.9497354030609131
insults, 2, 2, 0.5224555730819702
exigències, 1, 1, 0.9996196031570435
alfals, 1, 2, 0.872286856174469
juny, 2, 2, 0.6979520916938782
faroles, 1, 1, 0.9771958589553833
ongs, 1, 1, 0.9897899031639099
tíbia, 1, 1, 0.9783316850662231
mobiliari, 1, 2, 0.6439932584762573
infanta, 1, 1, 0.9699627161026001
anada, 2, 1, 0.6244900822639465
generalitats, 1, 1, 0.9987686276435852
desembocadura, 1, 1, 0.8997367024421692
titubejos, 2, 2, 0.9419341087341309
triples, 2, 2, 0.5678943991661072
demostracions, 1, 1, 0.9998595714569092
eines, 1, 1, 0.9924423694610596
governador, 2, 2, 0.971267819404602
liberalitzacions, 1, 1, 0.9997583031654358
encadenaments, 1, 2, 0.9989590644836426
capacitació, 1, 1, 0.9994126558303833
vençuda, 1, 1, 0.9960183501243591
designis, 1, 2, 0.9876076579093933
retenció, 1, 1, 0.9995706677436829
prevere, 2, 2, 0.9990056157112122
preparatius, 1, 2, 0.5288154482841492
ecosistema, 2, 2, 0.8812233209609985
escepticisme, 2, 2, 0.9846092462539673
gegant, 1, 2, 0.5435017943382263
permanència, 1, 1, 0.9993568062782288
mundialització, 1, 1, 0.9973680377006531
closques, 1, 1, 0.5661115646362305
medicament, 2, 2, 0.9346614480018616
ascensors, 1, 2, 0.7973562479019165
trofeu, 2, 2, 0.765582799911499
bosses, 1, 1, 0.9900946021080017
estadis, 1, 2, 0.6232964396476746
gueto, 2, 2, 0.8840973377227783
bisos, 1, 2, 0.667010486125946
ídol, 2, 2, 0.9834814667701721
proveïments, 1, 2, 0.9981918931007385
vaquetes, 1, 1, 0.9678407907485962
contrapunt, 2, 2, 0.7033897638320923
harem, 2, 2, 0.7662690877914429
armari, 2, 2, 0.6819584369659424
materialització, 1, 1, 0.9997310042381287
clavecí, 2, 2, 0.6552724838256836
huracà, 2, 2, 0.7899417877197266
taquilles, 1, 1, 0.6119017601013184
bevedors, 2, 2, 0.9607032537460327
marasme, 2, 2, 0.9710215926170349
impulsos, 1, 2, 0.939509391784668
liberalisme, 2, 2, 0.5804606080055237
pressupòsits, 1, 2, 0.7800798416137695
legisladors, 2, 2, 0.9517340660095215
joieries, 1, 1, 0.6294384598731995
apostes, 1, 1, 0.5279460549354553
canadenc, 2, 2, 0.9432612657546997
feu, 2, 2, 0.8764300346374512
