word,prediction,label,confidence
החלפה, 2, 1, 0.5400434732437134
היסטוריוגרפיה, 1, 1, 0.9990346431732178
פרדסנות, 1, 1, 0.981680691242218
פרקליטת, 0, 1, 0.4577162563800812
סניף, 2, 2, 0.5034027099609375
מלווה, 1, 2, 0.44789618253707886
הגבלה, 2, 1, 0.6060600280761719
דלק, 2, 2, 0.9509775042533875
ענפי, 2, 2, 0.8617300987243652
חייב, 2, 2, 0.8725898265838623
מרצים, 2, 2, 0.6752602458000183
וותיקי, 2, 2, 0.8932604789733887
מיגוון, 2, 2, 0.7716377973556519
ריגול, 0, 2, 0.6558868288993835
קונים, 2, 2, 0.9566969871520996
התכנסות, 0, 1, 0.5909621119499207
דיחוי, 1, 2, 0.7172743082046509
עודף, 1, 2, 0.9867027997970581
החטאה, 0, 1, 0.9189205765724182
גמל, 2, 2, 0.9793686866760254
מרחץ, 1, 2, 0.6136837005615234
עמלה, 1, 1, 0.8485515117645264
מסוף, 2, 2, 0.8258179426193237
ביגוד, 1, 2, 0.8810184001922607
פירמידה, 2, 1, 0.8872758746147156
מקצועות, 2, 2, 0.8137627243995667
פגישת, 2, 1, 0.8896209597587585
פתקים, 2, 2, 0.5956441760063171
חרב, 0, 1, 0.49987146258354187
קירור, 0, 2, 0.9646933674812317
בסיס_, 0, 2, 0.5650404095649719
היקפי, 2, 2, 0.9848790764808655
לורד, 2, 2, 0.6786412000656128
קפיטל, 1, 2, 0.7687880992889404
התפייסות, 1, 1, 0.925865888595581
שיפוט, 0, 2, 0.8275855183601379
שיט, 2, 2, 0.6259869337081909
מחשבים, 1, 2, 0.8357088565826416
גמר, 2, 2, 0.9509882926940918
קשרי, 1, 2, 0.9458465576171875
חיבורי, 1, 2, 0.7501282095909119
אצבע, 0, 1, 0.645219624042511
ציון, 1, 2, 0.8047529458999634
מסירה, 0, 1, 0.9781190156936646
ישוב, 0, 2, 0.9406344294548035
מוראל, 1, 2, 0.9636774659156799
ליקויים, 1, 2, 0.9860522747039795
תקוות, 1, 1, 0.6109886765480042
סיבולת, 1, 1, 0.5848973989486694
שיגרה, 1, 1, 0.8491820096969604
רולטה, 2, 1, 0.5096015334129333
ענין, 2, 2, 0.7798553705215454
החמצות, 1, 1, 0.996100664138794
צרה, 1, 1, 0.5328630208969116
קפדנות, 1, 1, 0.863165557384491
משיכת, 1, 1, 0.39805981516838074
עיתונאית, 2, 1, 0.864502489566803
תרמית, 2, 1, 0.8999861478805542
כישרון, 1, 2, 0.9516767263412476
פרקי, 1, 2, 0.8091761469841003
הדפסים, 2, 2, 0.7389928698539734
מגע, 0, 2, 0.9333890080451965
מות, 2, 2, 0.8653016686439514
וולס, 2, 2, 0.9907197952270508
תשורת, 1, 1, 0.8520904183387756
מטמון, 2, 2, 0.779591977596283
פגע, 1, 2, 0.603797972202301
קדושים, 2, 2, 0.5640113949775696
קידוש, 1, 2, 0.9084534049034119
קיצוני, 2, 2, 0.960274875164032
אבחון, 1, 2, 0.8598093390464783
אסיסטנטית, 1, 1, 0.7576878666877747
בחינות, 1, 1, 0.9296123385429382
מקרי, 1, 2, 0.9732100367546082
סדנת, 0, 1, 0.9525078535079956
יבואן, 2, 2, 0.9252709150314331
רישום, 0, 2, 0.8665114641189575
פונים, 2, 2, 0.9127720594406128
הרפיה, 0, 1, 0.6747051477432251
התערערות, 1, 1, 0.9148303270339966
שערה, 1, 1, 0.9917859435081482
ספקן, 2, 2, 0.9901477694511414
קטלוג, 1, 2, 0.9469928741455078
שיקולים, 1, 2, 0.7795042991638184
מדרחוב, 1, 2, 0.5481206774711609
קדומים, 1, 2, 0.5314920544624329
מדרשה, 1, 1, 0.9871793389320374
ספירת, 1, 1, 0.8193526864051819
משל, 2, 2, 0.5670804381370544
בשמים, 2, 2, 0.5709892511367798
שילוט, 2, 2, 0.6195624470710754
לידה, 0, 1, 0.5722153782844543
מקסימום, 2, 2, 0.7852528691291809
פרנסת, 1, 1, 0.9782969951629639
סחיטת, 0, 1, 0.6689079999923706
קונפדרציה, 1, 1, 0.657964825630188
מרחק, 1, 2, 0.4435915946960449
מדענים, 2, 2, 0.8523968458175659
קונצרן, 1, 2, 0.994342565536499
פיצוחים, 2, 2, 0.5248662829399109
לילות, 0, 2, 0.8385530710220337
פרנסה, 2, 1, 0.4432968497276306
פארקים, 1, 2, 0.6381831169128418
נתוני, 2, 2, 0.838732898235321
ספינת, 1, 1, 0.9891582727432251
ריהוט, 1, 2, 0.5334019064903259
דיילים, 2, 2, 0.7967767119407654
מסכי, 1, 2, 0.5061783194541931
מיצגים, 0, 2, 0.6477731466293335
זרימה, 2, 1, 0.6476846933364868
סירות, 1, 1, 0.997865617275238
שיער, 2, 2, 0.41683241724967957
פריטים, 2, 2, 0.7798671722412109
מקלות, 1, 2, 0.8096665740013123
מרקמים, 1, 2, 0.7839334011077881
כפיות, 1, 1, 0.9892950654029846
תווך, 2, 2, 0.8033618330955505
קלוריות, 1, 1, 0.7930838465690613
התלקחות, 1, 1, 0.6596395373344421
מליץ, 1, 2, 0.5244324207305908
חסרונות, 1, 2, 0.6558247804641724
סוגים, 2, 2, 0.518966555595398
מזיקי, 2, 2, 0.967826247215271
גיוון, 1, 2, 0.9442929029464722
קצוות, 2, 2, 0.9811051487922668
סחורה, 1, 1, 0.7147854566574097
קירות, 1, 2, 0.6126589179039001
גוון, 2, 2, 0.7182415127754211
שריטה, 0, 1, 0.9089548587799072
שוד, 0, 2, 0.42302370071411133
שקית, 1, 1, 0.6138724088668823
שלוחות, 1, 1, 0.9501297473907471
דינמיקה, 1, 1, 0.979867696762085
מרקטים, 1, 2, 0.6384254693984985
אפיזודה, 1, 1, 0.9937751293182373
פיתרונות, 1, 2, 0.8951744437217712
אמין, 2, 2, 0.9849063754081726
פיוס, 2, 2, 0.7921536564826965
סיעות, 1, 1, 0.8527840971946716
הדק, 1, 2, 0.9463565945625305
לשכות, 1, 1, 0.5984088778495789
זרע, 2, 2, 0.468616783618927
כפל, 0, 2, 0.9295467138290405
בתולים, 0, 2, 0.7574754953384399
לוחות, 1, 2, 0.8313553929328918
שאריות, 1, 1, 0.9626284241676331
דגמי, 2, 2, 0.7123442888259888
מונארכיה, 0, 1, 0.7198864221572876
סנדיניסטים, 2, 2, 0.8744968771934509
דמוקרטיזציה, 0, 1, 0.9237797260284424
ביון, 0, 2, 0.6037307381629944
פנאומטיקה, 1, 1, 0.9261214733123779
נציגויות, 1, 1, 0.9894798398017883
הכרעות, 1, 1, 0.9043000340461731
אזעקה, 0, 1, 0.7043022513389587
סרגל, 2, 2, 0.5848037004470825
גרון, 0, 2, 0.5520738959312439
קדוש, 2, 2, 0.985968828201294
מרות, 1, 1, 0.48729580640792847
מולה, 1, 1, 0.8993151187896729
טטרית, 1, 1, 0.7891565561294556
זיווגים, 2, 2, 0.4915904700756073
טנקים, 1, 2, 0.8783711791038513
הופעת, 1, 1, 0.8062880635261536
קוני, 2, 2, 0.8415848612785339
ין, 1, 2, 0.7866622805595398
קטיגוריות, 2, 1, 0.7331905364990234
כינון, 1, 2, 0.48374050855636597
שכנוע, 0, 2, 0.926169216632843
שוטרי, 1, 2, 0.8735543489456177
בכירי, 2, 2, 0.9664916396141052
מבוטחים, 2, 2, 0.7193096876144409
לוקס, 1, 2, 0.46573561429977417
סתר, 0, 2, 0.8272550702095032
התפשרות, 1, 1, 0.9898091554641724
למדנים, 2, 2, 0.891459584236145
בזבוז, 2, 2, 0.42827656865119934
מגדלים, 2, 2, 0.5633179545402527
פיטורים, 0, 2, 0.637320876121521
רעל, 2, 2, 0.9845637083053589
סופרמרקט, 0, 2, 0.5722296237945557
עצומות, 0, 1, 0.7280229330062866
ניצי, 2, 2, 0.9995123147964478
טיל, 2, 2, 0.9844709634780884
מעילה, 0, 1, 0.5867841243743896
ארמון, 1, 2, 0.9447214603424072
מתמחים, 2, 2, 0.9797148108482361
מאהל, 1, 2, 0.9873435497283936
נפץ, 1, 2, 0.8443446755409241
חיות, 0, 1, 0.46218109130859375
עכברי, 2, 2, 0.8720400929450989
שותפויות, 1, 1, 0.6924072504043579
סוציאליסט, 2, 2, 0.9625787138938904
תופים, 2, 2, 0.9518306255340576
מעלית, 1, 1, 0.9617595076560974
חירות, 0, 1, 0.747899055480957
רישיון, 1, 2, 0.9840413331985474
משמרת, 1, 1, 0.744257926940918
הישנות, 2, 1, 0.6531106233596802
בזק, 2, 2, 0.5410516858100891
חניה, 0, 1, 0.6470006704330444
משפחתונים, 2, 2, 0.7363966703414917
נאשמי, 2, 2, 0.9988507032394409
אולטימאטום, 2, 2, 0.8919645547866821
מלחים, 1, 2, 0.7280062437057495
סגר, 0, 2, 0.7121879458427429
הכבדת, 1, 1, 0.8547170758247375
הברחת, 1, 1, 0.3919467031955719
פירושים, 2, 2, 0.9714980721473694
אסם, 2, 2, 0.7361341714859009
מסיכות, 1, 1, 0.7621045708656311
רמקולים, 2, 2, 0.7430634498596191
אביבים, 1, 2, 0.5413325428962708
זיל, 2, 2, 0.4953373372554779
