word,prediction,label,confidence
изграждането, 3, 0, 0.8470256328582764
отдаване, 3, 0, 0.9922857284545898
герои, 3, 2, 0.9693207144737244
министър, 3, 2, 0.9739587306976318
кадри, 3, 2, 0.8477606177330017
сянката, 3, 1, 0.9795436263084412
фрагменти, 3, 2, 0.5624629855155945
ръката, 3, 1, 0.993155300617218
филми, 3, 2, 0.5879338383674622
надежда, 3, 1, 0.7803577184677124
сърцето, 3, 0, 0.7661799788475037
ведомство, 0, 0, 0.9954752326011658
редът, 3, 2, 0.9772126078605652
престъпление, 0, 0, 0.6877983212471008
провеждане, 3, 0, 0.9939268231391907
основа, 3, 1, 0.5752844214439392
наредби, 0, 1, 0.8965721726417542
хилядолетие, 0, 0, 0.8143588304519653
призраците, 3, 2, 0.771554708480835
учен, 3, 2, 0.9631051421165466
записки, 3, 1, 0.7805134654045105
сядане, 3, 0, 0.9848565459251404
декември, 3, 2, 0.9998735189437866
грешката, 3, 1, 0.890015721321106
травми, 3, 1, 0.6723582148551941
преживяванията, 3, 0, 0.8981382846832275
безнадеждност, 3, 1, 0.986012876033783
недостатък, 3, 2, 0.9934000968933105
досег, 3, 2, 0.8557708263397217
научаването, 3, 0, 0.9910619258880615
знамена, 3, 0, 0.6748143434524536
клуб, 3, 2, 0.8304163813591003
строеж, 3, 2, 0.987293004989624
чест, 0, 1, 0.5553072690963745
сцена, 3, 1, 0.9101547598838806
цена, 3, 1, 0.9999517202377319
цифрата, 0, 1, 0.6181339025497437
членовете, 3, 2, 0.9935433864593506
вода, 3, 1, 0.9007847905158997
промяна, 3, 1, 0.9918143153190613
връстници, 3, 2, 0.7565169334411621
намирането, 3, 0, 0.9345912337303162
приемът, 3, 2, 0.6800758242607117
свят, 3, 2, 0.9822410941123962
вината, 3, 1, 0.8783275485038757
труда, 3, 2, 0.9480934143066406
охрана, 3, 1, 0.9954330921173096
фестивала, 3, 2, 0.9728866219520569
подиум, 3, 2, 0.9876799583435059
ноември, 3, 2, 0.99991774559021
следи, 0, 1, 0.9847682118415833
митата, 3, 0, 0.990908145904541
вида, 3, 2, 0.9951115250587463
подправяне, 0, 0, 0.5786506533622742
вечерта, 3, 1, 0.9999529123306274
еврейството, 3, 0, 0.9107701778411865
реферът, 3, 2, 0.9280043244361877
експерти, 3, 2, 0.9798858761787415
лекари, 3, 2, 0.9871572852134705
часа, 3, 2, 0.649030327796936
времетраене, 0, 0, 0.6395998001098633
мъглата, 3, 1, 0.9347962141036987
посолствата, 0, 0, 0.7017794251441956
нападател, 3, 2, 0.9999266862869263
случай, 3, 2, 0.5662675499916077
сънародници, 3, 2, 0.9307345151901245
тайбрек, 0, 2, 0.7089775204658508
синьо, 3, 0, 0.6023067235946655
имигранти, 3, 2, 0.9729551076889038
мярката, 3, 1, 0.9437906742095947
зърно, 0, 0, 0.9550075531005859
театър, 3, 2, 0.9843483567237854
отопление, 3, 0, 0.9114689826965332
специалисти, 3, 2, 0.9952386617660522
шампанско, 3, 0, 0.7198613882064819
награда, 3, 1, 0.9847071766853333
фабрикант, 3, 2, 0.598728358745575
сърбите, 3, 2, 0.6269959807395935
движението, 0, 0, 0.5892290472984314
парк, 0, 2, 0.761076033115387
небето, 3, 0, 0.8843228816986084
писма, 3, 0, 0.7568159103393555
влагата, 3, 1, 0.8684576749801636
жилището, 0, 0, 0.8938003778457642
проституция, 0, 1, 0.7081352472305298
премахването, 3, 0, 0.8089155554771423
фоайето, 3, 0, 0.7020202279090881
заглавие, 3, 0, 0.5192948579788208
крадци, 3, 2, 0.9683328866958618
нивото, 3, 0, 0.9968357682228088
ракия, 3, 1, 0.9936700463294983
болестта, 0, 1, 0.977893054485321
конгрес, 3, 2, 0.987135112285614
величество, 0, 0, 0.6269711256027222
радост, 3, 1, 0.9991764426231384
реагиране, 3, 0, 0.9494540691375732
сделката, 3, 1, 0.9502024054527283
битка, 3, 1, 0.9995274543762207
видения, 0, 0, 0.8069114685058594
кабинетът, 3, 2, 0.9885944128036499
кредитори, 3, 2, 0.868407666683197
патриархът, 3, 2, 0.9289078116416931
брат, 3, 2, 0.9962764382362366
полукълбо, 3, 0, 0.9264642000198364
плащане, 3, 0, 0.9994215965270996
директор, 3, 2, 0.9994376301765442
облачета, 3, 0, 0.9279696345329285
принц, 3, 2, 0.7401406764984131
конкурент, 3, 2, 0.9970771074295044
знания, 3, 0, 0.909496009349823
политици, 3, 2, 0.9819610118865967
задачата, 0, 1, 0.697827935218811
регистър, 0, 2, 0.7291878461837769
кандидат, 3, 2, 0.84445720911026
стадиона, 3, 2, 0.987437903881073
основата, 0, 1, 0.5470381379127502
уреждане, 3, 0, 0.8703126907348633
подслушването, 3, 0, 0.9823275804519653
антибиотици, 3, 2, 0.5617197751998901
зони, 0, 1, 0.5601999163627625
съпруга, 3, 1, 0.9923545122146606
прекъсване, 3, 0, 0.9669252038002014
приватизацията, 3, 1, 0.9990648627281189
дървеница, 3, 1, 0.7526394128799438
тим, 3, 2, 0.7806263566017151
партия, 3, 1, 0.9627776145935059
съмнение, 0, 0, 0.8039434552192688
турците, 3, 2, 0.8058151006698608
националът, 3, 2, 0.9846657514572144
младеж, 3, 2, 0.9981414079666138
каре, 3, 0, 0.9876182079315186
алчност, 3, 1, 0.647404134273529
вестник, 3, 2, 0.9734891057014465
кошмар, 3, 2, 0.9797832369804382
сигнали, 3, 2, 0.9897587299346924
управлението, 0, 0, 0.5683761239051819
цирк, 3, 2, 0.8633909225463867
изключения, 3, 0, 0.5746029615402222
печелене, 3, 0, 0.7628722190856934
септември, 3, 2, 0.9993265867233276
бисер, 3, 2, 0.9952536821365356
цигари, 0, 1, 0.8618332147598267
мак, 3, 2, 0.8618769645690918
размер, 3, 2, 0.999988317489624
запазването, 3, 0, 0.9987474679946899
прокуратура, 3, 1, 0.9998785257339478
демократите, 3, 2, 0.9675073623657227
лидер, 3, 2, 0.999657392501831
кандидата, 3, 2, 0.8860774040222168
тираж, 3, 2, 0.9972357153892517
тара, 3, 1, 0.9292559623718262
лагерите, 3, 2, 0.9382054209709167
поделенията, 0, 0, 0.5373838543891907
облагане, 3, 0, 0.8215966820716858
перспектива, 3, 1, 0.7476608753204346
разделение, 3, 0, 0.602935254573822
сеч, 0, 1, 0.9224647879600525
съвместяването, 0, 0, 0.5900325775146484
позицията, 3, 1, 0.8330911993980408
абитуриентите, 0, 2, 0.7033419013023376
бойци, 3, 2, 0.9937124848365784
политик, 3, 2, 0.9973582625389099
полиция, 3, 1, 0.9774416089057922
драми, 3, 1, 0.8909674286842346
планината, 3, 1, 0.9994899034500122
заек, 3, 2, 0.9571608304977417
пепел, 0, 1, 0.9155409932136536
кладенче, 0, 0, 0.6342752575874329
любопитство, 3, 0, 0.662077784538269
тегло, 3, 0, 0.7571331858634949
гъркомани, 3, 2, 0.8641990423202515
къщата, 3, 1, 0.5382803678512573
укрепване, 3, 0, 0.9984102249145508
канари, 3, 1, 0.9940920472145081
шеги, 3, 1, 0.9914506077766418
границите, 0, 1, 0.8537739515304565
стол, 3, 2, 0.5068569779396057
реката, 3, 1, 0.9235759973526001
изказване, 3, 0, 0.970708429813385
женитба, 3, 1, 0.741806149482727
компромис, 3, 2, 0.9724065661430359
аналогии, 0, 1, 0.9023284316062927
заседания, 3, 0, 0.8361014127731323
мисълта, 3, 1, 0.9945939183235168
вик, 3, 2, 0.9815628528594971
близостта, 3, 1, 0.9971439242362976
изненада, 3, 1, 0.9701321125030518
парламентите, 3, 2, 0.7404426336288452
кутийката, 3, 1, 0.9299870729446411
отговорът, 3, 2, 0.983281672000885
добронамереността, 3, 1, 0.691363513469696
функция, 3, 1, 0.9781420826911926
проект, 0, 2, 0.8260784149169922
тема, 3, 1, 0.9841458201408386
сока, 3, 2, 0.6129292249679565
полицаят, 3, 2, 0.9572330117225647
оръжия, 3, 0, 0.9202949404716492
пол, 3, 2, 0.9599858522415161
татко, 3, 2, 0.8193346858024597
памет, 3, 1, 0.9960811734199524
асимилация, 3, 1, 0.8445243239402771
нарушение, 3, 0, 0.8711943030357361
отпадането, 3, 0, 0.8373446464538574
съюза, 3, 2, 0.9978456497192383
държави, 3, 1, 0.6718398928642273
веселби, 3, 1, 0.9965559244155884
професията, 3, 1, 0.9822705388069153
интернет, 3, 2, 0.893067479133606
писане, 3, 0, 0.6928796172142029
жертвите, 3, 1, 0.9274722337722778
дистрес, 3, 2, 0.7586894035339355
теории, 3, 1, 0.7709861993789673
стандарт, 3, 2, 0.961329996585846
синдиката, 3, 2, 0.9965141415596008
живеене, 3, 0, 0.9915887713432312
джобовете, 3, 2, 0.7659478783607483
гост, 3, 2, 0.9774100184440613
спестители, 3, 2, 0.9791427850723267
фаворит, 3, 2, 0.8568480014801025
обвинения, 0, 0, 0.7271694540977478
противникът, 3, 2, 0.761856198310852
общини, 3, 1, 0.9374483823776245
загубата, 3, 1, 0.992483913898468
шишенцето, 0, 0, 0.6849932074546814
албанци, 3, 2, 0.8654287457466125
род, 3, 2, 0.8807299137115479
купувачите, 3, 2, 0.9960694313049316
комбината, 3, 2, 0.867946982383728
бой, 3, 2, 0.9950862526893616
формат, 3, 2, 0.997191846370697
избирането, 3, 0, 0.9974791407585144
картечница, 3, 1, 0.9732902646064758
версия, 3, 1, 0.9993160963058472
слухове, 3, 2, 0.7941991686820984
медиците, 3, 2, 0.7598056793212891
съсед, 3, 2, 0.982410728931427
вноса, 3, 2, 0.7204923033714294
трилогия, 0, 1, 0.5669057965278625
границата, 3, 1, 0.7575979828834534
мито, 3, 0, 0.9497861266136169
хрема, 3, 1, 0.6189601421356201
живописец, 3, 2, 0.9992671608924866
стопаните, 3, 2, 0.6504420638084412
парадокс, 3, 2, 0.9949518442153931
церемонията, 3, 1, 0.9997826218605042
разпоредба, 3, 1, 0.7693493366241455
работниците, 3, 2, 0.9891262054443359
пътник, 3, 2, 0.9969208240509033
монархистите, 3, 2, 0.9894607663154602
холдинг, 3, 2, 0.9866688251495361
намаляването, 3, 0, 0.9863796830177307
формулата, 3, 1, 0.8354946970939636
контролата, 3, 1, 0.9892849326133728
нападки, 3, 1, 0.8945857882499695
устието, 3, 0, 0.8355331420898438
калфи, 3, 2, 0.9812259674072266
патриарх, 3, 2, 0.9976673722267151
жандармеристи, 3, 2, 0.9664406180381775
вота, 3, 2, 0.9437164664268494
коричка, 0, 1, 0.5540190935134888
кафе, 0, 0, 0.9775575399398804
предизвикателство, 0, 0, 0.9332014918327332
представителя, 3, 2, 0.9953592419624329
пушачи, 0, 2, 0.5952760577201843
медици, 3, 2, 0.9933142066001892
жилище, 0, 0, 0.9225257635116577
оферта, 3, 1, 0.9831023812294006
милиона, 3, 2, 0.8829407095909119
зор, 3, 2, 0.5026302337646484
телефоните, 0, 2, 0.5657414793968201
метрото, 0, 0, 0.9543779492378235
технология, 3, 1, 0.9786888360977173
зимата, 3, 1, 0.9862150549888611
трасето, 3, 0, 0.9732349514961243
тигърът, 3, 2, 0.9898880124092102
банките, 3, 1, 0.9599350094795227
горивата, 3, 0, 0.6020821928977966
фалит, 3, 2, 0.8867597579956055
премиер, 3, 2, 0.9354263544082642
предприятията, 3, 0, 0.5882440805435181
подписване, 3, 0, 0.832120954990387
консенсусът, 3, 2, 0.9915565252304077
кметства, 3, 0, 0.6135836839675903
графата, 3, 1, 0.8755338191986084
държавника, 3, 2, 0.9869645833969116
еврото, 3, 0, 0.9281657338142395
студиото, 3, 0, 0.6651282906532288
лири, 3, 1, 0.9995493292808533
църквите, 3, 1, 0.9098281264305115
дъно, 3, 0, 0.5798485279083252
палати, 3, 2, 0.9811779260635376
логиката, 3, 1, 0.8647717833518982
дървета, 0, 0, 0.6721285581588745
независимостта, 3, 1, 0.7493338584899902
думи, 3, 1, 0.5386608839035034
баир, 3, 2, 0.7693522572517395
неволята, 0, 1, 0.8654786944389343
работилници, 3, 1, 0.8774746060371399
маси, 3, 1, 0.9777050614356995
птица, 3, 1, 0.9828868508338928
черквата, 3, 1, 0.9079283475875854
жътва, 3, 1, 0.9550477862358093
елементи, 3, 2, 0.8441202044487
подсъдимият, 3, 2, 0.955692708492279
невеста, 3, 1, 0.9960891008377075
превземането, 3, 0, 0.9683255553245544
циганите, 3, 2, 0.9778433442115784
пленник, 3, 2, 0.9881873726844788
решителност, 3, 1, 0.9991899132728577
дните, 0, 2, 0.7893078923225403
глина, 3, 1, 0.8962768316268921
хайдутин, 3, 2, 0.9887579083442688
метра, 3, 2, 0.8192331194877625
гробници, 0, 1, 0.6689902544021606
температурата, 3, 1, 0.763250470161438
пропаст, 0, 1, 0.6609809398651123
обещание, 0, 0, 0.7642345428466797
разбойник, 3, 2, 0.9993416666984558
здрач, 3, 2, 0.9886598587036133
жанр, 0, 2, 0.7026654481887817
снегът, 3, 2, 0.5275527834892273
госпожа, 0, 1, 0.5377333760261536
юноша, 3, 2, 0.9954482913017273
мастило, 0, 0, 0.972564697265625
негодувание, 0, 0, 0.9351032376289368
було, 3, 0, 0.5448845028877258
отечеството, 3, 0, 0.784139096736908
въжето, 3, 0, 0.9753818511962891
навалицата, 3, 1, 0.7150176167488098
посеви, 0, 2, 0.9787277579307556
вековете, 3, 2, 0.5362690687179565
ревът, 0, 2, 0.5496019721031189
прага, 3, 2, 0.9915447235107422
камъните, 3, 2, 0.6368888020515442
дланта, 3, 1, 0.8951704502105713
бога, 3, 2, 0.6662209033966064
портата, 3, 1, 0.9746424555778503
въстанието, 3, 0, 0.650709331035614
небе, 3, 0, 0.6993212103843689
сено, 0, 0, 0.9537010192871094
щъркелите, 3, 2, 0.999782145023346
завръщането, 3, 0, 0.8652104139328003
наклонност, 3, 1, 0.977200448513031
книжарницата, 3, 1, 0.9717079401016235
критик, 3, 2, 0.999972939491272
черпак, 3, 2, 0.9946954846382141
виждания, 0, 0, 0.8876692056655884
семена, 0, 0, 0.9239856600761414
консенсуса, 3, 2, 0.9697529077529907
предизвикване, 3, 0, 0.5749105215072632
погасяване, 3, 0, 0.9994148015975952
краят, 3, 2, 0.9749411344528198
машината, 0, 1, 0.9034367203712463
опита, 0, 2, 0.6491360664367676
демокрация, 3, 1, 0.9952869415283203
свидетелство, 3, 0, 0.7141571640968323
консултации, 3, 1, 0.9146216511726379
палци, 3, 2, 0.6012150645256042
изненадата, 3, 1, 0.9433389902114868
коремът, 3, 2, 0.9911051392555237
спад, 3, 2, 0.8587827682495117
ускоряване, 3, 0, 0.9948891401290894
гаранции, 3, 1, 0.7552255988121033
обичаите, 3, 2, 0.9983718991279602
дебатите, 3, 2, 0.7253755331039429
котка, 3, 1, 0.9274933934211731
генералите, 3, 2, 0.9608035087585449
шегата, 3, 1, 0.998516857624054
дискусиите, 3, 1, 0.741767942905426
нормата, 0, 1, 0.8912557363510132
джипа, 3, 2, 0.9998137354850769
учения, 3, 0, 0.9547256231307983
мотор, 3, 2, 0.9991169571876526
пеперудата, 3, 1, 0.9681880474090576
предвижданията, 0, 0, 0.673645555973053
тревоги, 0, 1, 0.6212977170944214
райони, 3, 2, 0.8639260530471802
инициатива, 0, 1, 0.5945184826850891
правителствата, 3, 0, 0.5077653527259827
жизнеспособността, 3, 1, 0.8074591159820557
мисии, 0, 1, 0.8757482171058655
реализацията, 3, 1, 0.9515526294708252
изкълчване, 3, 0, 0.9958886504173279
възпитание, 3, 0, 0.7446576356887817
докторе, 3, 2, 0.9085545539855957
сезона, 3, 2, 0.9624367952346802
вносителя, 3, 2, 0.9939587116241455
шега, 3, 1, 0.9844361543655396
подразделения, 0, 0, 0.7445696592330933
момичето, 3, 0, 0.9546404480934143
точката, 3, 1, 0.77933269739151
досада, 3, 1, 0.9935736060142517
изригвания, 0, 0, 0.6530198454856873
слушалката, 3, 1, 0.9918429255485535
митниците, 3, 1, 0.7092538475990295
съдържание, 3, 0, 0.7169938087463379
задълженията, 0, 0, 0.5202173590660095
наблюденията, 0, 0, 0.5996732115745544
наряд, 0, 2, 0.7974991202354431
братчето, 3, 0, 0.9540367126464844
братче, 3, 2, 0.9385589361190796
натиск, 3, 2, 0.9540003538131714
аспект, 3, 2, 0.6226100325584412
щаба, 3, 2, 0.8065088391304016
шотландец, 3, 2, 0.949211597442627
рецепта, 3, 1, 0.981680691242218
вдъхновението, 3, 0, 0.8151403069496155
функциите, 0, 1, 0.8101669549942017
самолетите, 3, 2, 0.8276552557945251
слепоочие, 3, 0, 0.9864424467086792
докосването, 3, 0, 0.9926671385765076
мениджъри, 3, 2, 0.988532304763794
водача, 3, 2, 0.999761164188385
върховенството, 0, 0, 0.5315309762954712
селища, 3, 0, 0.9081781506538391
замърсявания, 0, 0, 0.6234999299049377
тезгяха, 3, 2, 0.9820978045463562
замисли, 0, 2, 0.9945408701896667
методика, 3, 1, 0.9977350234985352
полувремето, 3, 0, 0.6256846785545349
хигиенизиране, 3, 0, 0.7513822913169861
репликите, 3, 1, 0.9678797721862793
прилагане, 3, 0, 0.9714113473892212
отстояването, 3, 0, 0.9940922856330872
пиенето, 3, 0, 0.9450494647026062
цивилизация, 3, 1, 0.9813889861106873
господарката, 3, 1, 0.7239991426467896
вариант, 3, 2, 0.9968407154083252
влакна, 3, 0, 0.9965115189552307
шапката, 3, 1, 0.9921350479125977
наивници, 3, 2, 0.999723494052887
канали, 3, 2, 0.9426983594894409
чужденецът, 3, 2, 0.9641855359077454
пръчка, 3, 1, 0.9795050024986267
укрепването, 3, 0, 0.9857270121574402
нападение, 3, 0, 0.9972732663154602
пристрастия, 0, 0, 0.6815524697303772
почивки, 0, 1, 0.768061637878418
гледка, 3, 1, 0.9230530261993408
север, 3, 2, 0.6517878174781799
мозъкът, 0, 2, 0.7473036050796509
достъпност, 3, 1, 0.969897985458374
компютърът, 0, 2, 0.5003948211669922
хетерите, 3, 1, 0.9922351241111755
облекло, 3, 0, 0.6717525720596313
попе, 3, 2, 0.8078027367591858
бокс, 3, 2, 0.9726649522781372
генералът, 3, 2, 0.9346650838851929
дефиниране, 3, 0, 0.9527997374534607
складовете, 3, 2, 0.560650110244751
уязвимостта, 3, 1, 0.7792048454284668
ехо, 3, 0, 0.9952659606933594
прочитане, 3, 0, 0.9727755188941956
часът, 3, 2, 0.9993163347244263
развратът, 0, 2, 0.8569604754447937
преспи, 3, 1, 0.8792109489440918
чарът, 3, 2, 0.8009116649627686
атмосфера, 3, 1, 0.7406682372093201
лист, 3, 2, 0.9674149751663208
завистта, 3, 1, 0.9491737484931946
усмивка, 3, 1, 0.9999881982803345
сплав, 3, 1, 0.9341156482696533
надмощие, 3, 0, 0.5642762184143066
хъс, 3, 2, 0.9845031499862671
възхищение, 3, 0, 0.8593891859054565
дързостта, 3, 1, 0.9842522740364075
фон, 3, 2, 0.9024358987808228
юмруците, 0, 2, 0.5408757328987122
изобретател, 3, 2, 0.9901388883590698
патенти, 3, 2, 0.7091456055641174
принадлежност, 3, 1, 0.9903607368469238
възпроизводството, 3, 0, 0.7292693257331848
спектър, 3, 2, 0.9770939946174622
запазване, 3, 0, 0.9989620447158813
намеса, 3, 1, 0.9689870476722717
конфискацията, 3, 1, 0.9863485097885132
ограничаване, 3, 0, 0.9982511401176453
гласувания, 3, 0, 0.9707857370376587
стопанисването, 3, 0, 0.8475357294082642
десетилетие, 0, 0, 0.8910735249519348
критиките, 3, 1, 0.8150888085365295
комфорта, 3, 2, 0.9881162643432617
жители, 0, 2, 0.9405107498168945
строй, 0, 2, 0.8311036229133606
тъма, 3, 1, 0.9954249262809753
стъпките, 3, 1, 0.9960583448410034
гимназията, 3, 1, 0.8097178339958191
геометрия, 3, 1, 0.8871838450431824
навици, 3, 2, 0.7412832975387573
записките, 3, 1, 0.8533644080162048
тестът, 3, 2, 0.9804301261901855
отрязък, 3, 2, 0.7635305523872375
чудеса, 0, 0, 0.9746758341789246
хуманизъм, 3, 2, 0.9959092140197754
разложението, 3, 0, 0.9626017212867737
разказите, 3, 2, 0.9634449481964111
опортюнизъм, 3, 2, 0.9905725121498108
чума, 0, 1, 0.877372145652771
талант, 3, 2, 0.9826394319534302
добродетелите, 3, 1, 0.8872361779212952
овладяване, 3, 0, 0.9932075142860413
подчертаване, 3, 0, 0.9794436693191528
преодоляване, 3, 0, 0.9399358630180359
комбинирането, 3, 0, 0.8397822380065918
източника, 3, 2, 0.9983969330787659
дистанцирането, 3, 0, 0.9125718474388123
обмисляне, 3, 0, 0.9698067307472229
опасности, 0, 1, 0.9258090853691101
мазохизъм, 3, 2, 0.9921371340751648
неизползването, 3, 0, 0.9979901313781738
гледане, 3, 0, 0.9791490435600281
програмистка, 3, 1, 0.8585444688796997
трасе, 3, 0, 0.9673886299133301
души, 3, 1, 0.8292548656463623
циганче, 3, 0, 0.9875106811523438
косъм, 3, 2, 0.9086642861366272
районът, 0, 2, 0.7987692952156067
компютри, 3, 2, 0.7385143041610718
щети, 3, 1, 0.7844253182411194
вътрешността, 3, 1, 0.9946644306182861
регламента, 0, 2, 0.7740983366966248
руснаците, 0, 2, 0.6615191102027893
оборот, 3, 2, 0.6706762313842773
творбите, 0, 1, 0.52205491065979
игра, 3, 1, 0.9825953245162964
перничани, 3, 2, 0.9747440218925476
възкресението, 3, 0, 0.9847484230995178
таблетка, 3, 1, 0.9661903977394104
растения, 3, 0, 0.9583225250244141
салмонела, 3, 1, 0.7618112564086914
монтиране, 3, 0, 0.9982523322105408
постижения, 3, 0, 0.6604620814323425
антена, 3, 1, 0.9955641031265259
ифа, 3, 1, 0.6102676391601562
одиторите, 3, 2, 0.855168342590332
купата, 3, 1, 0.9986985921859741
бебе, 3, 0, 0.5915210247039795
раздразнение, 3, 0, 0.8359134793281555
наркотиците, 3, 2, 0.9754959940910339
командировки, 3, 1, 0.9057168364524841
хан, 3, 2, 0.9999645948410034
гиганти, 3, 2, 0.9337025880813599
авиокомпанията, 3, 1, 0.9460405707359314
единство, 3, 0, 0.9517425894737244
даването, 3, 0, 0.9394877552986145
пренасяне, 3, 0, 0.980663001537323
митници, 3, 1, 0.6518839001655579
кабинетите, 3, 2, 0.9852668046951294
бюджети, 3, 2, 0.9092444181442261
каси, 3, 1, 0.7018156051635742
предприемач, 3, 2, 0.972596287727356
журналистка, 3, 1, 0.9982132911682129
дегустация, 3, 1, 0.9972485899925232
повърхност, 3, 1, 0.9757664799690247
доходът, 3, 2, 0.845382571220398
гама, 3, 1, 0.8262524604797363
младоженци, 3, 2, 0.9923416376113892
парфюм, 3, 2, 0.7187568545341492
мандатите, 3, 2, 0.9672517776489258
разследване, 0, 0, 0.8764356374740601
внукът, 3, 2, 0.9907389879226685
пустинник, 3, 2, 0.9068604707717896
особеностите, 3, 1, 0.9956443309783936
колективи, 3, 2, 0.8688080310821533
сервиза, 3, 2, 0.8443800806999207
влоговете, 3, 2, 0.9204543828964233
акцизи, 0, 2, 0.6318871974945068
поскъпването, 3, 0, 0.6722729206085205
готвача, 3, 2, 0.983135461807251
делегати, 3, 2, 0.9973430037498474
плакатите, 3, 2, 0.9582432508468628
сериозност, 3, 1, 0.8860734701156616
пчели, 3, 1, 0.5009008049964905
употреба, 3, 1, 0.8209993243217468
окръга, 3, 2, 0.754045307636261
легендата, 3, 1, 0.903191328048706
фантастика, 3, 1, 0.9825310111045837
миньор, 3, 2, 0.9925538897514343
язва, 0, 1, 0.729185163974762
кукли, 3, 1, 0.9724705815315247
финансист, 3, 2, 0.8230605125427246
магазин, 3, 2, 0.9408725500106812
приятелство, 3, 0, 0.5559853315353394
килограм, 3, 2, 0.7469092607498169
циганин, 3, 2, 0.9870203733444214
храна, 3, 1, 0.9958721995353699
маратонът, 3, 2, 0.9994415640830994
кофа, 3, 1, 0.8478341698646545
активизиране, 3, 0, 0.9767485857009888
домакинства, 0, 0, 0.5675135850906372
проектозаконът, 3, 2, 0.5906676054000854
депутатът, 3, 2, 0.9988294243812561
подробност, 3, 1, 0.9743427634239197
амплоа, 0, 0, 0.8663555383682251
зрители, 3, 2, 0.9882646799087524
двойниците, 3, 2, 0.9913749098777771
теч, 3, 2, 0.9769753217697144
свиждане, 3, 0, 0.9481956362724304
кооперация, 3, 1, 0.8500226736068726
съхраняване, 3, 0, 0.999553382396698
гръмотевици, 3, 1, 0.984988808631897
посетителите, 3, 2, 0.6914060115814209
акордеон, 3, 2, 0.991709291934967
закриване, 3, 0, 0.9990928173065186
животни, 3, 0, 0.651190459728241
издателствата, 3, 0, 0.7434566020965576
животно, 0, 0, 0.5452139973640442
растенията, 3, 0, 0.8491398096084595
удобство, 0, 0, 0.5394424796104431
ущърб, 3, 2, 0.6810386776924133
таланти, 3, 2, 0.9849866032600403
шейна, 3, 1, 0.8740406036376953
чувал, 0, 2, 0.7784589529037476
забележка, 3, 1, 0.9964466691017151
конгресът, 3, 2, 0.9929007291793823
сценаристът, 3, 2, 0.9998026490211487
преводачи, 3, 2, 0.9929091930389404
сърцебиене, 3, 0, 0.9798810482025146
изпадане, 3, 0, 0.6787974834442139
пшеница, 3, 1, 0.8802701830863953
визитка, 3, 1, 0.9909699559211731
куфарите, 3, 2, 0.9317272901535034
оттеглянето, 3, 0, 0.9984012246131897
монах, 3, 2, 0.9626887440681458
обръщение, 3, 0, 0.7825225591659546
дилърът, 3, 2, 0.9839768409729004
изхода, 3, 2, 0.9945752620697021
лаптопа, 3, 2, 0.9685404300689697
живописеца, 3, 2, 0.9990253448486328
кино, 0, 0, 0.6961005926132202
волейболисти, 3, 2, 0.9997969269752502
мечтите, 3, 1, 0.5770559310913086
приз, 0, 2, 0.506813645362854
изгаряне, 3, 0, 0.6807669401168823
инспекция, 3, 1, 0.8961576223373413
отдела, 0, 2, 0.9498590230941772
