word,prediction,label,confidence
hojas, 2, 1, 0.8382875919342041
escapadas, 2, 1, 0.9473799467086792
alcaldesa, 1, 1, 0.9979608058929443
patrocinio, 1, 2, 0.5013465881347656
desvío, 1, 2, 0.6668092608451843
sentir, 2, 2, 0.6101871132850647
combustibles, 2, 2, 0.9479556083679199
espadas, 2, 1, 0.8986871242523193
asomo, 2, 2, 0.8189682364463806
biomasa, 1, 1, 0.6380617618560791
rigurosidad, 1, 1, 0.9846876263618469
omega, 2, 1, 0.9966301321983337
viabilidad, 1, 1, 0.7189792394638062
activo, 2, 2, 0.9526097178459167
acogida, 1, 1, 0.8597426414489746
dioses, 2, 2, 0.7568802833557129
pronunciamientos, 2, 2, 0.5802518725395203
espinas, 2, 1, 0.6263024806976318
subcampeonato, 2, 2, 0.8097190260887146
teoría, 1, 1, 0.9545436501502991
alemana, 1, 1, 0.9886685013771057
checo, 2, 2, 0.9518005847930908
comunidades, 1, 1, 0.599435031414032
impulsor, 2, 2, 0.9824166297912598
ratificación, 1, 1, 0.9655211567878723
sepultura, 1, 1, 0.9290341734886169
deportividad, 1, 1, 0.7062059044837952
anfitrión, 2, 2, 0.9858760237693787
tristeza, 1, 1, 0.852829098701477
enciclopedia, 1, 1, 0.6891255378723145
amos, 2, 2, 0.9689781069755554
discapacitado, 2, 2, 0.7681185007095337
secreto, 1, 2, 0.5507234930992126
masas, 2, 1, 0.5562030673027039
nerviosismo, 1, 2, 0.6902931928634644
titulares, 2, 2, 0.5292034149169922
unificación, 1, 1, 0.9864907264709473
empresariado, 2, 2, 0.9776666760444641
politiquería, 2, 1, 0.5217413902282715
desembolso, 1, 2, 0.5814744830131531
aeródromo, 2, 2, 0.9226423501968384
autogol, 2, 2, 0.8275970220565796
centavos, 2, 2, 0.9491777420043945
rendimiento, 2, 2, 0.8867136240005493
canastas, 2, 1, 0.5877007842063904
período, 1, 2, 0.6732138991355896
variantes, 2, 1, 0.6499015092849731
navarros, 2, 2, 0.9519706964492798
puentes, 2, 2, 0.9559220671653748
escondite, 2, 2, 0.973487377166748
natalidad, 1, 1, 0.9788953065872192
metas, 2, 1, 0.8829371929168701
herramienta, 1, 1, 0.6536442041397095
pantalón, 1, 2, 0.6505217552185059
entidades, 2, 1, 0.5105948448181152
análisis, 2, 2, 0.8144686818122864
fungicidas, 2, 2, 0.9684789180755615
cuadrilátero, 2, 2, 0.9188995957374573
delegados, 2, 2, 0.8752582669258118
dióxido, 2, 2, 0.6641108393669128
argumento, 2, 2, 0.6579393148422241
ambulancias, 1, 1, 0.8878358006477356
montaje, 2, 2, 0.6370077133178711
platos, 2, 2, 0.9781023859977722
proposición, 1, 1, 0.9336387515068054
frontera, 1, 1, 0.6384393572807312
mínimo, 2, 2, 0.9640610814094543
preestrenos, 1, 2, 0.6665489673614502
aseguradora, 1, 1, 0.7837672829627991
congresos, 1, 2, 0.9636754393577576
expediente, 2, 2, 0.75067538022995
transfer, 2, 2, 0.8801183700561523
cortos, 2, 2, 0.7154707908630371
citas, 1, 1, 0.5009592175483704
músico, 2, 2, 0.9945354461669922
precedente, 2, 2, 0.6731334328651428
boom, 2, 2, 0.94741290807724
vídeos, 2, 2, 0.5565716028213501
cerco, 2, 2, 0.6131690740585327
ambigüedad, 1, 1, 0.9705929756164551
alerta, 1, 1, 0.7584099173545837
elaboración, 1, 1, 0.6911416053771973
revalorización, 1, 1, 0.9139225482940674
judíos, 2, 2, 0.9422319531440735
embestidas, 1, 1, 0.9539990425109863
interpretación, 1, 1, 0.9663782715797424
restablecimiento, 1, 2, 0.5613374710083008
castellano, 2, 2, 0.9435188174247742
nazismo, 1, 2, 0.8111076354980469
desmantelamiento, 1, 2, 0.797161877155304
independentismo, 2, 2, 0.5385288596153259
tamiz, 2, 2, 0.8284409046173096
editoriales, 2, 1, 0.6453468203544617
neumonía, 1, 1, 0.8927158713340759
matanzas, 1, 1, 0.6099300980567932
anónimos, 2, 2, 0.9863402843475342
rotativo, 2, 2, 0.9778041243553162
desaparición, 1, 1, 0.974049985408783
productora, 1, 1, 0.8920192718505859
multas, 2, 1, 0.6482078433036804
empleado, 2, 2, 0.9868698716163635
vías, 1, 1, 0.7273757457733154
juicios, 2, 2, 0.8912960886955261
hemorragias, 1, 1, 0.9224449396133423
jeringuillas, 2, 1, 0.6933127045631409
congelación, 1, 1, 0.7625303268432617
casco, 2, 2, 0.7629691958427429
autonomías, 1, 1, 0.7286999225616455
agresiones, 1, 1, 0.9043189287185669
cisternas, 2, 1, 0.6544816493988037
esperas, 2, 1, 0.888622522354126
ensamblaje, 2, 2, 0.9378774762153625
affaire, 2, 2, 0.6773994565010071
cajas, 2, 1, 0.8810315728187561
vínculo, 2, 2, 0.7081050276756287
innovación, 1, 1, 0.8686883449554443
saneamiento, 1, 2, 0.8671963810920715
peligros, 2, 2, 0.7754502892494202
divisas, 2, 1, 0.9481045603752136
software, 2, 2, 0.8758991360664368
gestores, 2, 2, 0.9960296154022217
desafíos, 2, 2, 0.8222336173057556
invitado, 2, 2, 0.8428272008895874
deterioro, 2, 2, 0.5575516819953918
cautivos, 2, 2, 0.9731744527816772
europeísmo, 2, 2, 0.7394374012947083
reactivación, 1, 1, 0.7300809025764465
cómputo, 1, 2, 0.5764729380607605
pobladores, 2, 2, 0.8484414219856262
indefinidos, 2, 2, 0.9784563779830933
monto, 2, 2, 0.5119426846504211
valoración, 1, 1, 0.8231294751167297
empujones, 2, 2, 0.5740863084793091
estudios, 1, 2, 0.5322888493537903
lino, 2, 2, 0.7773260474205017
morralla, 2, 1, 0.7329588532447815
barrera, 1, 1, 0.6754575967788696
traslación, 1, 1, 0.9338858127593994
rama, 1, 1, 0.7850431203842163
pabellón, 2, 2, 0.948260486125946
fijación, 1, 1, 0.886993944644928
ramo, 2, 2, 0.7484960556030273
balanza, 2, 1, 0.8482682704925537
esperpento, 2, 2, 0.9430059194564819
colorines, 2, 2, 0.9243901968002319
pequeño, 2, 2, 0.9080965518951416
chisporroteo, 2, 2, 0.9173965454101562
léxico, 2, 2, 0.7100196480751038
decoro, 2, 2, 0.7139973044395447
pesas, 2, 1, 0.5919910669326782
desierto, 2, 2, 0.9907631278038025
hogar, 2, 2, 0.9130259156227112
ingenuidad, 1, 1, 0.8858429193496704
secano, 2, 2, 0.7704295516014099
cuitas, 2, 1, 0.9458286166191101
parcela, 1, 1, 0.915114164352417
rasgos, 2, 2, 0.6800187230110168
explorador, 2, 2, 0.9928067922592163
fosfenos, 2, 2, 0.8272345066070557
fragua, 1, 1, 0.682111382484436
lema, 2, 2, 0.9870235919952393
canarios, 2, 2, 0.9730997085571289
esencia, 1, 1, 0.6054908037185669
eñe, 1, 1, 0.8487918376922607
chabolas, 1, 1, 0.5091265439987183
muchedumbre, 1, 1, 0.7849480509757996
mañanas, 2, 1, 0.6511457562446594
viejos, 2, 2, 0.9936517477035522
científica, 1, 1, 0.6325262188911438
barniz, 2, 2, 0.9498732686042786
significado, 2, 2, 0.8916983008384705
vehemencia, 1, 1, 0.8766599893569946
paralelismo, 2, 2, 0.7923444509506226
armisticio, 2, 2, 0.6162781715393066
grafismo, 2, 2, 0.858841598033905
ficción, 2, 1, 0.5598554015159607
empaque, 2, 2, 0.6337558627128601
guillotina, 1, 1, 0.8261479735374451
heterodoxia, 1, 1, 0.8122035264968872
botella, 2, 1, 0.7998778223991394
papá, 2, 2, 0.9853573441505432
belén, 1, 2, 0.8637018203735352
tronco, 2, 2, 0.9116519093513489
versos, 2, 2, 0.911016583442688
gemelos, 2, 2, 0.9958089590072632
precepto, 2, 2, 0.8175124526023865
edades, 1, 1, 0.5169063806533813
bando, 2, 2, 0.9696862101554871
ciernes, 2, 2, 0.9885606169700623
bochorno, 1, 2, 0.852593183517456
despilfarros, 2, 2, 0.7876737713813782
cabecero, 2, 2, 0.9898176789283752
agarrones, 2, 2, 0.5621438026428223
bruja, 1, 1, 0.9146767258644104
horno, 2, 2, 0.8525429964065552
purificación, 1, 1, 0.9781387448310852
gallo, 2, 2, 0.992838442325592
jaima, 2, 1, 0.8441170454025269
chiquillo, 2, 2, 0.7342544198036194
detritus, 2, 2, 0.9296366572380066
empellón, 2, 2, 0.7751174569129944
vándalos, 2, 2, 0.9955074787139893
chalet, 2, 2, 0.9602882862091064
galán, 2, 2, 0.9697839617729187
monjes, 2, 2, 0.9874222278594971
manía, 1, 1, 0.8662576079368591
biografía, 1, 1, 0.739454448223114
fraternidad, 1, 1, 0.7360353469848633
vecinitas, 1, 1, 0.8074427247047424
templo, 2, 2, 0.7175642848014832
cuaderno, 2, 2, 0.7820721864700317
anarquía, 1, 1, 0.9148374199867249
teles, 2, 1, 0.6676444411277771
ventanas, 2, 1, 0.750094473361969
estrella, 1, 1, 0.7656941413879395
cisma, 2, 2, 0.6982263922691345
reprise, 2, 1, 0.8564589023590088
ilegalidad, 1, 1, 0.9003006219863892
talla, 1, 1, 0.6038106679916382
restante, 2, 2, 0.9693617224693298
crueldad, 1, 1, 0.9187494516372681
clasificados, 2, 2, 0.9947521686553955
ingredientes, 2, 2, 0.9364501237869263
halago, 2, 2, 0.5589467287063599
analogía, 1, 1, 0.7348079681396484
sprinters, 2, 2, 0.9105650782585144
ametralladora, 2, 1, 0.500899076461792
inexpugnabilidad, 1, 1, 0.968162477016449
madrileños, 2, 2, 0.9745585322380066
táctica, 1, 1, 0.929911732673645
secuestro, 2, 2, 0.5930517315864563
revoltoso, 2, 2, 0.9218378067016602
escaparate, 2, 2, 0.9027868509292603
combinación, 1, 1, 0.9231371283531189
orbe, 2, 2, 0.9826129674911499
microbiólogos, 2, 2, 0.9572277665138245
apetito, 2, 2, 0.8716827034950256
tumores, 2, 2, 0.9206281304359436
tomografía, 1, 1, 0.9006595611572266
recombinaciones, 1, 1, 0.7602862119674683
leucemias, 2, 1, 0.639236569404602
regeneración, 1, 1, 0.5570902228355408
leucisco, 2, 2, 0.8451850414276123
cúmulo, 2, 2, 0.599712073802948
nubosidades, 1, 1, 0.8931677341461182
engranajes, 2, 2, 0.9874944090843201
visón, 2, 2, 0.5845250487327576
crías, 1, 1, 0.504004955291748
árboles, 2, 2, 0.9925243258476257
laderas, 2, 1, 0.7611825466156006
toberas, 2, 1, 0.9425053000450134
propulsión, 1, 1, 0.5501174926757812
infección, 1, 1, 0.9557627439498901
aditamento, 1, 2, 0.5150694251060486
escarabajo, 2, 2, 0.9893233180046082
sonda, 2, 1, 0.5617288947105408
imitación, 1, 1, 0.8817248940467834
romanos, 2, 2, 0.9864713549613953
indumentaria, 1, 1, 0.9727188944816589
pellejo, 2, 2, 0.9934883117675781
diligencia, 1, 1, 0.8680068254470825
alumbrado, 1, 2, 0.6154676079750061
envenenamiento, 1, 2, 0.6982113122940063
cadáveres, 2, 2, 0.8143397569656372
mostaza, 2, 1, 0.937561571598053
antena, 2, 1, 0.7307367324829102
relojes, 2, 2, 0.9807394742965698
nanosegundos, 2, 2, 0.9607378840446472
carbunco, 2, 2, 0.7127256393432617
pupilas, 1, 1, 0.8977757096290588
tifus, 1, 2, 0.5642934441566467
agente, 2, 2, 0.9181512594223022
sesenta, 1, 2, 0.7367956638336182
nave, 2, 1, 0.5219321250915527
cráneo, 2, 2, 0.7971126437187195
superconductividad, 2, 1, 0.5445668697357178
aniones, 2, 2, 0.9619914889335632
apilamiento, 1, 2, 0.5523313879966736
conducción, 1, 1, 0.8818957209587097
potenciales, 2, 2, 0.988160252571106
agrupación, 1, 1, 0.9909113049507141
spin, 2, 2, 0.96639084815979
sensores, 2, 2, 0.9815256595611572
yodo, 2, 2, 0.6359468698501587
films, 1, 2, 0.5500918030738831
retículo, 2, 2, 0.869792103767395
anhelo, 2, 2, 0.8290382623672485
idealización, 1, 1, 0.9771519303321838
mozas, 1, 1, 0.6201097369194031
humorismo, 2, 2, 0.8843702077865601
remilgos, 2, 2, 0.9012484550476074
sadismo, 1, 2, 0.6550785303115845
sima, 2, 1, 0.889689028263092
tormento, 2, 2, 0.7184304594993591
antropología, 1, 1, 0.9900432825088501
conocimientos, 2, 2, 0.7045885920524597
alfabetización, 1, 1, 0.9375940561294556
conquistadores, 2, 2, 0.9797101020812988
acortamiento, 1, 2, 0.7781162261962891
dogmatismo, 1, 2, 0.7452077269554138
anfibología, 1, 1, 0.9870352149009705
township, 1, 2, 0.8796126246452332
maletas, 2, 1, 0.6959014534950256
barracones, 2, 2, 0.940692663192749
chándal, 2, 2, 0.6829433441162109
granadas, 2, 1, 0.863680899143219
retén, 2, 2, 0.6751139163970947
gramo, 2, 2, 0.7781001925468445
latinos, 1, 2, 0.5877562165260315
gallos, 2, 2, 0.9227181673049927
varices, 2, 1, 0.6421907544136047
utopismo, 1, 2, 0.5831637978553772
villorrio, 2, 2, 0.9484913349151611
respetos, 1, 2, 0.5358094573020935
cinturón, 2, 2, 0.5524600744247437
puño, 2, 2, 0.9855733513832092
geografía, 1, 1, 0.949816882610321
comunicaciones, 2, 1, 0.558321475982666
pensión, 1, 1, 0.968021810054779
chino, 2, 2, 0.9723284244537354
fondas, 1, 1, 0.5891072750091553
camisola, 1, 1, 0.9386147260665894
portales, 2, 2, 0.9098833799362183
tuétanos, 2, 2, 0.8282667994499207
sirvientas, 1, 1, 0.894210159778595
amaneceres, 2, 2, 0.778144359588623
prima, 1, 1, 0.92979896068573
vahído, 2, 2, 0.8021342754364014
oraciones, 1, 1, 0.7528467774391174
encerrona, 1, 1, 0.775037407875061
melaza, 2, 1, 0.5826618671417236
diplodocus, 2, 2, 0.9659367203712463
pasajero, 2, 2, 0.9614651203155518
ticket, 2, 2, 0.9663935303688049
rasante, 1, 1, 0.9039298295974731
duchas, 1, 1, 0.6472855806350708
clarín, 2, 2, 0.96736741065979
bruma, 2, 1, 0.8306944966316223
castizos, 2, 2, 0.9181092381477356
ramones, 2, 2, 0.721712589263916
ramera, 1, 1, 0.9941334128379822
románticos, 2, 2, 0.9615750908851624
