word,prediction,label,confidence
filmskuespillerinde, 1, 3, 0.8325105905532837
grænser, 1, 3, 0.9678195714950562
statsbegravelse, 1, 3, 0.6926975846290588
katolikker, 2, 3, 0.5834028124809265
religion, 1, 3, 0.4673348367214203
aktivering, 1, 3, 0.5993658304214478
fejltagelse, 0, 3, 0.7778801321983337
lagner, 1, 0, 0.7383070588111877
bekendelser, 2, 3, 0.5636488199234009
brokker, 2, 3, 0.8629229664802551
overskriften, 2, 3, 0.7531143426895142
samarbejdsråd, 2, 0, 0.7532574534416199
måned, 1, 3, 0.7290904521942139
glimt, 1, 0, 0.8185228109359741
referee, 2, 3, 0.9774280190467834
plan, 1, 3, 0.5936453938484192
referees, 2, 3, 0.9402859807014465
initiativ, 2, 0, 0.6999534964561462
trøjer, 1, 3, 0.5079198479652405
l, 0, 0, 0.48343512415885925
regimet, 2, 0, 0.9897626042366028
sodavand, 1, 3, 0.6683350205421448
journalen, 2, 3, 0.8301615118980408
pjat, 2, 0, 0.7566020488739014
km, 2, 3, 0.7190675735473633
doping, 2, 3, 0.693366289138794
pressen, 1, 3, 0.597525417804718
køn, 1, 0, 0.9841049313545227
uvished, 1, 3, 0.49821534752845764
terrassen, 1, 3, 0.6223307847976685
ror, 0, 0, 0.8919278383255005
beliggenhed, 1, 3, 0.8875167965888977
grafik, 1, 3, 0.7842592597007751
fadet, 1, 0, 0.5237504839897156
brug, 1, 3, 0.5857955813407898
departementschef, 1, 3, 0.5905927419662476
hjemland, 1, 0, 0.49657759070396423
glæde, 1, 3, 0.42393308877944946
badminton, 1, 3, 0.5179826021194458
borde, 1, 0, 0.6999318599700928
læger, 2, 3, 0.9266981482505798
bilag, 1, 0, 0.8533239364624023
hoteller, 1, 0, 0.5723207592964172
kommunen, 0, 3, 0.5312974452972412
spark, 1, 0, 0.6958293318748474
gaderne, 2, 3, 0.5858462452888489
dagpenge, 2, 3, 0.6139159798622131
infektionen, 2, 3, 0.7501864433288574
arbejdsgivernes, 0, 3, 0.5701980590820312
skjorten, 1, 3, 0.7065020203590393
hjerne, 1, 3, 0.5474215745925903
apoteket, 2, 0, 0.7013765573501587
harmonisering, 0, 3, 0.8229750990867615
præsidenten, 2, 3, 0.9984891414642334
dialogen, 2, 3, 0.8015130162239075
værtshus, 2, 0, 0.7086909413337708
forsvarsministeren, 2, 3, 0.9923238754272461
redegørelsen, 1, 3, 0.7447113990783691
løsninger, 1, 3, 0.9278514981269836
rivalerne, 2, 3, 0.8196707367897034
eksperterne, 2, 3, 0.9778493642807007
arbejdsmarked, 1, 0, 0.7358773350715637
indtægter, 2, 3, 0.4443436861038208
afslutning, 2, 3, 0.63482666015625
turneringerne, 2, 3, 0.6787756085395813
ansigtet, 2, 0, 0.5948782563209534
soldater, 2, 3, 0.983246386051178
forskrækkelse, 1, 3, 0.8526080250740051
veteranen, 2, 3, 0.9986023306846619
grundlovsforhøret, 2, 0, 0.8429414629936218
kollegers, 2, 3, 0.995008111000061
rapporten, 1, 3, 0.7383200526237488
overværelse, 1, 3, 0.47115495800971985
sygehusafdeling, 1, 3, 0.5262559056282043
udvalg, 2, 0, 0.7026981115341187
farver, 1, 3, 0.9984543323516846
turen, 2, 3, 0.7008262276649475
haj, 2, 3, 0.9664058685302734
hjemstat, 1, 3, 0.8980851173400879
teaters, 2, 0, 0.7688390016555786
underholdningsværdi, 2, 3, 0.5073931813240051
postnummer, 2, 0, 0.512432873249054
bogen, 1, 3, 0.517747700214386
borgere, 2, 3, 0.9797674417495728
børneværnet, 2, 0, 0.7034786939620972
brevet, 2, 0, 0.9519654512405396
gruppeformand, 2, 3, 0.9628186821937561
punktering, 1, 3, 0.8908358216285706
facetter, 1, 3, 0.6596801280975342
maskinchef, 2, 3, 0.9870240688323975
rute, 1, 3, 0.5726302266120911
vejen, 1, 3, 0.9117250442504883
møde, 2, 0, 0.7262907028198242
halvdelen, 2, 3, 0.5646954774856567
skuespillere, 2, 3, 0.9856943488121033
jagt, 0, 3, 0.8474450707435608
under, 2, 0, 0.4879119098186493
dommer, 2, 3, 0.5193755626678467
afsløringer, 2, 3, 0.5278751850128174
kunder, 2, 3, 0.9717831611633301
jobs, 1, 0, 0.8100297451019287
overfarten, 1, 3, 0.7860701084136963
verdensbanken, 2, 3, 0.9795190691947937
verdens, 2, 3, 0.9829118251800537
dom, 1, 3, 0.5859773755073547
arbejdsgang, 0, 3, 0.38597413897514343
strømme, 2, 3, 0.698108971118927
fritid, 0, 3, 0.689199686050415
mængden, 0, 3, 0.5193707942962646
kollektiv, 1, 0, 0.7884476780891418
matematik, 1, 3, 0.8943727016448975
asylansøgere, 1, 3, 0.6568697690963745
festen, 2, 3, 0.7913467288017273
genbrug, 0, 0, 0.7597292065620422
auktion, 1, 3, 0.7718321681022644
domme, 1, 3, 0.4232572913169861
vinteren, 0, 3, 0.5665749311447144
dronnings, 1, 3, 0.9682742357254028
køleskabet, 2, 0, 0.5693840384483337
perioden, 1, 3, 0.8730647563934326
produktion, 0, 3, 0.4229911267757416
belastningen, 2, 3, 0.5500212907791138
byggebranchen, 0, 3, 0.758969247341156
hvidløg, 1, 0, 0.9457947015762329
købers, 2, 3, 0.9751468300819397
godbidder, 1, 3, 0.7378193140029907
hashen, 2, 3, 0.9819211363792419
fortovet, 0, 0, 0.6735095381736755
vejrstationen, 2, 3, 0.8406276106834412
forelskelse, 1, 3, 0.9672548770904541
onkel, 2, 3, 0.7418890595436096
vagabonder, 2, 3, 0.8460760712623596
induktion, 1, 3, 0.6269505620002747
anmodningen, 0, 3, 0.46076062321662903
landbrugsstøtte, 0, 3, 0.49817025661468506
pode, 2, 3, 0.9884799718856812
andelsforeningen, 0, 3, 0.7580733299255371
disciplin, 1, 3, 0.8204141855239868
diarré, 2, 3, 0.9787726402282715
effekter, 2, 3, 0.676364541053772
løn, 1, 3, 0.7011454105377197
justitsminister, 2, 3, 0.9892371296882629
vås, 2, 0, 0.9427441358566284
stereoanlæg, 2, 0, 0.8561891913414001
knæet, 2, 0, 0.9127566814422607
malerkunst, 1, 3, 0.6670102477073669
træning, 0, 3, 0.7582955360412598
blomsterhandler, 1, 3, 0.9195895195007324
netværk, 0, 0, 0.8530568480491638
modelprogrammet, 2, 0, 0.5012432932853699
synsvinkel, 1, 3, 0.8587480187416077
rapport, 1, 3, 0.9601618051528931
foreninger, 1, 3, 0.5217524766921997
harme, 0, 3, 0.6290013194084167
medmennesker, 2, 0, 0.9893029928207397
slagterier, 0, 0, 0.41836848855018616
udsigten, 1, 3, 0.7760538458824158
problemet, 2, 0, 0.8734642267227173
verdensnavn, 2, 0, 0.7584095001220703
sangerinden, 1, 3, 0.9084288477897644
rundrejse, 1, 3, 0.4373182952404022
museum, 2, 0, 0.7053734660148621
stoffer, 0, 0, 0.5704090595245361
håndværkstraditioner, 1, 3, 0.8570866584777832
ægteskaber, 1, 0, 0.9158157706260681
kostvaner, 1, 3, 0.5788325667381287
triumfer, 1, 3, 0.9587539434432983
brev, 2, 0, 0.9384596943855286
art, 2, 3, 0.9109019637107849
håndled, 2, 0, 0.8250090479850769
hospitaler, 1, 0, 0.9082354307174683
hovedemnerne, 2, 0, 0.6793936491012573
ingeniør, 2, 3, 0.9673886299133301
meteor, 2, 0, 0.9500718116760254
magnetfeltets, 2, 0, 0.791029155254364
duen, 1, 3, 0.616267204284668
trivsel, 0, 3, 0.9216903448104858
enhed, 1, 3, 0.9825127124786377
rødhætte, 1, 3, 0.8476868271827698
singlen, 1, 3, 0.8963175415992737
lov, 1, 3, 0.9385253190994263
udvikling, 0, 3, 0.6445659399032593
schæferhunden, 2, 3, 0.9917741417884827
kaffe, 1, 3, 0.6565486788749695
angrebene, 1, 0, 0.8303680419921875
mulighederne, 1, 3, 0.65105801820755
skotter, 1, 3, 0.9934664368629456
statsadvokaten, 1, 3, 0.7644869089126587
trækpapir, 1, 0, 0.8959645628929138
træer, 0, 0, 0.9290069937705994
park, 2, 3, 0.5256088376045227
køber, 2, 3, 0.9962875843048096
studie, 2, 0, 0.38513603806495667
klager, 0, 3, 0.7785825729370117
driften, 0, 3, 0.5708915591239929
høst, 0, 3, 0.9168723225593567
bemærkning, 0, 3, 0.6358399987220764
startpenge, 2, 3, 0.9518123865127563
efterårets, 0, 0, 0.46293020248413086
køkkenhaven, 1, 3, 0.9324914216995239
management, 1, 0, 0.6386148929595947
ledningen, 2, 3, 0.954776406288147
kamperfaring, 1, 3, 0.7048701643943787
koncertarrangøren, 2, 3, 0.8707566261291504
smagssag, 2, 3, 0.6785696744918823
illustratorer, 2, 3, 0.9875968098640442
varighed, 2, 3, 0.4987022578716278
åbning, 1, 3, 0.8941618204116821
runde, 1, 3, 0.9878167510032654
røret, 2, 0, 0.8873811960220337
teknikere, 2, 3, 0.6833924651145935
konsulentfirmaet, 0, 0, 0.5079160928726196
filosofi, 2, 3, 0.7267794013023376
bus, 2, 3, 0.7205246090888977
bemærkninger, 1, 3, 0.46909987926483154
nyheder, 2, 3, 0.8896126747131348
billet, 2, 3, 0.958091139793396
hospitalet, 2, 0, 0.6937448382377625
advarsel, 0, 3, 0.5585303902626038
skolelæreren, 2, 3, 0.9988129138946533
lykke, 1, 3, 0.9208666682243347
løg, 1, 0, 0.8432689309120178
borgerne, 2, 3, 0.9282916784286499
folketingsbeslutning, 2, 3, 0.945920467376709
scleroseforeningen, 0, 3, 0.6526047587394714
snes, 0, 3, 0.7869849801063538
udførelse, 1, 3, 0.7888962030410767
nattens, 0, 3, 0.8074109554290771
mønstre, 1, 0, 0.9895104169845581
tobak, 0, 3, 0.8140990138053894
mulm, 2, 0, 0.6774614453315735
partnerskabet, 0, 0, 0.6729538440704346
opstilling, 1, 3, 0.8693627119064331
forudsigelser, 1, 3, 0.7509706020355225
luger, 1, 3, 0.916008472442627
topklasse, 1, 3, 0.5319287776947021
ekstrabladet, 2, 0, 0.9990278482437134
ansøgningsfristen, 2, 3, 0.8416560292243958
ofre, 2, 0, 0.9084069132804871
antal, 1, 0, 0.7823259830474854
tøjforretninger, 1, 3, 0.8764654397964478
tærsklen, 2, 3, 0.7386221885681152
statistik, 1, 3, 0.6526972055435181
parkens, 2, 3, 0.5159409046173096
rammen, 2, 3, 0.3654381036758423
somre, 1, 3, 0.9524827599525452
supermagter, 1, 3, 0.707757830619812
mester, 1, 3, 0.6816995739936829
snitsår, 2, 0, 0.525108814239502
rejserne, 2, 3, 0.6202482581138611
funktion, 1, 3, 0.5725945234298706
midte, 1, 3, 0.7419000864028931
medarbejderne, 2, 3, 0.9853873252868652
forelskelsen, 1, 3, 0.9705665707588196
jernet, 2, 0, 0.6175447702407837
forbehold, 1, 0, 0.8870784044265747
solcenter, 1, 0, 0.8898298740386963
lejligheder, 1, 3, 0.9168701171875
kendere, 2, 3, 0.9974938631057739
værket, 2, 0, 0.9476967453956604
filtret, 2, 0, 0.9689669013023376
regent, 1, 3, 0.6239164471626282
nivellering, 1, 3, 0.8029252886772156
rådgivning, 0, 3, 0.9707160592079163
opstanden, 2, 3, 0.6343158483505249
måneds, 2, 3, 0.5632855892181396
program, 2, 0, 0.9949018955230713
immunsystemet, 2, 0, 0.8303622007369995
virke, 0, 0, 0.6798883676528931
fagblad, 1, 0, 0.499991774559021
retræte, 1, 3, 0.5185837149620056
sek, 2, 0, 0.6826786398887634
regnskab, 0, 0, 0.8334841728210449
kombination, 1, 3, 0.3888959288597107
adfærd, 0, 3, 0.6202734708786011
generalforsamling, 1, 3, 0.6462176442146301
vagina, 0, 3, 0.49182936549186707
skuldre, 2, 3, 0.5536690950393677
snak, 0, 3, 0.9029183387756348
the, 1, 3, 0.6210100650787354
lærerne, 2, 3, 0.9574726819992065
egenkapital, 2, 3, 0.60652095079422
resterne, 2, 3, 0.8407004475593567
sommerperioden, 0, 3, 0.6693481802940369
udfordringen, 1, 3, 0.8445587158203125
sparekasser, 1, 3, 0.5797913670539856
vaflerne, 2, 3, 0.8267280459403992
skred, 0, 0, 0.971696138381958
musikundervisning, 0, 3, 0.7119070887565613
spanierne, 1, 3, 0.49122440814971924
landbohøjskolen, 1, 3, 0.8431090712547302
grundspil, 1, 0, 0.8115873336791992
lastvognstog, 1, 0, 0.8985154032707214
forudsætninger, 1, 3, 0.7832408547401428
fordampning, 1, 3, 0.6612366437911987
søværnet, 2, 0, 0.5796452760696411
parodi, 2, 3, 0.5363931655883789
nålene, 1, 3, 0.9382404685020447
ballon, 2, 3, 0.9748236536979675
folkeafstemningen, 1, 3, 0.5166755318641663
søm, 0, 0, 0.4719608724117279
vildtet, 2, 0, 0.8452252745628357
passagen, 1, 3, 0.6228028535842896
ære, 1, 3, 0.9234142303466797
neutronens, 2, 3, 0.9723562598228455
biografier, 2, 3, 0.9788457155227661
chefredaktøren, 2, 3, 0.9981108903884888
datterselskab, 1, 0, 0.5397660136222839
bølgeslag, 0, 0, 0.5785980820655823
hardback, 2, 3, 0.8263757228851318
teaterskolen, 2, 3, 0.6958323121070862
pause, 1, 3, 0.5922819972038269
arbejdsvilkår, 1, 0, 0.6255941987037659
misbrug, 0, 0, 0.9806520938873291
sportspressen, 2, 3, 0.9504989981651306
metode, 2, 3, 0.4552530348300934
virksomheders, 2, 3, 0.3734121322631836
maleriet, 2, 0, 0.5062257647514343
duer, 0, 3, 0.5446364879608154
mandags, 2, 3, 0.6837979555130005
endetarmen, 2, 3, 0.7093123197555542
kvinderne, 2, 3, 0.8567467331886292
badebukser, 1, 3, 0.61360102891922
brandvæsenet, 0, 0, 0.41895848512649536
ankenævnet, 2, 0, 0.5209734439849854
bolle, 2, 3, 0.937528133392334
spoler, 2, 3, 0.9385536909103394
krone, 1, 3, 0.9418874382972717
ræv, 2, 3, 0.9797337651252747
bidragyderne, 2, 3, 0.9933090209960938
bandet, 2, 0, 0.9123729467391968
billetprisen, 2, 3, 0.8962389826774597
godkendelse, 2, 3, 0.49578142166137695
bror, 2, 3, 0.9970517158508301
spisepinde, 2, 3, 0.538504421710968
løfter, 2, 0, 0.933975338935852
udlægning, 1, 3, 0.973879873752594
effektivitet, 1, 3, 0.7687492966651917
vælgere, 2, 3, 0.9958956241607666
værdien, 2, 3, 0.9306557774543762
boksekamp, 2, 3, 0.7540108561515808
hævnakt, 2, 3, 0.8819030523300171
træthed, 1, 3, 0.47574058175086975
instruktøren, 2, 3, 0.9975993037223816
kører, 2, 3, 0.5413448214530945
bådtyper, 2, 3, 0.8129163980484009
demokraten, 2, 3, 0.9961451292037964
chauffører, 2, 3, 0.9422457814216614
rotterne, 2, 3, 0.9224150776863098
drøftelser, 0, 3, 0.4998495578765869
lands, 0, 3, 0.45388802886009216
flammer, 2, 3, 0.4953036904335022
landene, 2, 0, 0.7935620546340942
betydningen, 2, 3, 0.49876636266708374
bal, 2, 0, 0.6769481301307678
overpræsidium, 2, 0, 0.9126966595649719
skygge, 1, 3, 0.6413528323173523
markedsøkonomi, 1, 3, 0.8831862211227417
arbejdsskade, 1, 3, 0.8161848187446594
embedslægen, 2, 3, 0.9900141954421997
hjul, 1, 0, 0.563102126121521
bindinger, 1, 3, 0.9863193035125732
småstykker, 1, 0, 0.8710910677909851
levestandarden, 1, 3, 0.9148555397987366
industrivirksomhederne, 0, 3, 0.442190021276474
skulpturen, 2, 3, 0.5452802777290344
klø, 2, 0, 0.5196024179458618
retssystem, 1, 0, 0.5373758673667908
fristen, 2, 3, 0.8504154682159424
sproget, 2, 0, 0.9518033266067505
bukser, 1, 3, 0.8739597201347351
ulve, 2, 3, 0.9835789203643799
fingre, 2, 3, 0.8967752456665039
planlægningsudvalg, 1, 0, 0.6296119689941406
helhed, 1, 3, 0.8786535263061523
forskningsinstitutioner, 1, 3, 0.9888452887535095
naturvidenskab, 2, 3, 0.6250030398368835
økonomer, 2, 3, 0.9849209189414978
diktatoren, 2, 3, 0.9997574687004089
svampene, 1, 3, 0.3986179232597351
færdigretter, 1, 3, 0.7973249554634094
kilder, 1, 3, 0.5921202301979065
fællesskabets, 0, 0, 0.6660876870155334
dobbeltliv, 1, 0, 0.9840652346611023
hastighedsbegrænsninger, 1, 3, 0.9919614195823669
sekstant, 2, 3, 0.7055320143699646
fanatikere, 2, 3, 0.9874429106712341
sikkerheds, 1, 3, 0.9427995681762695
datterens, 1, 3, 0.8067689538002014
klubhuset, 0, 0, 0.7830789089202881
hovedbudskabet, 2, 0, 0.8173022270202637
bibelen, 2, 3, 0.4812341332435608
domsafsigelsen, 2, 3, 0.43137454986572266
hestevæddeløb, 2, 0, 0.6201512813568115
uddannelsesleder, 1, 3, 0.8012955784797668
østs, 0, 0, 0.5483381748199463
byretsdommer, 2, 3, 0.6933035850524902
smykke, 2, 0, 0.655945360660553
tilbøjelighed, 1, 3, 0.9625363349914551
hesten, 2, 3, 0.9414015412330627
regeringschefen, 2, 3, 0.9852088689804077
dokumenter, 2, 0, 0.9033480882644653
topfart, 2, 3, 0.7775774598121643
egnethed, 1, 3, 0.9961887001991272
styrken, 1, 3, 0.9685677289962769
långivere, 2, 3, 0.5380062460899353
applikationer, 2, 3, 0.6696329116821289
anvisninger, 2, 3, 0.7079951167106628
oplysnings, 2, 3, 0.7636825442314148
fjendtlighederne, 2, 3, 0.551676332950592
intriger, 1, 3, 0.5318052172660828
spøg, 2, 3, 0.5991618037223816
samleverske, 2, 3, 0.8301978707313538
gangbroen, 2, 3, 0.5967575907707214
svende, 2, 3, 0.785624623298645
forberedelserne, 0, 3, 0.45230963826179504
gymnasieelev, 2, 3, 0.863351583480835
begrænsninger, 1, 3, 0.9942376613616943
børnebog, 1, 3, 0.9260051846504211
ledelsens, 2, 3, 0.7094099521636963
politistation, 2, 3, 0.5577706098556519
flok, 2, 3, 0.9827533960342407
veninder, 2, 3, 0.4828213155269623
tørn, 2, 3, 0.9557487964630127
miljølov, 2, 3, 0.5064778327941895
spændvidden, 1, 3, 0.8595081567764282
sovjetborger, 2, 3, 0.88286292552948
skraldemænd, 2, 3, 0.9837284684181213
kran, 2, 3, 0.9586988091468811
jernbaneterrænet, 1, 0, 0.7870802879333496
bedømmelser, 1, 3, 0.5630391836166382
studium, 1, 0, 0.5144931077957153
retssal, 1, 3, 0.6921307444572449
solens, 0, 3, 0.5050941705703735
beklædningen, 1, 3, 0.6432746052742004
ægypteren, 2, 3, 0.9975720047950745
messen, 0, 3, 0.649965226650238
kunstakademiet, 1, 0, 0.5962082147598267
følesansen, 2, 3, 0.5589054226875305
misbrugere, 0, 3, 0.6606852412223816
start, 2, 3, 0.828392505645752
arrangement, 2, 0, 0.40361282229423523
plaster, 1, 0, 0.8505280613899231
indvandrerne, 2, 3, 0.6794503331184387
baghold, 1, 0, 0.7935534119606018
hast, 1, 3, 0.6032728552818298
nøglen, 1, 3, 0.5487584471702576
prisklasse, 1, 3, 0.9039316773414612
reol, 2, 3, 0.7664337754249573
budskaber, 2, 0, 0.6694753766059875
uhyre, 2, 0, 0.9342691898345947
kartofler, 2, 3, 0.5494872331619263
grafikken, 2, 3, 0.4962766468524933
stålhjelm, 1, 3, 0.9418654441833496
eftermiddagen, 1, 3, 0.8084045648574829
indgang, 2, 3, 0.8749954700469971
krise, 1, 3, 0.8202996253967285
spildolie, 0, 3, 0.8164691925048828
erkendelse, 0, 3, 0.8043917417526245
teaterchef, 2, 3, 0.9065659642219543
dilemmaet, 2, 0, 0.5846408605575562
musikstuderende, 2, 3, 0.9855833053588867
samtidshistorie, 1, 3, 0.6782458424568176
sportsfolk, 2, 0, 0.9972297549247742
rigshospitalet, 2, 0, 0.7774766683578491
stenene, 2, 3, 0.7602707147598267
voldtægt, 1, 3, 0.8605859279632568
kærligheden, 0, 3, 0.6154031157493591
østamagerbanen, 1, 3, 0.5217851400375366
udenrigsministeriums, 2, 0, 0.9400312900543213
blodsudgydelse, 2, 3, 0.7146313190460205
fakta, 1, 0, 0.9489768743515015
hoveddøren, 2, 3, 0.7611962556838989
lavprisvarehuse, 1, 0, 0.6959021687507629
levetid, 1, 3, 0.7383502721786499
lærerhøjskole, 1, 3, 0.6477336287498474
hh, 2, 3, 0.5075198411941528
skiferie, 1, 3, 0.9893355965614319
tove, 1, 0, 0.8263553977012634
ærinde, 0, 0, 0.4803548753261566
snedker, 2, 3, 0.40662503242492676
gast, 2, 3, 0.9960041642189026
kapacitet, 1, 3, 0.9889877438545227
glyptoteket, 2, 0, 0.8766799569129944
karaktergivningen, 1, 3, 0.749250590801239
boghandel, 0, 3, 0.3690711259841919
anholdelsen, 0, 3, 0.48301318287849426
badet, 0, 0, 0.47889000177383423
konkurrent, 2, 3, 0.6449910402297974
uro, 0, 3, 0.7155430912971497
udsigter, 1, 3, 0.8846935629844666
garnisonsby, 0, 3, 0.5783377289772034
opsparing, 1, 3, 0.4954583942890167
premierminister, 2, 3, 0.9820401072502136
magter, 1, 3, 0.5768381357192993
bekostning, 0, 3, 0.921865701675415
ekspansion, 0, 3, 0.8022403717041016
adjunkt, 2, 3, 0.9511304497718811
solsikkefrø, 1, 0, 0.9372740983963013
tilsynet, 0, 0, 0.8062084913253784
heling, 1, 3, 0.9671974778175354
ambassade, 2, 3, 0.9538200497627258
brevduer, 0, 3, 0.7352915406227112
artilleribeskydning, 0, 3, 0.8474289774894714
distribution, 0, 3, 0.534990131855011
kulmination, 0, 3, 0.8635960221290588
modtagere, 2, 3, 0.9990443587303162
hovedstaden, 1, 3, 0.5948325395584106
bindingsværk, 1, 0, 0.9621005058288574
italiener, 2, 3, 0.8708518743515015
principskitse, 1, 3, 0.5035268664360046
medborgerhus, 2, 0, 0.5295055508613586
gader, 0, 3, 0.580609142780304
kuriosum, 2, 0, 0.9597328305244446
mavesmerter, 2, 3, 0.4600040316581726
fronterne, 1, 3, 0.7368825674057007
formålene, 2, 0, 0.9011421799659729
interessen, 0, 3, 0.7563716173171997
højkonjunkturen, 0, 3, 0.4734208285808563
sex, 2, 3, 0.885009229183197
hitlister, 2, 3, 0.5042901635169983
underholdningsfilm, 2, 3, 0.9921010136604309
landmandsbank, 2, 3, 0.7129525542259216
rådets, 1, 0, 0.4835730791091919
koncert, 1, 3, 0.9669337868690491
lp, 2, 3, 0.7974041104316711
konflikter, 1, 3, 0.9659414887428284
jerntæppets, 1, 0, 0.7984400987625122
regeringspartierne, 2, 0, 0.9218360781669617
nødder, 1, 3, 0.948961079120636
ambitionerne, 1, 3, 0.6915441751480103
hjerternes, 1, 0, 0.9739075899124146
logik, 1, 3, 0.962232232093811
teologi, 1, 3, 0.91497802734375
encyklopædi, 2, 3, 0.9211685061454773
mus, 1, 3, 0.7199752926826477
faldgruber, 2, 3, 0.5683519244194031
former, 2, 3, 0.7441602945327759
version, 1, 3, 0.8847260475158691
sygefravær, 0, 0, 0.6523030400276184
levering, 1, 3, 0.8822054266929626
nyhedsmagasin, 2, 0, 0.9564927816390991
komposition, 1, 3, 0.8623095154762268
kursfald, 2, 0, 0.3913317620754242
særpræg, 1, 0, 0.7844578623771667
shorts, 2, 3, 0.9047794342041016
drift, 1, 3, 0.4761791527271271
entré, 2, 3, 0.46304652094841003
byvåben, 2, 0, 0.6555140614509583
operasanger, 2, 3, 0.7687621712684631
optakten, 2, 3, 0.6459981799125671
orgasme, 2, 3, 0.4798101484775543
musketerer, 2, 3, 0.9958754181861877
roer, 1, 3, 0.46090570092201233
retsvæsen, 1, 0, 0.9192324876785278
muren, 2, 3, 0.848533570766449
sonderinger, 0, 3, 0.5148523449897766
overgangssummen, 2, 3, 0.7480809688568115
brugsret, 1, 0, 0.8741256594657898
marskal, 2, 3, 0.9946222305297852
hoveddør, 1, 3, 0.41006213426589966
forhør, 2, 0, 0.93021160364151
venskab, 0, 0, 0.752379834651947
navngivning, 0, 3, 0.4951578676700592
kommunisme, 2, 3, 0.7878517508506775
menneskeskæbner, 2, 3, 0.9681398272514343
uddannelsesforløbet, 1, 0, 0.6476476788520813
udsendelser, 2, 3, 0.975152850151062
motionister, 2, 3, 0.9963335990905762
udviklingsprogrammer, 1, 0, 0.770325779914856
varehus, 1, 0, 0.6512967944145203
seksualitet, 1, 3, 0.6300668716430664
sølvtøjet, 0, 0, 0.5892292261123657
tilliden, 0, 3, 0.47721388936042786
udlån, 1, 0, 0.9114017486572266
abonnent, 2, 3, 0.998306155204773
hovedspørgsmålet, 2, 0, 0.6823478937149048
grin, 2, 0, 0.9910553693771362
realiteten, 1, 3, 0.9583183526992798
universitetscenter, 1, 0, 0.7871334552764893
partisaner, 1, 3, 0.7365723252296448
