word,prediction,label,confidence
basis, 3, 2, 0.9939151406288147
fragen, 0, 1, 0.6396677494049072
akte, 0, 1, 0.9767840504646301
homepage, 3, 1, 0.9575700759887695
feinschmecker, 3, 2, 0.9991441965103149
wohnmobil, 3, 0, 0.6557327508926392
hinweise, 3, 2, 0.9352465867996216
hündin, 3, 1, 0.9603743553161621
schade, 3, 1, 0.9675042033195496
dünenkette, 3, 1, 0.9968758821487427
eingangstür, 3, 1, 0.8648185133934021
schaltung, 3, 1, 0.9999319314956665
hälfte, 3, 1, 0.6480469703674316
vorteile, 3, 2, 0.8450923562049866
arbeitsmarkt, 3, 2, 0.9664448499679565
politiker, 3, 2, 0.9998289346694946
finanzmärkten, 3, 2, 0.9069492816925049
mordplänen, 3, 2, 0.996368408203125
parlamentswahlen, 0, 1, 0.504497230052948
ergebnissen, 3, 2, 0.6117039322853088
verkehrsplaner, 3, 2, 0.9983711838722229
bonus, 3, 2, 0.6431244611740112
gutachten, 0, 0, 0.7103949785232544
demokratieprinzip, 3, 0, 0.9596210718154907
sicherung, 3, 1, 0.9743921160697937
gefolge, 3, 0, 0.609833836555481
marktwirtschaft, 3, 1, 0.8412190079689026
amtszeit, 0, 1, 0.8992165923118591
feuerwehr, 3, 1, 0.9092504382133484
genossinnen, 3, 1, 0.9822750091552734
start, 3, 2, 0.9188191294670105
bürgeranliegen, 3, 0, 0.8319462537765503
formen, 3, 1, 0.9635410904884338
aussenminister, 3, 2, 0.9847257733345032
bundesgeschäftsführer, 3, 2, 0.9881077408790588
urheberrechtsverletzungen, 3, 1, 0.9879782199859619
wahlen, 0, 1, 0.7755792737007141
arbeitslosengeld, 3, 0, 0.5062971115112305
erweiterungsprojekte, 0, 0, 0.832947850227356
teilnahme, 3, 1, 0.9241506457328796
umgang, 3, 2, 0.9748988747596741
ausbeutung, 3, 1, 0.8148505687713623
wissen, 0, 0, 0.9685373902320862
überschwang, 3, 2, 0.9811282157897949
nachwuchses, 3, 2, 0.8316265344619751
skinheads, 3, 2, 0.9887409806251526
jugend, 3, 1, 0.9815368056297302
flirt, 3, 2, 0.9996486902236938
mark, 3, 1, 0.9065355658531189
betriebsrats, 3, 2, 0.9824522733688354
fehlentwicklungen, 3, 1, 0.5762715339660645
frankfurter, 3, 2, 0.8859661221504211
verdachts, 3, 2, 0.9365289807319641
bewegung, 3, 1, 0.9972224235534668
wochenendausgabe, 3, 1, 0.9987762570381165
wachhunden, 3, 2, 0.9264957308769226
einwände, 0, 2, 0.6836202144622803
protestaktion, 3, 1, 0.8972000479698181
rechten, 3, 1, 0.9763973951339722
christen, 3, 2, 0.8733962774276733
schulen, 3, 1, 0.5047807693481445
rentner, 3, 2, 0.9896038770675659
herkunft, 3, 1, 0.994967520236969
stimmabgabe, 0, 1, 0.751537024974823
klöster, 3, 0, 0.9010516405105591
prozent, 3, 0, 0.9798121452331543
wind, 3, 2, 0.97569340467453
republik, 3, 1, 0.971176266670227
jahrzehnts, 3, 0, 0.7992273569107056
störgeräuschen, 3, 0, 0.9484198689460754
blöcke, 3, 2, 0.8434531688690186
volk, 3, 0, 0.914091169834137
einnahmen, 3, 1, 0.8868048191070557
inflation, 3, 1, 0.7503677606582642
verbraucherzentrale, 3, 1, 0.9976288676261902
verhandlungen, 3, 1, 0.717136800289154
umland, 3, 0, 0.7457696795463562
geldstrafen, 3, 1, 0.9959690570831299
regierungssprecher, 3, 2, 0.9797964692115784
mäuse, 3, 1, 0.9870697259902954
beschwerden, 3, 1, 0.9531461596488953
vereinbarung, 3, 1, 0.830704391002655
landes, 3, 0, 0.900627076625824
linksruck, 3, 2, 0.9533410668373108
wahlergebnis, 0, 0, 0.7737518548965454
schulgebühren, 3, 1, 0.5473771095275879
mobilfunkanbieters, 3, 0, 0.9932150840759277
mitgliedern, 3, 0, 0.969859778881073
hand, 3, 1, 0.5189551115036011
überprüfung, 3, 1, 0.9914656281471252
aussage, 0, 1, 0.714015781879425
mandanten, 3, 2, 0.7433000802993774
bestellung, 3, 1, 0.8891701102256775
rechnung, 3, 1, 0.5627742409706116
mietangebote, 3, 0, 0.9262772798538208
plätze, 3, 2, 0.794527530670166
kellner, 3, 2, 0.9999103546142578
mitte, 3, 1, 0.9454915523529053
geräuschkulisse, 3, 1, 0.9182596802711487
durchschrift, 3, 1, 0.9845204949378967
lust, 3, 1, 0.9965758919715881
kühlwasser, 3, 0, 0.7960301041603088
tochter, 3, 1, 0.9976484179496765
segelbooten, 3, 0, 0.7737836837768555
rücken, 3, 2, 0.5093969106674194
auftreten, 3, 0, 0.9372324347496033
rückenschmerzen, 3, 2, 0.9771295189857483
ideal, 3, 0, 0.968268871307373
soest, 3, 0, 0.986895740032196
store, 3, 2, 0.9842625856399536
zwischenmenschlichkeit, 3, 1, 0.9930918216705322
rezept, 3, 0, 0.9303914904594421
hotline, 3, 1, 0.7658090591430664
gutschein, 3, 2, 0.7856290936470032
kücke, 3, 1, 0.9922119379043579
gefechten, 3, 0, 0.9576786756515503
zentrale, 3, 1, 0.8837311267852783
provisorium, 3, 0, 0.6999118328094482
betrug, 3, 2, 0.9603292942047119
direktzahlungen, 3, 1, 0.9486401677131653
triebwerkherstellers, 3, 2, 0.9660371541976929
alltag, 3, 2, 0.9832866191864014
förderung, 0, 1, 0.5117886066436768
elektriker, 3, 2, 0.9992904663085938
fällen, 0, 2, 0.8451363444328308
grundlage, 3, 1, 0.5369276404380798
kolonialherrschaft, 3, 1, 0.9112194776535034
werke, 0, 0, 0.9098700881004333
schnellzug, 3, 2, 0.9901665449142456
stahl, 0, 1, 0.566586434841156
fronten, 3, 1, 0.8002779483795166
pfarrer, 3, 2, 0.9304213523864746
größenordnung, 3, 1, 0.9988307356834412
kompromiß, 3, 2, 0.9995693564414978
mutterschaftsurlaub, 3, 2, 0.8665635585784912
datenschutzrichtlinie, 3, 1, 0.933753490447998
siedler, 3, 2, 0.870281994342804
alters, 3, 0, 0.9991325736045837
nationalstaaten, 3, 2, 0.8897569179534912
offizieren, 3, 2, 0.9926663041114807
widerspruch, 0, 2, 0.8979067206382751
gastarbeiter, 0, 2, 0.7497479319572449
standpunkten, 3, 2, 0.870644748210907
jahreswechsel, 0, 2, 0.5070960521697998
hintergründe, 3, 2, 0.9330278635025024
formsache, 3, 1, 0.8797996640205383
tagebücher, 0, 0, 0.6138002276420593
wissensarbeit, 3, 1, 0.9179550409317017
villa, 0, 1, 0.7997479438781738
niedrigenergiebauweise, 3, 1, 0.9866741895675659
unruhen, 3, 1, 0.9951221346855164
goldsuchern, 0, 2, 0.720947265625
bezüge, 0, 2, 0.8514931201934814
geburt, 0, 1, 0.951007604598999
motiven, 3, 0, 0.7892658114433289
öffnungszeiten, 3, 1, 0.8261513710021973
freizeitaktivität, 3, 1, 0.9893844723701477
unredlichkeit, 3, 1, 0.9958472847938538
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.7045314311981201
repräsentantenhauses, 3, 0, 0.9986794590950012
hochtechnologie, 3, 1, 0.8222774267196655
romancier, 3, 2, 0.9977144002914429
verbindungen, 3, 1, 0.9917742609977722
männern, 3, 2, 0.9951831698417664
krediten, 0, 2, 0.6992008686065674
kreditgewerbes, 3, 0, 0.5397686958312988
geldsumme, 3, 1, 0.9901482462882996
urteils, 3, 0, 0.9988729357719421
faktoren, 3, 2, 0.5754110217094421
ausland, 0, 0, 0.9679338335990906
kürze, 3, 1, 0.841686487197876
wohnungsbau, 0, 2, 0.9844584465026855
rom, 3, 1, 0.9976693987846375
jugendalter, 3, 0, 0.8590182662010193
containerschiff, 0, 0, 0.9682213664054871
gerechtigkeit, 3, 1, 0.9741582274436951
einbürgerung, 3, 1, 0.9907078742980957
beamte, 3, 2, 0.7739265561103821
transporter, 3, 2, 0.994093120098114
stabilitätskriterien, 3, 0, 0.9894659519195557
reue, 3, 1, 0.9725584983825684
reformstaaten, 0, 2, 0.7626789808273315
vorbilder, 3, 0, 0.9904394149780273
werbetrommel, 3, 1, 0.9989853501319885
weltbild, 3, 0, 0.9351497292518616
belästigungen, 3, 1, 0.9338153600692749
habgier, 0, 1, 0.5617784261703491
gewaltformen, 3, 1, 0.8822242617607117
allgemeingut, 0, 0, 0.9986382126808167
auflösung, 3, 1, 0.9957465529441833
minister, 3, 2, 0.986359179019928
kasse, 3, 1, 0.9678331613540649
struktur, 3, 1, 0.9966213703155518
reformpolitik, 3, 1, 0.8708247542381287
waffenstillstand, 3, 2, 0.9758341312408447
blockaden, 3, 1, 0.997521698474884
kämpfer, 3, 2, 0.9995731711387634
zumutung, 3, 1, 0.9172722697257996
wirtschaftsgipfel, 3, 2, 0.9535183310508728
demokratisierung, 3, 1, 0.9925515651702881
mittelmäßigkeit, 3, 1, 0.996684730052948
urheber, 3, 2, 0.9996858835220337
versammlung, 3, 1, 0.9979388117790222
wohnungsnot, 0, 1, 0.9881601333618164
schadensbeseitigung, 3, 1, 0.9922904372215271
hebamme, 3, 1, 0.9951158761978149
gleichheit, 3, 1, 0.9741998314857483
auftakt, 0, 2, 0.5737244486808777
eisenbahner, 3, 2, 0.946697473526001
durchschnittsrendite, 3, 1, 0.9294411540031433
katz, 3, 0, 0.9394264221191406
nichtakzeptanz, 3, 1, 0.9928176403045654
landwirtschaftsministerium, 3, 0, 0.8797560930252075
verkehrswege, 3, 2, 0.6313977837562561
landtags, 3, 2, 0.6164793968200684
vermißten, 3, 2, 0.9186227917671204
minderheit, 3, 1, 0.9988204836845398
vorstandssprecher, 3, 2, 0.9818991422653198
sozialstruktur, 3, 1, 0.9975437521934509
brocken, 3, 2, 0.9521406888961792
hungertuch, 0, 0, 0.8886675238609314
wähler, 3, 2, 0.9055575728416443
aids, 3, 1, 0.9640328288078308
unternehmergeist, 3, 2, 0.9659527540206909
widerwärtige, 3, 0, 0.9643279910087585
wettbewerbsfähigkeit, 3, 1, 0.9978383183479309
hersteller, 3, 2, 0.9997877478599548
erdbeben, 3, 0, 0.626364529132843
fallen, 0, 1, 0.7717325687408447
nutznießer, 3, 2, 0.9932025671005249
sauerstoffzehrung, 3, 1, 0.995598554611206
körperlichkeit, 3, 1, 0.9968340992927551
verbreitung, 3, 1, 0.9993951320648193
wehrdienstzeit, 3, 1, 0.6012141704559326
umschreibungen, 3, 1, 0.9563418626785278
zusammenhang, 0, 2, 0.956261932849884
finanzministers, 3, 2, 0.9926537275314331
aufsicht, 3, 1, 0.6924421191215515
gesamtjahr, 0, 0, 0.9529305100440979
sauberkeit, 3, 1, 0.9995527863502502
ähnlichkeit, 3, 1, 0.9965835213661194
achtung, 3, 1, 0.8857261538505554
marketing, 3, 0, 0.9993615746498108
café, 3, 0, 0.9619032144546509
doppelzimmer, 0, 0, 0.8577390313148499
suchen, 3, 0, 0.9093623757362366
bruchbude, 3, 1, 0.9859228134155273
tragen, 3, 0, 0.9554126262664795
augenärzte, 3, 2, 0.9929961562156677
toilette, 3, 1, 0.9320551156997681
modemarken, 3, 1, 0.9909118413925171
bananen, 0, 1, 0.5027952194213867
möbelhaus, 0, 0, 0.9190427660942078
beanspruchung, 3, 1, 0.9837123155593872
stamm, 3, 2, 0.9914169907569885
vortäuschung, 3, 1, 0.985395610332489
stube, 3, 1, 0.9916179776191711
krankheitsgrad, 3, 2, 0.9381474852561951
tanzkurse, 3, 2, 0.969791054725647
finger, 3, 2, 0.9762036800384521
balkon, 3, 2, 0.9796100854873657
coaching, 3, 2, 0.9860666394233704
vorhängen, 3, 2, 0.9786089062690735
ohren, 3, 0, 0.6882659196853638
ärzten, 0, 2, 0.7305389642715454
früchte, 0, 1, 0.5673791170120239
steak, 3, 0, 0.7427917718887329
trikot, 3, 0, 0.782605767250061
keywords, 3, 0, 0.9425976276397705
nächstes, 3, 0, 0.7121360898017883
spielen, 3, 0, 0.6790183186531067
meisterbetrieb, 3, 2, 0.9969127178192139
weinauswahl, 3, 1, 0.9974449872970581
wochentag, 3, 2, 0.984913170337677
zimmern, 3, 1, 0.8255953192710876
kundenkontakt, 3, 2, 0.9778214693069458
tier, 3, 0, 0.7774268984794617
geschenken, 3, 1, 0.9762017726898193
vorposter, 3, 0, 0.987967848777771
teams, 3, 0, 0.8971795439720154
feedback, 3, 0, 0.9151797294616699
heimat, 3, 1, 0.9824120402336121
schauspielagentur, 3, 1, 0.9825870394706726
mühe, 3, 1, 0.9777767658233643
dancefloor, 3, 2, 0.8523725271224976
tumor, 3, 2, 0.9753758907318115
ecken, 3, 1, 0.9991564750671387
nachfragen, 3, 0, 0.9282676577568054
serviceleistungen, 3, 1, 0.9204354286193848
gerät, 0, 0, 0.584381639957428
ganze, 3, 0, 0.679076075553894
stuten, 3, 1, 0.8570107221603394
sinn, 3, 2, 0.8325037956237793
europa, 3, 2, 0.9012671709060669
buchführung, 3, 1, 0.9903603792190552
trinken, 3, 0, 0.9746190905570984
bedienungen, 3, 1, 0.9849053025245667
abarbeitung, 3, 1, 0.9606802463531494
nichtraucherschutz, 3, 2, 0.9670079350471497
spruch, 3, 2, 0.9360523223876953
ängste, 3, 1, 0.7617201805114746
unverschämtheit, 3, 1, 0.6330887675285339
zahnbehandlung, 3, 1, 0.7823415398597717
stufen, 3, 2, 0.8990846276283264
neuesten, 3, 2, 0.8371393084526062
schneiderin, 3, 1, 0.9997000694274902
trotz, 3, 2, 0.9993833303451538
bioprodukten, 3, 0, 0.9751846790313721
wifi, 3, 2, 0.7125252485275269
zusehen, 3, 0, 0.9633710980415344
kinosessel, 3, 2, 0.9783601760864258
küchenchef, 3, 2, 0.9892665147781372
konditorei, 3, 1, 0.9858497381210327
rhein, 0, 2, 0.5717513561248779
studiobesitzer, 3, 2, 0.9589526653289795
schultergelenk, 3, 2, 0.8214575052261353
adrese, 3, 1, 0.9796344637870789
espresso, 3, 0, 0.99672532081604
jalousien, 3, 1, 0.9132047891616821
naturjoghurt, 3, 0, 0.6883389353752136
silvester, 3, 0, 0.9849119186401367
ruck, 3, 0, 0.9996321201324463
blut, 0, 0, 0.9503242373466492
quatsch, 3, 2, 0.9918816685676575
ruf, 3, 2, 0.9925960898399353
geist, 3, 2, 0.9963403940200806
direktzahlung, 3, 1, 0.9923946857452393
sir, 0, 2, 0.697393000125885
umsatzplus, 3, 0, 0.9116292595863342
verstöße, 3, 2, 0.8579322695732117
präsidiums, 3, 0, 0.9299681782722473
importbeschränkungen, 3, 1, 0.9350464940071106
bundestagsabgeordnete, 3, 2, 0.9067265391349792
schuldspruch, 3, 2, 0.9859412312507629
ressourcenverbrauch, 3, 2, 0.9960551261901855
arbeitgeberverbände, 3, 2, 0.9453741312026978
preisvorteil, 3, 2, 0.9948240518569946
jugendlicher, 3, 2, 0.994037389755249
beigeordneter, 0, 2, 0.8214104175567627
kuchenteig, 3, 2, 0.9465449452400208
gesamtvollstreckung, 3, 1, 0.8742363452911377
konzert, 0, 0, 0.6943103075027466
produktivitätszuwächsen, 3, 2, 0.7630285620689392
etappen, 3, 1, 0.6816797852516174
administration, 3, 1, 0.9414522647857666
entweder, 0, 0, 0.8316947221755981
fernost, 3, 1, 0.6378371715545654
punkte, 3, 2, 0.5500786304473877
firmenchefs, 3, 2, 0.8684988617897034
prinz, 3, 2, 0.9975100755691528
vergleichsmiete, 3, 1, 0.6869751214981079
verpflichtungen, 0, 1, 0.8513607382774353
zwischenbericht, 3, 2, 0.9814529418945312
managern, 3, 2, 0.9948728680610657
terrorstaat, 3, 2, 0.9922000765800476
sonderbeauftragte, 3, 2, 0.6881309747695923
meinungswandel, 3, 2, 0.9954504370689392
zigaretten, 0, 1, 0.5644623041152954
draufhauen, 3, 0, 0.976679801940918
dienstes, 3, 2, 0.6921155452728271
wählerstimmen, 3, 1, 0.843883752822876
buch, 0, 0, 0.7296367287635803
staatsanwalt, 3, 2, 0.9766212105751038
schnellfeuergewehr, 0, 0, 0.577014684677124
strategien, 3, 1, 0.9967189431190491
bodenschätze, 0, 2, 0.6368146538734436
apparat, 3, 2, 0.956135094165802
fusionierung, 3, 1, 0.9184210300445557
impulse, 0, 2, 0.9826787710189819
verhängnis, 3, 0, 0.9249374270439148
emder, 3, 2, 0.9513623714447021
bilanzsumme, 3, 1, 0.5622403621673584
veranstaltung, 3, 1, 0.835624098777771
finanzexperte, 3, 2, 0.9996951818466187
atomkraftwerken, 3, 0, 0.916256308555603
polizeieinsätzen, 3, 2, 0.5555641651153564
studienplätzen, 0, 2, 0.8879252672195435
ministerien, 3, 0, 0.6113917827606201
landbevölkerung, 3, 1, 0.9783408045768738
naturschutzreferent, 3, 2, 0.6440027356147766
memorandum, 3, 0, 0.8143090009689331
grundbedürfnis, 0, 1, 0.9014196991920471
antragsteller, 3, 2, 0.7059475183486938
konzepten, 3, 0, 0.7341236472129822
würdigung, 3, 1, 0.9933649301528931
sozialhilfeempfänger, 0, 2, 0.7872493863105774
einstellungen, 3, 1, 0.9744622707366943
kenntnis, 3, 1, 0.8473971486091614
arbeitsgesetzgebung, 3, 1, 0.9162478446960449
musiktheater, 3, 0, 0.5610806345939636
untersuchungskommission, 0, 1, 0.5110898017883301
staatsdefizite, 3, 0, 0.8450681567192078
staatschefs, 3, 2, 0.8629932999610901
waffenembargo, 0, 0, 0.7168594598770142
besonderheit, 3, 1, 0.9120492935180664
abwägung, 3, 1, 0.9183903932571411
erde, 0, 1, 0.6890751123428345
werken, 0, 0, 0.9273701906204224
bruttosozialproduktes, 3, 0, 0.830396294593811
herzinfarkt, 3, 2, 0.9964950680732727
taufen, 0, 2, 0.8688750267028809
holländer, 0, 2, 0.7423611283302307
reihen, 3, 1, 0.9236944913864136
republikanern, 3, 2, 0.9931548833847046
wählerschaft, 3, 1, 0.9481828808784485
puffer, 3, 2, 0.8368563652038574
lebens, 3, 0, 0.9057528376579285
brutzeln, 3, 0, 0.9779765009880066
stundenkilometern, 3, 2, 0.889248251914978
eingänge, 3, 2, 0.9789480566978455
mädchen, 3, 0, 0.906076967716217
asiaten, 3, 2, 0.985985279083252
zuschüsse, 3, 2, 0.8775774836540222
innenstädte, 3, 1, 0.6056041121482849
brasilianerinnen, 3, 2, 0.9388878345489502
disziplin, 3, 1, 0.8779129385948181
territorien, 0, 1, 0.5334013104438782
unabhängigkeit, 3, 1, 0.93095463514328
gases, 3, 0, 0.9824355840682983
vorläufer, 3, 2, 0.9962999224662781
einbeziehung, 3, 1, 0.9982023239135742
lampen, 3, 1, 0.9542135000228882
stoffes, 3, 2, 0.9485232830047607
haltepunkt, 3, 2, 0.9973739385604858
favorit, 3, 2, 0.9105293154716492
kreuz, 0, 0, 0.5126357078552246
kuss, 3, 2, 0.9882044792175293
unterarmes, 3, 2, 0.9973279237747192
küstenstadt, 3, 1, 0.8724886178970337
centers, 3, 0, 0.9931666254997253
baubereich, 3, 2, 0.9417237043380737
geboten, 0, 0, 0.9581606388092041
arten, 3, 1, 0.6612468957901001
grundgebirgsgesteinen, 3, 1, 0.7917545437812805
höchstgerichte, 3, 1, 0.9840043783187866
definition, 3, 1, 0.9493211507797241
stadium, 3, 0, 0.7764362692832947
poetisierung, 3, 1, 0.9974133372306824
filmern, 3, 2, 0.987598717212677
hochländern, 0, 0, 0.5473626852035522
publizisten, 3, 2, 0.9971873164176941
%, 3, 0, 0.9589484930038452
mithilfe, 3, 1, 0.9703435301780701
landrats, 3, 2, 0.8410260081291199
reiter, 3, 2, 0.9902772903442383
ehepaar, 3, 0, 0.9161229729652405
zielgruppen, 3, 1, 0.9810417294502258
referendum, 3, 0, 0.969053328037262
heimatschutz, 3, 1, 0.9543781876564026
ergebnisse, 0, 0, 0.6113786697387695
gesundheitszustand, 3, 2, 0.9331378936767578
hauptprojektes, 0, 0, 0.8567572832107544
stornierung, 3, 1, 0.9967402815818787
grabstein, 3, 2, 0.9674190878868103
hardcore, 3, 2, 0.9459406137466431
defense, 3, 1, 0.992716372013092
sporne, 3, 2, 0.9910014271736145
sorten, 3, 2, 0.9517161846160889
flugzeuges, 3, 2, 0.94204181432724
emotionen, 3, 1, 0.7407553195953369
wertpapieren, 0, 0, 0.5534905791282654
ratio, 0, 2, 0.9056553244590759
unterarms, 3, 2, 0.9970780611038208
bedürfnis, 0, 0, 0.7946404814720154
begründende, 0, 1, 0.9671685695648193
ackerbau, 3, 2, 0.983329176902771
silber, 0, 2, 0.5576035976409912
fluggesellschaft, 3, 1, 0.8995899558067322
stippvisite, 3, 1, 0.9868572354316711
diskrepanz, 3, 1, 0.9516757726669312
wahrscheinlichkeit, 3, 1, 0.9947172999382019
boot, 3, 0, 0.8240026235580444
analdehnung, 3, 1, 0.9607482552528381
zahlenwerten, 3, 2, 0.9536348581314087
doppeln, 0, 2, 0.7353242039680481
konkurrenten, 3, 2, 0.9820863008499146
kunstunterricht, 3, 0, 0.9338617324829102
beamter, 3, 2, 0.9833446145057678
engagements, 3, 0, 0.6709510087966919
kabinettsumbildung, 3, 1, 0.7772101759910583
shisha, 3, 1, 0.9543600082397461
blütenstände, 3, 2, 0.9193555116653442
flachdecken, 3, 2, 0.988593339920044
tal, 0, 0, 0.562307596206665
elsässer, 3, 2, 0.7510284781455994
entertainer, 3, 2, 0.9997290968894958
bildern, 3, 0, 0.9974002838134766
durchschnittsalter, 3, 0, 0.9539656043052673
jochen, 3, 1, 0.927864134311676
kreisverwaltung, 0, 1, 0.7786779999732971
kulturpreis, 3, 2, 0.7930600643157959
mehrzahlform, 3, 1, 0.9315317273139954
hörgewohnheiten, 0, 1, 0.7732252478599548
mannschaft, 3, 1, 0.8326243758201599
umkreis, 3, 2, 0.9857863187789917
nachbarland, 3, 0, 0.7530108094215393
einzugsgebiets, 3, 0, 0.8273724317550659
vorhabens, 3, 0, 0.6472861766815186
invasion, 3, 1, 0.9169111251831055
spitzenteams, 3, 1, 0.8041826486587524
erste, 0, 1, 0.8113429546356201
strafrechts, 3, 0, 0.98699551820755
hochbahnbrücke, 3, 1, 0.9643945693969727
erzherzog, 3, 2, 0.8784123063087463
verkehrsunfall, 3, 2, 0.9945167899131775
bezirken, 0, 2, 0.6291846632957458
erweiterungsmöglichkeiten, 3, 1, 0.8561292886734009
rollen, 3, 1, 0.79222172498703
wahlgang, 0, 2, 0.8404157161712646
berichterstattung, 3, 1, 0.9945202469825745
stein, 3, 2, 0.6653915047645569
bewusstsein, 0, 0, 0.9321613907814026
zivilprozessordnung, 3, 1, 0.9986940026283264
katalyse, 3, 1, 0.9957764744758606
weinprinzessinnen, 3, 1, 0.9686856865882874
millimeter, 3, 2, 0.9907298684120178
playoffs, 3, 2, 0.9051333069801331
vorwärtsfahrt, 3, 1, 0.8289523124694824
urgeschichtsforschung, 3, 1, 0.983494222164154
vogelwelt, 3, 1, 0.9964168071746826
vorzug, 3, 2, 0.9804613590240479
sportverbände, 3, 2, 0.6629650592803955
assistenzprofessorin, 3, 1, 0.9760066270828247
relaisstation, 3, 1, 0.7739264965057373
niederländerin, 3, 1, 0.9565741419792175
patriarchen, 3, 0, 0.8920655250549316
schäferhundeverein, 3, 2, 0.9902275800704956
lederhaut, 3, 1, 0.8387166857719421
handelsbeziehungen, 3, 1, 0.748401939868927
funktionsbereichen, 3, 2, 0.9568531513214111
ständeversammlung, 3, 1, 0.9981843829154968
seebeben, 3, 0, 0.8028990030288696
tagungen, 3, 1, 0.5338822603225708
französin, 3, 1, 0.9721049666404724
amphibienarten, 3, 1, 0.6178978085517883
seitenkammer, 3, 1, 0.9987629652023315
errichtung, 3, 1, 0.9895123839378357
multiplex, 3, 1, 0.676727294921875
offensive, 3, 1, 0.9656392931938171
wahlmännerstimmen, 3, 1, 0.8534590601921082
detailhandelskette, 3, 1, 0.9862591028213501
tropfen, 0, 2, 0.5213174819946289
nutzers, 3, 2, 0.9615784883499146
auslandsverbindungen, 3, 1, 0.96677565574646
sichelrippen, 3, 1, 0.9649205207824707
entstehung, 3, 1, 0.9863976836204529
eishockeyspieler, 3, 2, 0.9945675134658813
athener, 3, 2, 0.974662721157074
handlungen, 0, 1, 0.738620936870575
unzulänglichkeit, 3, 1, 0.968163013458252
hühner, 3, 0, 0.9982001781463623
oberleutnant, 3, 2, 0.9814462065696716
kapitalmangel, 3, 1, 0.8486326336860657
fernverbindungen, 3, 1, 0.9783390760421753
anschieber, 3, 2, 0.9991705417633057
marathon, 3, 1, 0.9708857536315918
vergewaltigung, 3, 1, 0.9841448664665222
nationalversammlung, 3, 1, 0.9810190796852112
außenseite, 3, 1, 0.9919601082801819
videokamera, 3, 1, 0.9802693724632263
wasserstraße, 3, 1, 0.9432727694511414
gondelbahnen, 3, 1, 0.9595007300376892
kommandant, 3, 2, 0.9987694621086121
arbeitsdienstlager, 3, 0, 0.9463101625442505
bastarde, 3, 1, 0.9193931818008423
arbeitsplatzverluste, 3, 2, 0.885186493396759
lehrerseminar, 0, 0, 0.8740697503089905
vorbildfunktion, 3, 1, 0.9608973860740662
wörter, 0, 0, 0.8108271956443787
einweihung, 3, 1, 0.9052211046218872
längskiel, 3, 2, 0.8574254512786865
klima, 3, 0, 0.9390585422515869
lotto, 0, 0, 0.6291776299476624
amtsbücher, 0, 0, 0.5969609022140503
damaststahl, 3, 0, 0.5166051983833313
strafrecht, 3, 0, 0.8807194828987122
festplatten, 3, 1, 0.996254563331604
königs, 3, 2, 0.9824601411819458
durststrecke, 3, 1, 0.99015873670578
härte, 3, 1, 0.9123285412788391
besatzungszone, 0, 1, 0.9563142657279968
dynastie, 3, 1, 0.8844354152679443
nachtfalter, 3, 0, 0.99843829870224
landesrecht, 0, 0, 0.8008586764335632
großneffen, 3, 2, 0.8915690183639526
lichtsäule, 3, 1, 0.8793831467628479
außengrabens, 3, 0, 0.9923561811447144
