word,prediction,label,confidence
основата, 2, 1, 0.9370290040969849
уреждане, 0, 0, 0.995677649974823
подслушването, 0, 0, 0.7238062024116516
антибиотици, 2, 2, 0.5101373195648193
зони, 1, 1, 0.9450964331626892
съпруга, 1, 1, 0.6627077460289001
прекъсване, 0, 0, 0.9435904622077942
приватизацията, 1, 1, 0.6624744534492493
дървеница, 2, 1, 0.6823047399520874
тим, 2, 2, 0.9339659810066223
партия, 1, 1, 0.9965651631355286
съмнение, 1, 0, 0.3802640438079834
турците, 2, 2, 0.5646921992301941
националът, 2, 2, 0.9184530377388
младеж, 2, 2, 0.9022272229194641
каре, 1, 0, 0.6022034287452698
алчност, 1, 1, 0.9201738834381104
вестник, 2, 2, 0.9978654980659485
кошмар, 2, 2, 0.9496169090270996
сигнали, 1, 2, 0.9287849068641663
управлението, 0, 0, 0.6111574769020081
цирк, 2, 2, 0.9634969234466553
изключения, 1, 0, 0.8198739886283875
печелене, 0, 0, 0.6785493493080139
септември, 2, 2, 0.9812095761299133
бисер, 2, 2, 0.9658458828926086
цигари, 1, 1, 0.34253549575805664
мак, 1, 2, 0.9847107529640198
размер, 2, 2, 0.6133567690849304
запазването, 0, 0, 0.9721713662147522
прокуратура, 2, 1, 0.8200386166572571
демократите, 1, 2, 0.6969272494316101
лидер, 2, 2, 0.995223343372345
кандидата, 1, 2, 0.8653091192245483
тираж, 1, 2, 0.6062418818473816
тара, 1, 1, 0.9953652620315552
лагерите, 2, 2, 0.9209043383598328
поделенията, 1, 0, 0.7845298051834106
облагане, 0, 0, 0.9781029224395752
перспектива, 1, 1, 0.9747262597084045
разделение, 1, 0, 0.7689962387084961
сеч, 1, 1, 0.8285931944847107
съвместяването, 1, 0, 0.5439196228981018
позицията, 1, 1, 0.9994514584541321
абитуриентите, 2, 2, 0.902987539768219
бойци, 2, 2, 0.8246330618858337
политик, 2, 2, 0.998343825340271
полиция, 1, 1, 0.5108943581581116
драми, 2, 1, 0.9468104243278503
планината, 1, 1, 0.8647591471672058
заек, 2, 2, 0.998790442943573
пепел, 1, 1, 0.820963442325592
кладенче, 1, 0, 0.8781984448432922
любопитство, 0, 0, 0.6425292491912842
тегло, 2, 0, 0.9381712079048157
гъркомани, 1, 2, 0.8214427828788757
къщата, 2, 1, 0.4548532962799072
укрепване, 0, 0, 0.9785606861114502
канари, 2, 1, 0.7598425149917603
шеги, 1, 1, 0.7993793487548828
границите, 1, 1, 0.8027732372283936
стол, 2, 2, 0.9966331124305725
реката, 0, 1, 0.5524188876152039
изказване, 0, 0, 0.9828952550888062
женитба, 0, 1, 0.8949874043464661
компромис, 2, 2, 0.6345199942588806
аналогии, 1, 1, 0.9952804446220398
заседания, 2, 0, 0.9566395878791809
мисълта, 2, 1, 0.437307745218277
вик, 2, 2, 0.5165514945983887
близостта, 1, 1, 0.8569981455802917
изненада, 1, 1, 0.7189536690711975
парламентите, 2, 2, 0.978297770023346
кутийката, 1, 1, 0.9905587434768677
отговорът, 2, 2, 0.5902284979820251
добронамереността, 2, 1, 0.8835044503211975
функция, 1, 1, 0.9959232807159424
проект, 2, 2, 0.9115215539932251
тема, 1, 1, 0.7066816091537476
сока, 1, 2, 0.9867526292800903
полицаят, 2, 2, 0.9993866682052612
оръжия, 1, 0, 0.9061493873596191
пол, 2, 2, 0.9925123453140259
татко, 1, 2, 0.833376944065094
памет, 1, 1, 0.9810065031051636
асимилация, 1, 1, 0.9175304174423218
нарушение, 2, 0, 0.544382631778717
отпадането, 0, 0, 0.901785671710968
съюза, 0, 2, 0.4231936037540436
държави, 2, 1, 0.9213814735412598
веселби, 2, 1, 0.4913988709449768
професията, 1, 1, 0.4651225507259369
интернет, 2, 2, 0.6655341386795044
писане, 0, 0, 0.8342248201370239
жертвите, 1, 1, 0.9281904101371765
дистрес, 1, 2, 0.7884445786476135
теории, 1, 1, 0.9107081890106201
стандарт, 2, 2, 0.6594859957695007
синдиката, 2, 2, 0.598990261554718
живеене, 1, 0, 0.6123592853546143
джобовете, 2, 2, 0.6073675155639648
гост, 1, 2, 0.5873565673828125
спестители, 2, 2, 0.9892974495887756
фаворит, 2, 2, 0.8184043169021606
обвинения, 1, 0, 0.39969730377197266
противникът, 2, 2, 0.5325140357017517
общини, 2, 1, 0.9225117564201355
загубата, 0, 1, 0.5377944707870483
шишенцето, 0, 0, 0.6321666240692139
албанци, 2, 2, 0.9794324636459351
род, 1, 2, 0.8937153220176697
купувачите, 2, 2, 0.7857872843742371
комбината, 2, 2, 0.6409977674484253
бой, 1, 2, 0.9409318566322327
формат, 2, 2, 0.8795223236083984
избирането, 1, 0, 0.6371222734451294
картечница, 1, 1, 0.9210392236709595
версия, 1, 1, 0.9994822144508362
слухове, 1, 2, 0.4947498142719269
медиците, 2, 2, 0.8438019156455994
съсед, 2, 2, 0.9802381992340088
вноса, 1, 2, 0.8214882016181946
трилогия, 2, 1, 0.7038827538490295
границата, 1, 1, 0.6861988306045532
мито, 2, 0, 0.5136244297027588
хрема, 1, 1, 0.8133866786956787
живописец, 2, 2, 0.9952115416526794
стопаните, 2, 2, 0.8709216713905334
парадокс, 2, 2, 0.46294382214546204
церемонията, 1, 1, 0.8666622042655945
разпоредба, 2, 1, 0.9154808521270752
работниците, 2, 2, 0.9706391096115112
пътник, 2, 2, 0.999065101146698
монархистите, 2, 2, 0.9908624887466431
холдинг, 2, 2, 0.9404703378677368
намаляването, 1, 0, 0.7906590700149536
формулата, 1, 1, 0.49463242292404175
контролата, 0, 1, 0.5482624769210815
нападки, 2, 1, 0.9280887246131897
устието, 2, 0, 0.48061174154281616
калфи, 2, 2, 0.467951238155365
патриарх, 1, 2, 0.8977082967758179
жандармеристи, 2, 2, 0.9390705227851868
вота, 1, 2, 0.9758944511413574
коричка, 1, 1, 0.9977045655250549
кафе, 1, 0, 0.6563795804977417
предизвикателство, 0, 0, 0.8048568964004517
представителя, 2, 2, 0.9883295297622681
пушачи, 2, 2, 0.8564603924751282
медици, 2, 2, 0.8725638389587402
жилище, 0, 0, 0.6341913342475891
оферта, 1, 1, 0.5059149861335754
милиона, 2, 2, 0.6977846026420593
зор, 2, 2, 0.8125165104866028
телефоните, 2, 2, 0.9805861115455627
метрото, 2, 0, 0.9957629442214966
технология, 1, 1, 0.5845529437065125
зимата, 1, 1, 0.4868604838848114
трасето, 2, 0, 0.9628032445907593
тигърът, 1, 2, 0.5802499651908875
банките, 2, 1, 0.822308361530304
горивата, 1, 0, 0.6584705710411072
фалит, 0, 2, 0.4916812479496002
премиер, 2, 2, 0.9936618804931641
предприятията, 1, 0, 0.5001533627510071
подписване, 0, 0, 0.9436813592910767
консенсусът, 1, 2, 0.7830191850662231
кметства, 2, 0, 0.9777531623840332
графата, 2, 1, 0.9442803263664246
държавника, 2, 2, 0.9947093725204468
еврото, 1, 0, 0.4944949150085449
студиото, 2, 0, 0.9335159659385681
лири, 2, 1, 0.5530894994735718
църквите, 2, 1, 0.5753966569900513
дъно, 0, 0, 0.5859519839286804
палати, 2, 2, 0.8308265209197998
логиката, 1, 1, 0.6015750765800476
дървета, 2, 0, 0.6579394340515137
независимостта, 1, 1, 0.9304425120353699
думи, 2, 1, 0.46242010593414307
баир, 1, 2, 0.5792660117149353
неволята, 1, 1, 0.9341449737548828
работилници, 2, 1, 0.5138627886772156
маси, 1, 1, 0.9425133466720581
птица, 2, 1, 0.7037947177886963
черквата, 2, 1, 0.6445978283882141
жътва, 2, 1, 0.6120705604553223
елементи, 1, 2, 0.847942590713501
подсъдимият, 2, 2, 0.9832895994186401
невеста, 1, 1, 0.99574214220047
превземането, 0, 0, 0.9252222180366516
циганите, 2, 2, 0.5237747430801392
пленник, 2, 2, 0.9344022274017334
решителност, 1, 1, 0.9976038336753845
дните, 1, 2, 0.5165570378303528
глина, 2, 1, 0.80689936876297
хайдутин, 2, 2, 0.9510494470596313
метра, 2, 2, 0.5406848788261414
гробници, 1, 1, 0.6548239588737488
температурата, 0, 1, 0.37261655926704407
пропаст, 1, 1, 0.644668459892273
обещание, 0, 0, 0.8536868691444397
разбойник, 2, 2, 0.9969519376754761
здрач, 2, 2, 0.9166606068611145
жанр, 2, 2, 0.6311588287353516
снегът, 1, 2, 0.47512945532798767
госпожа, 1, 1, 0.6635271906852722
юноша, 2, 2, 0.8925910592079163
мастило, 2, 0, 0.46112075448036194
негодувание, 2, 0, 0.4621346890926361
було, 0, 0, 0.4777650833129883
отечеството, 1, 0, 0.9494579434394836
въжето, 2, 0, 0.67960524559021
навалицата, 2, 1, 0.888750433921814
посеви, 1, 2, 0.601264238357544
вековете, 2, 2, 0.4832373559474945
ревът, 1, 2, 0.62758469581604
прага, 1, 2, 0.656964123249054
камъните, 2, 2, 0.6347148418426514
дланта, 1, 1, 0.9739329218864441
бога, 1, 2, 0.8746833801269531
портата, 1, 1, 0.9965183734893799
въстанието, 1, 0, 0.8248962759971619
небе, 0, 0, 0.8183615803718567
сено, 2, 0, 0.9956163167953491
щъркелите, 2, 2, 0.6518271565437317
завръщането, 1, 0, 0.7657524347305298
наклонност, 1, 1, 0.9751151204109192
книжарницата, 2, 1, 0.6719902157783508
критик, 2, 2, 0.9985679388046265
черпак, 1, 2, 0.7109295725822449
виждания, 1, 0, 0.9434348940849304
семена, 2, 0, 0.910102903842926
консенсуса, 1, 2, 0.8664143085479736
предизвикване, 0, 0, 0.9508293271064758
погасяване, 0, 0, 0.9071874618530273
краят, 2, 2, 0.9670066833496094
машината, 2, 1, 0.573069155216217
опита, 2, 2, 0.8584194779396057
демокрация, 1, 1, 0.9952389001846313
свидетелство, 2, 0, 0.47345930337905884
консултации, 0, 1, 0.4316619336605072
палци, 2, 2, 0.942513108253479
изненадата, 1, 1, 0.7835608124732971
коремът, 2, 2, 0.9832126498222351
спад, 1, 2, 0.781932532787323
ускоряване, 0, 0, 0.9748595356941223
гаранции, 1, 1, 0.6182212829589844
обичаите, 2, 2, 0.5028547048568726
дебатите, 1, 2, 0.845197319984436
котка, 1, 1, 0.9987484216690063
генералите, 2, 2, 0.9936439990997314
шегата, 1, 1, 0.7600287795066833
дискусиите, 2, 1, 0.7288923859596252
нормата, 1, 1, 0.8366493582725525
джипа, 1, 2, 0.6899611353874207
учения, 1, 0, 0.9270523190498352
мотор, 2, 2, 0.9958705306053162
пеперудата, 1, 1, 0.9914435744285583
предвижданията, 1, 0, 0.9370436668395996
тревоги, 0, 1, 0.7262697219848633
райони, 1, 2, 0.7966969013214111
инициатива, 2, 1, 0.8033313751220703
правителствата, 2, 0, 0.9324893355369568
жизнеспособността, 1, 1, 0.9576237797737122
мисии, 1, 1, 0.967705249786377
реализацията, 1, 1, 0.7718504667282104
изкълчване, 0, 0, 0.9959256649017334
възпитание, 1, 0, 0.68122798204422
докторе, 1, 2, 0.900547206401825
сезона, 1, 2, 0.8945640325546265
вносителя, 2, 2, 0.9004596471786499
шега, 2, 1, 0.542672336101532
подразделения, 1, 0, 0.7731359004974365
момичето, 2, 0, 0.6078000068664551
точката, 1, 1, 0.9942206144332886
досада, 2, 1, 0.528217613697052
изригвания, 2, 0, 0.6177302002906799
слушалката, 2, 1, 0.780669093132019
митниците, 2, 1, 0.9283205270767212
съдържание, 1, 0, 0.6042578816413879
задълженията, 1, 0, 0.9959794282913208
наблюденията, 1, 0, 0.9473870396614075
наряд, 2, 2, 0.9971237778663635
братчето, 2, 0, 0.6887586712837219
братче, 1, 2, 0.6979377865791321
натиск, 1, 2, 0.5792601108551025
аспект, 2, 2, 0.8801695108413696
щаба, 2, 2, 0.9485533237457275
шотландец, 2, 2, 0.99006187915802
рецепта, 1, 1, 0.9900578856468201
вдъхновението, 1, 0, 0.7257254123687744
функциите, 1, 1, 0.9935981035232544
самолетите, 2, 2, 0.8637341856956482
слепоочие, 0, 0, 0.40346860885620117
докосването, 0, 0, 0.949714183807373
мениджъри, 2, 2, 0.970657229423523
водача, 1, 2, 0.8111538887023926
върховенството, 1, 0, 0.8103127479553223
селища, 1, 0, 0.7447433471679688
замърсявания, 1, 0, 0.7867348790168762
тезгяха, 1, 2, 0.9785860776901245
замисли, 2, 2, 0.8159676194190979
методика, 1, 1, 0.938279390335083
полувремето, 2, 0, 0.7583232522010803
хигиенизиране, 0, 0, 0.8044499754905701
репликите, 2, 1, 0.9043982028961182
прилагане, 0, 0, 0.9924417734146118
отстояването, 0, 0, 0.8513844013214111
пиенето, 0, 0, 0.9116464853286743
цивилизация, 1, 1, 0.9080658555030823
господарката, 1, 1, 0.9982195496559143
вариант, 1, 2, 0.7560358643531799
влакна, 2, 0, 0.7085225582122803
шапката, 1, 1, 0.751617431640625
наивници, 2, 2, 0.9250742793083191
канали, 1, 2, 0.9836515784263611
чужденецът, 2, 2, 0.9861775636672974
пръчка, 1, 1, 0.5406855344772339
укрепването, 0, 0, 0.9671168327331543
нападение, 0, 0, 0.9337734580039978
пристрастия, 1, 0, 0.9736809730529785
почивки, 1, 1, 0.6812747716903687
гледка, 1, 1, 0.716927170753479
север, 0, 2, 0.6249877214431763
мозъкът, 2, 2, 0.6151730418205261
достъпност, 1, 1, 0.9921309351921082
компютърът, 2, 2, 0.6502445340156555
хетерите, 2, 1, 0.8714731335639954
облекло, 0, 0, 0.9360599517822266
попе, 2, 2, 0.7726712226867676
бокс, 2, 2, 0.9859195947647095
генералът, 2, 2, 0.9666042327880859
дефиниране, 0, 0, 0.98798006772995
складовете, 1, 2, 0.49846965074539185
уязвимостта, 1, 1, 0.978571891784668
ехо, 1, 0, 0.6261687278747559
прочитане, 0, 0, 0.4030072093009949
часът, 2, 2, 0.8950117826461792
развратът, 0, 2, 0.6250661015510559
преспи, 1, 1, 0.8216962218284607
чарът, 2, 2, 0.76533043384552
атмосфера, 1, 1, 0.6773686408996582
лист, 2, 2, 0.6231163740158081
завистта, 1, 1, 0.9343772530555725
усмивка, 1, 1, 0.9710816144943237
сплав, 2, 1, 0.9828425049781799
надмощие, 2, 0, 0.7030711770057678
хъс, 2, 2, 0.715293824672699
възхищение, 1, 0, 0.9615156650543213
дързостта, 1, 1, 0.9822624921798706
фон, 2, 2, 0.9009467363357544
юмруците, 2, 2, 0.8954814672470093
изобретател, 2, 2, 0.9985355138778687
патенти, 2, 2, 0.9481902718544006
принадлежност, 1, 1, 0.948401689529419
възпроизводството, 1, 0, 0.7318739891052246
спектър, 2, 2, 0.639772355556488
запазване, 0, 0, 0.9803000688552856
намеса, 1, 1, 0.9751253128051758
конфискацията, 1, 1, 0.6329852342605591
ограничаване, 0, 0, 0.8624192476272583
гласувания, 1, 0, 0.6838231682777405
стопанисването, 0, 0, 0.9033204913139343
десетилетие, 2, 0, 0.7587183713912964
критиките, 1, 1, 0.8781211376190186
комфорта, 1, 2, 0.9218187928199768
жители, 2, 2, 0.8199651837348938
строй, 2, 2, 0.5857099890708923
тъма, 2, 1, 0.5022357702255249
стъпките, 1, 1, 0.5758195519447327
гимназията, 2, 1, 0.7027199864387512
геометрия, 2, 1, 0.5252726674079895
навици, 2, 2, 0.42904847860336304
записките, 2, 1, 0.9571062922477722
тестът, 2, 2, 0.5539669394493103
отрязък, 2, 2, 0.8766174912452698
чудеса, 1, 0, 0.9755550622940063
хуманизъм, 1, 2, 0.8891705870628357
разложението, 1, 0, 0.8756831884384155
разказите, 1, 2, 0.8414612412452698
опортюнизъм, 1, 2, 0.6315138339996338
чума, 1, 1, 0.9965630173683167
талант, 2, 2, 0.9242579936981201
добродетелите, 1, 1, 0.5381924510002136
овладяване, 0, 0, 0.9887076616287231
подчертаване, 0, 0, 0.8684532642364502
преодоляване, 0, 0, 0.9836738109588623
комбинирането, 0, 0, 0.8782551884651184
източника, 2, 2, 0.6895485520362854
дистанцирането, 1, 0, 0.9028095006942749
обмисляне, 0, 0, 0.9238536953926086
опасности, 1, 1, 0.7677198648452759
мазохизъм, 1, 2, 0.8625684976577759
неизползването, 0, 0, 0.528059184551239
гледане, 0, 0, 0.973414421081543
програмистка, 1, 1, 0.9172965288162231
трасе, 0, 0, 0.834566593170166
души, 2, 1, 0.909722626209259
циганче, 1, 0, 0.4890626072883606
косъм, 2, 2, 0.860261082649231
районът, 2, 2, 0.9510058760643005
компютри, 2, 2, 0.7877104878425598
щети, 2, 1, 0.8010357618331909
вътрешността, 1, 1, 0.552291214466095
регламента, 2, 2, 0.5026265978813171
руснаците, 2, 2, 0.8178148865699768
оборот, 2, 2, 0.9788039326667786
творбите, 1, 1, 0.9823325276374817
игра, 1, 1, 0.6262675523757935
перничани, 2, 2, 0.8555619716644287
възкресението, 0, 0, 0.9058346152305603
таблетка, 1, 1, 0.9526193737983704
растения, 2, 0, 0.9381051063537598
салмонела, 1, 1, 0.9940024018287659
монтиране, 0, 0, 0.9940189123153687
постижения, 0, 0, 0.6664037108421326
антена, 2, 1, 0.9869493842124939
ифа, 2, 1, 0.5811043977737427
одиторите, 2, 2, 0.9239277243614197
купата, 2, 1, 0.9581815004348755
бебе, 0, 0, 0.6107397079467773
раздразнение, 0, 0, 0.8159040212631226
наркотиците, 1, 2, 0.9089170098304749
командировки, 1, 1, 0.39306774735450745
хан, 2, 2, 0.9967705011367798
гиганти, 2, 2, 0.5666494965553284
авиокомпанията, 2, 1, 0.8853496313095093
единство, 1, 0, 0.5029559135437012
даването, 0, 0, 0.946509838104248
пренасяне, 0, 0, 0.8393898010253906
митници, 2, 1, 0.8658428192138672
кабинетите, 2, 2, 0.9443448781967163
бюджети, 1, 2, 0.703827440738678
каси, 2, 1, 0.5590561628341675
предприемач, 2, 2, 0.9966597557067871
журналистка, 1, 1, 0.9621527791023254
дегустация, 1, 1, 0.9921707510948181
повърхност, 2, 1, 0.628180980682373
доходът, 2, 2, 0.7222079634666443
гама, 1, 1, 0.9924231767654419
младоженци, 2, 2, 0.9752882122993469
парфюм, 2, 2, 0.8150372505187988
мандатите, 2, 2, 0.8021831512451172
разследване, 0, 0, 0.6108364462852478
внукът, 2, 2, 0.9998354911804199
пустинник, 2, 2, 0.9754722714424133
особеностите, 1, 1, 0.9815025925636292
колективи, 2, 2, 0.8891791701316833
сервиза, 2, 2, 0.9450374841690063
влоговете, 2, 2, 0.726652979850769
акцизи, 1, 2, 0.5114913582801819
поскъпването, 0, 0, 0.9472323060035706
готвача, 2, 2, 0.6346542835235596
делегати, 2, 2, 0.8412057161331177
плакатите, 2, 2, 0.8944485187530518
сериозност, 1, 1, 0.9785991907119751
пчели, 2, 1, 0.9123454093933105
употреба, 1, 1, 0.5831114053726196
окръга, 2, 2, 0.9292487502098083
легендата, 1, 1, 0.9960806965827942
фантастика, 1, 1, 0.9822965264320374
миньор, 2, 2, 0.9908331036567688
язва, 1, 1, 0.999626874923706
кукли, 1, 1, 0.6921108961105347
финансист, 2, 2, 0.9992546439170837
магазин, 2, 2, 0.8702670931816101
приятелство, 0, 0, 0.5655495524406433
килограм, 2, 2, 0.9865803718566895
циганин, 2, 2, 0.9932293891906738
храна, 1, 1, 0.9692380428314209
маратонът, 2, 2, 0.911609411239624
кофа, 1, 1, 0.6643211841583252
активизиране, 1, 0, 0.5806512832641602
домакинства, 1, 0, 0.5934362411499023
проектозаконът, 2, 2, 0.5331414341926575
депутатът, 2, 2, 0.9978172779083252
подробност, 1, 1, 0.9901127815246582
амплоа, 2, 0, 0.7376158237457275
зрители, 2, 2, 0.973975419998169
двойниците, 1, 2, 0.7521559000015259
теч, 2, 2, 0.6561687588691711
свиждане, 0, 0, 0.9178255796432495
кооперация, 2, 1, 0.489632248878479
съхраняване, 0, 0, 0.9360911846160889
гръмотевици, 2, 1, 0.8758823275566101
посетителите, 2, 2, 0.9773349761962891
акордеон, 2, 2, 0.7783099412918091
закриване, 0, 0, 0.9656936526298523
животни, 2, 0, 0.8885682821273804
издателствата, 0, 0, 0.8277288675308228
животно, 2, 0, 0.9270129799842834
растенията, 2, 0, 0.7558375000953674
удобство, 1, 0, 0.41930079460144043
ущърб, 1, 2, 0.7985727787017822
таланти, 0, 2, 0.5251491069793701
шейна, 2, 1, 0.7214099168777466
чувал, 2, 2, 0.9560535550117493
забележка, 1, 1, 0.9930071830749512
конгресът, 1, 2, 0.442678838968277
сценаристът, 2, 2, 0.9577364921569824
преводачи, 2, 2, 0.961100161075592
сърцебиене, 0, 0, 0.9811691641807556
изпадане, 0, 0, 0.7443718910217285
пшеница, 2, 1, 0.554784893989563
визитка, 1, 1, 0.8256669640541077
куфарите, 2, 2, 0.9497831463813782
оттеглянето, 0, 0, 0.9380174875259399
монах, 2, 2, 0.9950435161590576
обръщение, 0, 0, 0.5168637633323669
дилърът, 1, 2, 0.7292323112487793
изхода, 2, 2, 0.53639155626297
лаптопа, 2, 2, 0.9156873226165771
живописеца, 2, 2, 0.8893277645111084
кино, 2, 0, 0.5117644667625427
волейболисти, 2, 2, 0.9884483218193054
мечтите, 1, 1, 0.950772762298584
приз, 2, 2, 0.9408025741577148
изгаряне, 0, 0, 0.9072265028953552
инспекция, 0, 1, 0.4928469657897949
отдела, 1, 2, 0.8302537202835083
докторите, 1, 2, 0.85720294713974
