word,prediction,label,confidence
المدن, 1, 1, 0.8877989649772644
الانتظار, 1, 2, 0.9509778618812561
قدر, 1, 2, 0.6704388856887817
السلوى, 2, 2, 0.7273832559585571
مدير, 2, 2, 0.9982574582099915
النجاح, 1, 2, 0.9999316930770874
عامين, 2, 2, 0.9680519700050354
سيادة, 1, 1, 0.660688579082489
لحكومة, 1, 1, 0.9471031427383423
قضية, 1, 1, 0.9932518601417542
مشتركات, 1, 1, 0.9788388609886169
الدور, 2, 2, 0.9777171611785889
المنتج, 2, 2, 0.9886365532875061
الجسم, 1, 2, 0.6514284014701843
الممكن, 2, 2, 0.9990106821060181
الأم, 2, 1, 0.9971285462379456
الأجنة, 2, 2, 0.9985007047653198
صوتٌ, 2, 2, 0.5525805950164795
لحفلة, 1, 1, 0.9270145893096924
الجهات, 2, 1, 0.6966179609298706
الاستواء, 1, 2, 0.9589376449584961
قانون, 2, 2, 0.9761660695075989
النزاع, 1, 2, 0.7016037702560425
نمو, 1, 2, 0.9955030083656311
عملٍ, 2, 2, 0.9949841499328613
هستيريا, 1, 1, 0.7541036009788513
قلق, 2, 2, 0.6199628114700317
الفيديو, 2, 2, 0.8377421498298645
أماناً, 2, 2, 0.9999220371246338
نهر, 2, 2, 0.9983558058738708
قراءة, 1, 1, 0.9999476671218872
صحت, 2, 1, 0.9437869787216187
الخروج, 1, 2, 0.99891197681427
الحي, 2, 2, 0.7011846899986267
السفينة, 2, 1, 0.99809330701828
إذاعة, 2, 1, 0.9968265891075134
عباءة, 2, 1, 0.9378523230552673
يدي, 2, 1, 0.9991126656532288
فوز, 2, 2, 0.5333832502365112
الطبع, 1, 2, 0.7140453457832336
قلوب, 2, 2, 0.9486117959022522
القائد, 2, 2, 0.9880508184432983
لعمال, 2, 2, 0.9596652984619141
خيال, 1, 2, 0.6386036276817322
نموٍ, 2, 2, 0.7834798097610474
الاحتجاج, 1, 2, 0.9998641014099121
الماضي, 2, 2, 0.774954080581665
استكشاف, 1, 2, 0.5123788714408875
الوحي, 1, 2, 0.6498220562934875
مواجهة, 1, 1, 0.9999765157699585
خصوص, 1, 2, 0.9655174612998962
القد, 1, 2, 0.9936528205871582
الأسواق, 1, 2, 0.9831981062889099
دفاعات, 1, 1, 0.9998812675476074
ولايات, 2, 1, 0.7868675589561462
لطف, 2, 2, 0.9222127795219421
الثور, 2, 2, 0.982213020324707
المشرعين, 2, 2, 0.9994710087776184
حدوث, 1, 2, 0.983802318572998
ضعف, 1, 2, 0.6193524599075317
أعباء, 2, 2, 0.9662015438079834
طلبات, 1, 2, 0.9647862315177917
المتوقع, 2, 2, 0.9454547762870789
تفاؤل, 1, 2, 0.5627337694168091
الاستخدام, 1, 2, 0.8521648645401001
تمييز, 1, 2, 0.8688797950744629
الإستراتيجية, 1, 1, 0.7956103086471558
النفايات, 1, 1, 0.876379668712616
القمامة, 1, 1, 0.8749189376831055
لعودة, 2, 1, 0.8943091034889221
الأخبار, 1, 2, 0.780354917049408
جمهور, 1, 2, 0.9502817392349243
ظهر, 2, 2, 0.9999661445617676
جانبٌ, 2, 2, 0.9344888925552368
القتل, 1, 2, 0.9409578442573547
النزعة, 1, 1, 0.9491179585456848
الهدوء, 1, 2, 0.5739009976387024
مرفقات, 1, 2, 0.9738419055938721
لاقتراع, 1, 2, 0.9675906896591187
رجلٌ, 2, 2, 0.9999740123748779
الانتحابات, 1, 2, 0.999985933303833
تأثراً, 2, 2, 0.9776582717895508
تحديا, 1, 2, 0.5635645985603333
اختصار, 2, 2, 0.6132684946060181
رجال, 2, 2, 0.9999376535415649
الوحدة, 1, 1, 0.9347896575927734
شعبية, 1, 1, 0.9982917904853821
أدوات, 1, 1, 0.7668699622154236
الأمريكي, 2, 2, 0.8471791744232178
موطن, 2, 2, 0.9453890323638916
المخرجين, 2, 2, 0.996953010559082
تذكرة, 1, 1, 0.7470406889915466
لذهاب, 1, 2, 0.5460816621780396
أناساً, 2, 2, 0.9999877214431763
معنى, 2, 2, 0.9971268773078918
الذهب, 2, 2, 0.8881184458732605
غابات, 2, 1, 0.5529752373695374
الحبوب, 1, 2, 0.9580551385879517
الأعراق, 2, 2, 0.9562967419624329
لدولة, 2, 1, 0.9990560412406921
توسيع, 1, 2, 0.8902939558029175
بيانات, 2, 2, 0.529991090297699
أراضي, 2, 1, 0.9861862659454346
الأقاليم, 1, 2, 0.7400125861167908
لهجات, 1, 1, 0.8538438081741333
قوى, 1, 1, 0.7495119571685791
لديانات, 1, 1, 0.6566017866134644
مناخ, 2, 2, 0.7313388586044312
السمك, 1, 1, 0.7579901218414307
دول, 2, 1, 0.9881032109260559
المياه, 2, 2, 0.9964949488639832
موت, 2, 2, 0.817205011844635
قطعٍ, 2, 1, 0.9841236472129822
منيعة, 1, 1, 0.6199731826782227
السهول, 1, 2, 0.6472252607345581
رد, 1, 2, 0.9785531759262085
أغصان, 1, 2, 0.5688682794570923
مساحة, 1, 1, 0.7163679003715515
علم, 2, 2, 0.9980025887489319
التحقيقات, 1, 2, 0.9977668523788452
تدمير, 1, 2, 0.9463859796524048
تلوث, 1, 1, 0.8253341317176819
رص, 2, 2, 0.9923380017280579
القارات, 1, 1, 0.9980190992355347
الشعوب, 2, 2, 0.9887737035751343
ظاهرتان, 1, 1, 0.9983990788459778
الاهتزاز, 1, 2, 0.6173660159111023
سكان, 2, 2, 0.971625566482544
الطباعة, 1, 1, 0.9869757294654846
الإسبان, 2, 2, 0.99973064661026
التطور, 1, 2, 0.856735110282898
معلومات, 1, 1, 0.998849630355835
اهتمام, 1, 2, 0.8184776902198792
مقاعد, 2, 2, 0.9972246885299683
وثيقة, 2, 1, 0.8995420336723328
ريب, 2, 2, 0.6380190253257751
نظراً, 2, 2, 0.9829340577125549
التكامل, 1, 2, 0.8880665898323059
حياةٍ, 2, 1, 0.9338469505310059
رواسب, 2, 2, 0.6373843550682068
البلاط, 2, 2, 0.9979967474937439
ندم, 2, 2, 0.9908864498138428
لحياة, 2, 1, 0.6192314028739929
مذبح, 2, 2, 0.999457061290741
إشارة, 2, 1, 0.7761401534080505
رابط, 2, 2, 0.9993410706520081
سنة, 1, 1, 0.7441069483757019
الإمبراطور, 2, 2, 0.9996364116668701
البقية, 2, 1, 0.9998586177825928
الاعتدالين, 1, 2, 0.9853555560112
أدلة, 1, 2, 0.9999772310256958
جمال, 2, 2, 0.581736147403717
الجريدة, 1, 1, 0.6665429472923279
حربٍ, 2, 1, 0.9898810982704163
المقاتلين, 2, 2, 0.9468836784362793
التوترات, 1, 2, 0.9560258984565735
الفقرات, 1, 1, 0.5835744142532349
كتاب, 2, 2, 0.9505444765090942
الاستيلاء, 1, 2, 0.9882899522781372
هجوم, 1, 2, 0.906276524066925
الغرب, 2, 2, 0.8088237047195435
الآداب, 2, 2, 0.7054919004440308
الأغراض, 2, 2, 0.9557435512542725
الجلود, 2, 2, 0.7372374534606934
سيارة, 1, 1, 0.5698332190513611
إمبراطور, 2, 2, 0.9990273714065552
الصينيين, 2, 2, 0.9983587861061096
تدريباً, 2, 2, 0.9949288368225098
مغنون, 2, 2, 0.8546996712684631
المقيمين, 2, 2, 0.9995131492614746
المنخرطين, 2, 2, 0.9993337988853455
إدمان, 1, 2, 0.8135436177253723
القطب, 2, 2, 0.9071488976478577
أحياءٌ, 2, 2, 0.8707930445671082
صراعٌ, 2, 2, 0.9862739443778992
تماثيل, 2, 2, 0.8610314130783081
انتصار, 1, 2, 0.5235097408294678
المسرحيات, 1, 1, 0.9776392579078674
الطبعة, 2, 1, 0.8865630626678467
العقل, 1, 2, 0.8854663372039795
الحقوق, 2, 2, 0.7304646372795105
مصاف, 2, 2, 0.7871504426002502
الساحرة, 2, 1, 0.8089607954025269
التدين, 1, 2, 0.9968603849411011
مبيعاً, 2, 2, 0.998950719833374
السباق, 2, 2, 0.9122019410133362
الموسيقي, 2, 2, 0.9892224073410034
أغنيت, 2, 1, 0.920540452003479
مقال, 2, 2, 0.7713149189949036
مهمة, 2, 1, 0.912693977355957
فترات, 2, 1, 0.7138003706932068
لرجل, 2, 2, 0.9997966885566711
الشوارع, 1, 2, 0.6463843584060669
التمويل, 1, 2, 0.840984046459198
نشرة, 2, 1, 0.9533535838127136
الفارس, 2, 2, 0.9999490976333618
مخاوف, 1, 1, 0.9998101592063904
المستشفى, 2, 2, 0.9815489649772644
ضوء, 2, 2, 0.6358287334442139
صديقٌ, 2, 2, 0.639531672000885
حلفاء, 2, 2, 0.999852180480957
بطاقة, 2, 1, 0.5646408796310425
المستخدمين, 2, 2, 0.9979193806648254
المخابرات, 1, 1, 0.9726693630218506
التكاليف, 1, 2, 0.9962220191955566
خطر, 1, 2, 0.8796476721763611
الهاتف, 2, 2, 0.7008892297744751
نهائي, 2, 2, 0.9998366832733154
المثوى, 2, 2, 0.9970548152923584
فحص, 1, 2, 0.8115069270133972
عفواً, 2, 2, 0.5186989307403564
دفعة, 2, 1, 0.6080160737037659
رئات, 1, 1, 0.9987795948982239
خلاف, 2, 2, 0.6176394820213318
القارة, 2, 1, 0.9875898361206055
الأخير, 2, 2, 0.99326092004776
نزاعات, 1, 2, 0.7973865866661072
ساعات, 2, 1, 0.9964616894721985
ممثل, 2, 2, 0.9999940395355225
عمال, 2, 2, 0.994331955909729
البنزين, 2, 2, 0.9960887432098389
اختصاص, 2, 2, 0.73955237865448
توقع, 1, 2, 0.8349299430847168
زمام, 2, 2, 0.9294986128807068
إدارت, 1, 1, 0.9992514252662659
توجيه, 1, 2, 0.9612146615982056
البقر, 1, 1, 0.5888689756393433
النواب, 2, 2, 0.9777191281318665
نتيجةً, 2, 1, 0.8884173631668091
السلالم, 1, 2, 0.8062112331390381
الموظفين, 2, 2, 0.8450013399124146
الاستجمام, 2, 2, 0.6163702607154846
تخفيف, 2, 2, 0.7269344329833984
المرتفعات, 1, 2, 0.8821211457252502
المؤن, 1, 1, 0.9759569764137268
استيلاء, 1, 2, 0.9162027835845947
زيارت, 1, 1, 0.9397448301315308
الرقابة, 1, 1, 0.9999861717224121
نيل, 2, 2, 0.5814058780670166
أبناء, 2, 2, 0.9996762275695801
المخطوط, 1, 2, 0.5756479501724243
نمطٌ, 2, 2, 0.9998599290847778
لغت, 2, 1, 0.9972383975982666
ورطة, 2, 1, 0.6278084516525269
علاقة, 1, 1, 0.9978976249694824
الخيول, 2, 2, 0.9967689514160156
حذف, 1, 2, 0.6355242133140564
شواهد, 1, 2, 0.5149478912353516
رغم, 2, 2, 0.8507716655731201
سلام, 1, 2, 0.747790515422821
الأمسيات, 1, 1, 0.8522442579269409
المصليات, 1, 1, 0.9959868788719177
تقنين, 1, 2, 0.9992573857307434
الجنرال, 2, 2, 0.9819741249084473
متحدثي, 2, 2, 0.9803654551506042
تنفيذ, 1, 2, 0.9021051526069641
قيصر, 2, 2, 0.9999163150787354
صديقاً, 2, 2, 0.999916672706604
