word,prediction,label,confidence
zaštitu, 2, 1, 0.7138634920120239
države, 2, 1, 0.6414496898651123
okviru, 2, 2, 0.932671070098877
dokumentu, 2, 2, 0.8521908521652222
građana, 1, 2, 0.542429506778717
nacionalnost, 1, 1, 0.9747200012207031
materijala, 2, 2, 0.9454644918441772
način, 2, 2, 0.9144282341003418
nezaposlenosti, 1, 1, 0.9442446231842041
dugom, 2, 2, 0.8074243664741516
kreditima, 2, 2, 0.5404926538467407
dugove, 1, 2, 0.8372233510017395
kraja, 2, 2, 0.9504730701446533
financija, 2, 1, 0.5028548836708069
izvoz, 2, 2, 0.7584056258201599
milijardi, 2, 1, 0.9515455961227417
utrke, 2, 1, 0.6481723785400391
zločini, 2, 2, 0.5063974857330322
stilom, 2, 2, 0.9845937490463257
teritorijem, 2, 2, 0.9975727200508118
programa, 2, 2, 0.7971832156181335
gradonačelnik, 2, 2, 0.9787762761116028
koalicije, 1, 1, 0.9571391940116882
gradonačelnika, 2, 2, 0.856335461139679
opstrukcije, 1, 1, 0.9685859084129333
amandmana, 2, 2, 0.9222416877746582
načelima, 2, 0, 0.7186135053634644
nepoštivanje, 1, 0, 0.65267413854599
priopćenju, 1, 0, 0.7383468151092529
zamjenika, 2, 2, 0.8217239379882812
putovanje, 2, 0, 0.7559614777565002
predmet, 2, 2, 0.9818435311317444
pistom, 2, 1, 0.9871561527252197
dizajnera, 2, 2, 0.9450933337211609
trendu, 1, 2, 0.8694438338279724
kreaciju, 1, 1, 0.8129336833953857
dizajnerica, 2, 1, 0.6528820991516113
revija, 1, 1, 0.8124627470970154
tisuća, 2, 1, 0.8923678994178772
manekenka, 1, 1, 0.9475229382514954
studio, 2, 2, 0.9706597924232483
potrošača, 1, 2, 0.6729938387870789
tima, 2, 2, 0.964441180229187
svezi, 2, 1, 0.5613844394683838
oživljavanje, 1, 0, 0.7388301491737366
predstavnici, 2, 2, 0.8727191686630249
veleposlanik, 2, 2, 0.9856045842170715
zdravstvo, 1, 0, 0.5839641094207764
razlozima, 2, 2, 0.815791666507721
ujedinjenja, 2, 0, 0.5642532110214233
predsjedništva, 1, 0, 0.6094711422920227
ovlasti, 1, 1, 0.7928420901298523
trenutka, 2, 2, 0.9807654023170471
reformama, 2, 1, 0.9317610263824463
krugovima, 2, 2, 0.917345404624939
slučaju, 2, 2, 0.7971962094306946
napredovanje, 1, 0, 0.567550539970398
pogoršanje, 1, 0, 0.8115217089653015
procese, 2, 2, 0.7563552260398865
izbori, 1, 2, 0.8198591470718384
bod, 2, 2, 0.8978666067123413
papi, 2, 2, 0.7380190491676331
težnjama, 1, 1, 0.5444192886352539
kolegom, 2, 2, 0.9843313694000244
policijom, 2, 1, 0.7944573163986206
aranžmani, 2, 2, 0.9941652417182922
račun, 2, 2, 0.6176058650016785
štete, 1, 1, 0.7095430493354797
kolovoz, 2, 2, 0.7518274784088135
general, 2, 2, 0.9900033473968506
mostova, 1, 2, 0.7209991216659546
katastrofa, 1, 1, 0.5664477944374084
hepatitisa, 2, 2, 0.6464255452156067
koordinaciju, 1, 1, 0.7743706703186035
šuma, 1, 1, 0.780136227607727
tržišta, 2, 0, 0.5871952772140503
trend, 2, 2, 0.9296327233314514
telekomunikacijama, 2, 1, 0.7287636995315552
uređaj, 2, 2, 0.9823816418647766
port, 2, 2, 0.8173855543136597
skupljanje, 1, 0, 0.9445992112159729
primjena, 1, 1, 0.8908348679542542
rezultate, 1, 2, 0.8976317048072815
svotu, 2, 1, 0.5040733218193054
pogreške, 1, 1, 0.8144732713699341
obrazloženje, 1, 0, 0.660785973072052
internetu, 1, 2, 0.8872519731521606
račune, 1, 2, 0.9649802446365356
oglasi, 1, 2, 0.9107195734977722
javnost, 1, 1, 0.8646224141120911
važnosti, 1, 1, 0.9458838701248169
konci, 2, 2, 0.5274794697761536
pogibijom, 2, 1, 0.7783440947532654
logotipa, 2, 2, 0.8391976356506348
plaću, 2, 1, 0.8859835863113403
stranice, 1, 1, 0.6223869919776917
grafovima, 2, 2, 0.5044874548912048
interaktivnost, 1, 1, 0.7273477911949158
tijelu, 2, 0, 0.906442403793335
uspjeha, 1, 2, 0.6995229125022888
poljubaca, 2, 2, 0.7649703025817871
niza, 2, 2, 0.9494189023971558
veličinu, 2, 1, 0.9032415151596069
gorivom, 2, 0, 0.9684805870056152
prijestolonasljednika, 2, 2, 0.9831530451774597
kraljica, 1, 1, 0.9420012831687927
vitalnost, 1, 1, 0.9492828249931335
štednje, 1, 1, 0.7540912628173828
skrbi, 1, 1, 0.969132125377655
zgrada, 2, 1, 0.725257158279419
otvaranjem, 1, 0, 0.6888796091079712
udjela, 2, 2, 0.739406406879425
euro, 2, 2, 0.7423188090324402
koherentnost, 1, 1, 0.9433923363685608
projekt, 2, 2, 0.9699103236198425
ostatku, 2, 2, 0.904485285282135
suficit, 2, 2, 0.8022491335868835
sirovine, 2, 1, 0.6190901398658752
kamate, 1, 1, 0.8031631112098694
fondova, 1, 2, 0.9293481707572937
stupu, 2, 2, 0.739456832408905
uplata, 1, 1, 0.6592646241188049
fondovi, 1, 2, 0.7845519185066223
uvođenja, 2, 0, 0.8341124653816223
gospodarstva, 1, 0, 0.8321921825408936
kanala, 2, 2, 0.9389229416847229
utjecajem, 2, 2, 0.7892798185348511
trgovanja, 2, 0, 0.7022930383682251
mirovinskim, 2, 2, 0.6399821043014526
kupnju, 2, 1, 0.6554966568946838
podmetanja, 1, 0, 0.8023053407669067
vrtića, 2, 2, 0.7213732600212097
kamata, 2, 1, 0.5507964491844177
kamatu, 1, 1, 0.669569194316864
štedišama, 2, 2, 0.9312288165092468
devize, 1, 1, 0.5825617909431458
odjela, 2, 2, 0.9256920218467712
zarade, 1, 1, 0.7821955680847168
nabavu, 1, 1, 0.7417821884155273
ponude, 1, 1, 0.8863125443458557
mjestima, 2, 0, 0.8067827820777893
prepuštanja, 2, 0, 0.5649771690368652
obdukcije, 1, 1, 0.9773356914520264
zone, 1, 1, 0.5800991058349609
znanosti, 1, 1, 0.9646004438400269
zastor, 2, 2, 0.5401731729507446
hrane, 1, 1, 0.5687815546989441
količine, 1, 1, 0.5619405508041382
djelo, 2, 0, 0.8300706148147583
postupak, 2, 2, 0.9511684775352478
skijanja, 1, 0, 0.9478303790092468
blago, 1, 0, 0.8324212431907654
predsjedniku, 2, 2, 0.778724193572998
adventa, 2, 2, 0.9824513792991638
borbe, 2, 1, 0.7825713753700256
životu, 2, 2, 0.603065013885498
noćenja, 1, 0, 0.892124354839325
starosti, 1, 1, 0.9561238288879395
liriku, 2, 1, 0.6754302978515625
propisa, 2, 2, 0.84769207239151
crkve, 2, 1, 0.6795140504837036
zapisi, 1, 2, 0.5896474719047546
općina, 1, 1, 0.61504727602005
modela, 2, 2, 0.5338190793991089
klubove, 2, 2, 0.8014732599258423
ježinci, 1, 2, 0.6489169597625732
meso, 2, 0, 0.9417636394500732
mladosti, 1, 1, 0.9965862035751343
časopisima, 2, 2, 0.9557291865348816
konventualaca, 2, 2, 0.8750244975090027
zid, 2, 2, 0.9217097163200378
teolog, 2, 2, 0.9964988231658936
videa, 2, 2, 0.7845275402069092
početaka, 1, 2, 0.7151885628700256
dovođenja, 2, 0, 0.7987703084945679
euru, 2, 1, 0.9528993964195251
sjevera, 2, 2, 0.8680883049964905
likvidacija, 1, 1, 0.5600442886352539
akcijama, 2, 1, 0.7575392723083496
fra, 2, 2, 0.9490898251533508
kapaciteti, 2, 2, 0.6428314447402954
vraćanje, 2, 0, 0.5708942413330078
kondiciju, 1, 1, 0.8862259387969971
testiranje, 2, 0, 0.8347731828689575
prevenciji, 1, 1, 0.5284658074378967
grbu, 2, 2, 0.9547408223152161
kreativnost, 1, 1, 0.9047170281410217
organiziranja, 1, 0, 0.6726100444793701
tlake, 2, 1, 0.5948547124862671
nastavom, 2, 1, 0.5196062326431274
vrtiće, 1, 2, 0.5923835039138794
voditelj, 2, 2, 0.9890589118003845
zagrepčani, 1, 2, 0.9836885929107666
vjeru, 2, 1, 0.8321162462234497
korištenja, 2, 0, 0.516070544719696
liječnik, 2, 2, 0.9919390082359314
potporom, 2, 1, 0.8243508338928223
zdravlje, 1, 0, 0.7120857834815979
drveća, 2, 0, 0.9020920395851135
smanjenja, 2, 0, 0.7228158712387085
ribolova, 2, 2, 0.8225870132446289
motivima, 2, 2, 0.9918172955513
članka, 2, 2, 0.9437065124511719
donacija, 1, 1, 0.8533439040184021
sporazume, 1, 2, 0.678947925567627
pritiska, 1, 2, 0.5912910103797913
oznake, 1, 1, 0.6239863634109497
dogovore, 1, 2, 0.9615732431411743
odnosa, 1, 2, 0.8505784273147583
kredibilitet, 1, 2, 0.6370599269866943
desetljeća, 2, 0, 0.8902524709701538
eliminacijom, 2, 1, 0.7192771434783936
trojicu, 1, 1, 0.6609161496162415
hidroelektrana, 1, 1, 0.9299322366714478
opsega, 1, 2, 0.7967650890350342
oružju, 2, 0, 0.6857359409332275
obuke, 1, 1, 0.9237443208694458
smisla, 1, 2, 0.6078175902366638
nacije, 1, 1, 0.8955107927322388
pristojnosti, 1, 1, 0.9789522886276245
karticu, 2, 1, 0.6885994672775269
ekspanziju, 2, 1, 0.8070275187492371
porastu, 1, 2, 0.5427616238594055
džepu, 2, 2, 0.6390835642814636
kloniranjem, 2, 0, 0.7048074007034302
poziva, 2, 2, 0.5553193688392639
zastave, 1, 1, 0.9070416688919067
pridjevom, 2, 2, 0.9228570461273193
sekularizam, 2, 2, 0.9890004396438599
marama, 2, 1, 0.9506887793540955
klubova, 2, 2, 0.7982072234153748
priključenjem, 1, 0, 0.7914309501647949
demokraciji, 1, 1, 0.7492804527282715
počast, 1, 1, 0.8623470067977905
postrojbe, 1, 1, 0.9471867680549622
klan, 2, 2, 0.9920884370803833
ubojstvu, 2, 0, 0.7613142728805542
mrežom, 1, 1, 0.5921369194984436
emitiranja, 2, 0, 0.699715256690979
emigranata, 2, 2, 0.9660110473632812
materijali, 2, 2, 0.7841275930404663
udara, 1, 2, 0.7974309921264648
azbuci, 1, 1, 0.7068016529083252
ekologiju, 2, 1, 0.7896929383277893
sudionicima, 2, 2, 0.960699737071991
potpori, 1, 1, 0.8570752739906311
pljačke, 1, 1, 0.8337786793708801
sankcija, 1, 1, 0.9639605283737183
ugled, 2, 2, 0.5241507887840271
pokrajine, 2, 1, 0.6982607841491699
pokrajini, 2, 1, 0.6597256660461426
cijelosti, 2, 1, 0.940742552280426
retoriku, 1, 1, 0.832871675491333
nesuglasice, 1, 1, 0.758208692073822
nacrtu, 2, 2, 0.9788822531700134
verzije, 2, 1, 0.8284655213356018
postojanja, 1, 0, 0.7812331914901733
kongres, 2, 2, 0.8381710648536682
pronalaženju, 1, 0, 0.8588118553161621
vodu, 2, 1, 0.8411117792129517
potrebu, 2, 1, 0.7594189047813416
poruci, 1, 1, 0.5960078835487366
zaključivanju, 1, 0, 0.6218942403793335
vojski, 2, 1, 0.5496295094490051
mudrost, 1, 1, 0.5628708004951477
slikom, 2, 1, 0.8327639698982239
poslovima, 2, 2, 0.6640847325325012
odredište, 2, 0, 0.9812623858451843
pristup, 2, 2, 0.7027389407157898
bušenja, 1, 0, 0.8918607831001282
studija, 1, 1, 0.7895147800445557
istjecanja, 1, 0, 0.6260286569595337
uvjetima, 2, 2, 0.9436902403831482
razvoja, 2, 2, 0.8798146843910217
eksplozija, 2, 1, 0.5924802422523499
misiju, 2, 1, 0.9384957551956177
kompleks, 2, 2, 0.9976109266281128
ulazima, 2, 2, 0.7953925728797913
postrojbu, 2, 1, 0.6411252021789551
generalima, 2, 2, 0.9842924475669861
ramenu, 2, 0, 0.67890864610672
satnija, 2, 1, 0.8217947483062744
galeb, 2, 2, 0.6001274585723877
čelnika, 2, 2, 0.6300021409988403
atrakcija, 1, 1, 0.8686823844909668
odvajanje, 1, 0, 0.7299720644950867
zaraze, 2, 1, 0.759175717830658
delegacija, 1, 1, 0.9679136872291565
realnosti, 1, 1, 0.9833584427833557
ribnjak, 2, 2, 0.9957499504089355
opremu, 2, 1, 0.8807368278503418
zapovjednici, 2, 2, 0.6785871386528015
smanjenju, 1, 0, 0.6637614965438843
formiranje, 2, 0, 0.8206369876861572
senata, 1, 2, 0.5839269757270813
pojedinosti, 1, 1, 0.5695620775222778
uhićenju, 1, 0, 0.8922855854034424
napora, 1, 2, 0.5461310744285583
religiju, 2, 1, 0.9599483013153076
menadžera, 2, 2, 0.7641597390174866
prekršaja, 1, 2, 0.5318447947502136
jezera, 1, 0, 0.7702618837356567
očiju, 1, 1, 0.9540650248527527
spajanja, 2, 0, 0.6510490775108337
korijena, 1, 2, 0.7932417988777161
astronomi, 2, 2, 0.5096038579940796
zaštita, 1, 1, 0.5819473266601562
jugu, 2, 2, 0.8851155042648315
poljem, 2, 0, 0.78008633852005
mačke, 1, 1, 0.5933929085731506
wolfsburgu, 2, 2, 0.944923460483551
kontinente, 2, 2, 0.9828163981437683
stvaranju, 2, 0, 0.5283015966415405
albumi, 2, 2, 0.9379474520683289
sposobnosti, 1, 1, 0.9844614863395691
visine, 2, 1, 0.6346065998077393
jedinica, 2, 1, 0.6993612051010132
oka, 1, 0, 0.6939898133277893
krajolika, 2, 2, 0.7855610847473145
bubnjar, 2, 2, 0.979699432849884
nazor, 2, 2, 0.8443551659584045
karaktera, 2, 2, 0.9495238065719604
namještaja, 2, 2, 0.6670835614204407
dodacima, 2, 2, 0.9850532412528992
vrtić, 2, 2, 0.9521543383598328
jaja, 2, 0, 0.7276139855384827
sranja, 1, 0, 0.6411598324775696
lovom, 1, 1, 0.8018598556518555
zube, 1, 2, 0.7746009826660156
tržnicu, 2, 1, 0.9828417897224426
razredu, 1, 2, 0.5022845268249512
kuću, 2, 1, 0.7840496301651001
pas, 2, 2, 0.9973330497741699
drva, 1, 0, 0.8484432697296143
mame, 1, 1, 0.6861608028411865
košulje, 2, 1, 0.5542749762535095
birališta, 1, 0, 0.7944880127906799
vikende, 1, 2, 0.9611732959747314
korisnike, 2, 2, 0.8432586193084717
dimenzija, 2, 1, 0.5228004455566406
megapiksela, 2, 2, 0.922887921333313
telefon, 2, 2, 0.7995922565460205
ocjeni, 1, 1, 0.9070941209793091
dostave, 1, 1, 0.5305654406547546
jamstvima, 2, 0, 0.9329392313957214
konzultanata, 2, 2, 0.9896925091743469
klijentu, 2, 2, 0.8178325891494751
nositelji, 2, 2, 0.8814418315887451
strukturi, 2, 1, 0.6438966393470764
sezone, 2, 1, 0.8872381448745728
destinacija, 1, 1, 0.5992782115936279
potencijala, 2, 2, 0.8289714455604553
operatera, 1, 2, 0.6207132339477539
napravu, 2, 1, 0.9318097829818726
pričuvu, 2, 1, 0.560812771320343
inozemstva, 2, 0, 0.6774696707725525
vođama, 2, 2, 0.9813693761825562
sukob, 2, 2, 0.8564429879188538
vršnjacima, 2, 2, 0.7305698990821838
slučajnosti, 1, 1, 0.9813494086265564
izraz, 2, 2, 0.9760853052139282
ego, 2, 2, 0.987598717212677
restrukturiranja, 1, 0, 0.6879806518554688
kršćana, 2, 2, 0.9446764588356018
badminton, 2, 2, 0.9468024373054504
vršnjaka, 1, 2, 0.7340520024299622
traženje, 2, 0, 0.7216393947601318
organizma, 2, 2, 0.9805217981338501
domaćini, 2, 2, 0.9723832011222839
želji, 1, 1, 0.9541827440261841
školu, 1, 1, 0.7839956879615784
sinkroniziranje, 1, 0, 0.9011944532394409
štrajk, 2, 2, 0.8214602470397949
gimnaziju, 1, 1, 0.8734908699989319
vitamin, 2, 2, 0.8286089301109314
trud, 1, 2, 0.8909438848495483
namještenika, 2, 2, 0.82325679063797
korisnicima, 2, 2, 0.7131878733634949
doručak, 2, 2, 0.6717880368232727
gospodi, 1, 1, 0.9651666879653931
pejzažom, 2, 2, 0.9869268536567688
infekcije, 1, 1, 0.759242832660675
luke, 2, 1, 0.6221686005592346
ostatka, 2, 2, 0.9619787931442261
granu, 2, 1, 0.8335477709770203
redovima, 2, 2, 0.9419294595718384
zavoda, 1, 2, 0.5847613215446472
zatvaranju, 2, 0, 0.5684101581573486
starac, 2, 2, 0.9940955638885498
autora, 2, 2, 0.9698986411094666
sestrama, 1, 1, 0.5557394027709961
dolaskom, 2, 2, 0.6740806698799133
semestara, 2, 2, 0.820220410823822
identitetu, 1, 2, 0.7666957378387451
glumici, 1, 1, 0.8125216364860535
psihijatra, 2, 2, 0.8356046080589294
značenje, 2, 0, 0.9840786457061768
oblikom, 2, 2, 0.9773358106613159
pljačkom, 1, 1, 0.7813339829444885
skok, 1, 2, 0.6357909440994263
redatelj, 2, 2, 0.9906995892524719
posjet, 2, 2, 0.9210177063941956
partija, 1, 2, 0.8012879490852356
glukoze, 2, 1, 0.6541813611984253
procesija, 1, 1, 0.6487511396408081
hipoglikemije, 1, 1, 0.714756965637207
ljubimce, 2, 2, 0.8897302150726318
vrećica, 1, 1, 0.6484890580177307
plemena, 2, 0, 0.831879198551178
povjesničar, 2, 2, 0.976854145526886
planinarenja, 1, 0, 0.7715586423873901
komom, 2, 2, 0.5888029932975769
gps, 2, 2, 0.5744602680206299
blizine, 1, 1, 0.8763626217842102
diobu, 2, 1, 0.8394567370414734
kafić, 2, 2, 0.8353289365768433
porez, 2, 2, 0.9022623896598816
volji, 1, 1, 0.6846361756324768
epilog, 2, 2, 0.7650850415229797
obvezama, 1, 1, 0.7137026190757751
popularnost, 1, 1, 0.8459600806236267
frakciju, 2, 1, 0.8199902176856995
izjavi, 1, 1, 0.5468526482582092
nezavisnosti, 1, 1, 0.8934595584869385
rizici, 1, 2, 0.8770162463188171
odricanjem, 2, 0, 0.6328421235084534
tempom, 1, 2, 0.5164197683334351
regijom, 2, 1, 0.9439725279808044
odboru, 1, 2, 0.7313527464866638
osudi, 2, 1, 0.621509313583374
revizora, 2, 2, 0.9818152785301208
predsjedatelja, 2, 2, 0.8490397930145264
preduvjete, 1, 2, 0.964391827583313
članicom, 1, 1, 0.7019407153129578
osumnjičenika, 2, 2, 0.8694647550582886
nalogu, 2, 2, 0.9730504751205444
detonatora, 1, 2, 0.5291631817817688
agencijom, 1, 1, 0.838821530342102
taksi, 2, 1, 0.8675810098648071
statistike, 1, 1, 0.753901481628418
brodovima, 1, 2, 0.5592904686927795
misijom, 2, 1, 0.8804817795753479
neuspjeh, 2, 2, 0.7590543627738953
slavlje, 2, 0, 0.8537400960922241
poena, 2, 2, 0.9398630857467651
unaprjeđivanje, 1, 0, 0.6600856781005859
suživot, 2, 2, 0.9866965413093567
zabrani, 1, 1, 0.603097140789032
nekolicine, 1, 1, 0.6820496320724487
ustavnosti, 1, 1, 0.9860624670982361
ograničavanje, 2, 0, 0.507404625415802
droge, 2, 1, 0.565403401851654
inicijativu, 1, 1, 0.8857683539390564
priprema, 1, 1, 0.9310541749000549
branu, 2, 1, 0.8615046143531799
keramike, 2, 1, 0.8307844400405884
naslijeđa, 2, 0, 0.8957705497741699
mozaicima, 2, 2, 0.9887931942939758
običaji, 2, 2, 0.5498555898666382
mučenja, 2, 0, 0.7739657759666443
glavama, 2, 1, 0.66362464427948
baze, 1, 1, 0.9294026494026184
agresija, 1, 1, 0.9901388883590698
pogonu, 2, 2, 0.7392880916595459
eksploatacije, 1, 1, 0.78935706615448
skrb, 1, 1, 0.8553791046142578
zgoditka, 2, 2, 0.7019768953323364
finala, 2, 2, 0.9811788201332092
dizač, 2, 2, 0.9925962090492249
slastica, 1, 1, 0.7760911583900452
vrtuljka, 1, 2, 0.5177990198135376
ostvarenja, 1, 0, 0.9254456758499146
nasilju, 2, 0, 0.6839391589164734
zoru, 1, 1, 0.7371576428413391
policajca, 2, 2, 0.9464959502220154
okončanju, 2, 0, 0.5869959592819214
eksploziju, 2, 1, 0.7233314514160156
vođu, 2, 2, 0.937188982963562
ruševinama, 2, 1, 0.9900062680244446
sjednici, 1, 1, 0.9054933190345764
večeri, 1, 1, 0.9808911085128784
eurozonu, 2, 1, 0.5800042152404785
optužnica, 1, 1, 0.9474972486495972
izložbama, 2, 1, 0.8417052626609802
tenisač, 2, 2, 0.9955227375030518
ubojicu, 2, 2, 0.9264640808105469
ikonografiji, 2, 1, 0.991746187210083
pobuna, 1, 1, 0.7152743339538574
ubiranje, 2, 0, 0.6727606654167175
obećanjima, 2, 0, 0.8449904322624207
reprezentacija, 1, 1, 0.8566290140151978
poraza, 2, 2, 0.6708657145500183
sanduke, 1, 2, 0.7937762141227722
vjetra, 1, 2, 0.9107036590576172
skica, 2, 1, 0.6975792050361633
auditorij, 2, 2, 0.9644250869750977
građevina, 2, 1, 0.8521382212638855
građevine, 2, 1, 0.7773668766021729
odljevima, 2, 2, 0.6684735417366028
cio, 2, 2, 0.6544716954231262
promidžbe, 1, 1, 0.7006966471672058
predaju, 1, 1, 0.8774200081825256
azil, 2, 2, 0.9854334592819214
vizom, 2, 1, 0.9679341316223145
usklađivanja, 2, 0, 0.506218433380127
odbijanja, 1, 0, 0.7583382725715637
očekivanjima, 2, 0, 0.5378163456916809
ruta, 2, 1, 0.51274573802948
skoka, 1, 2, 0.8069608807563782
predstavnice, 2, 1, 0.6035823225975037
ministricom, 2, 1, 0.5449829697608948
uključivanju, 2, 0, 0.726130485534668
ugledom, 2, 2, 0.6237108707427979
demokracijama, 2, 1, 0.6270655393600464
karijere, 1, 1, 0.8426436185836792
nalaženje, 1, 0, 0.8117624521255493
ophođenja, 1, 0, 0.6184261441230774
zlostavljanju, 2, 0, 0.7446277141571045
domeni, 2, 1, 0.6250278353691101
akti, 1, 2, 0.7086642980575562
protivljenju, 2, 0, 0.6047664880752563
monopol, 2, 2, 0.9646137356758118
odredbi, 2, 1, 0.6009814143180847
ulagač, 2, 2, 0.8742321729660034
kreditom, 2, 2, 0.6607756614685059
naplatu, 1, 1, 0.6003690361976624
odabira, 1, 2, 0.5783603191375732
aranžman, 2, 2, 0.999433696269989
održanju, 1, 0, 0.7917783856391907
poduzetnica, 1, 1, 0.8421527743339539
preživljavanja, 2, 0, 0.9452902674674988
obustavu, 2, 1, 0.826852023601532
elektranom, 1, 1, 0.7981385588645935
pokušajima, 1, 2, 0.6535874009132385
montaža, 2, 1, 0.9205795526504517
lava, 2, 2, 0.9776536822319031
dionici, 1, 1, 0.7431618571281433
sjedištem, 2, 0, 0.8976946473121643
nagradom, 2, 1, 0.9038064479827881
lociranju, 2, 0, 0.5068445801734924
fotografa, 2, 2, 0.9622048735618591
gimnastičarka, 1, 1, 0.9484555125236511
ispravama, 1, 1, 0.7179723381996155
tržnice, 1, 1, 0.5850528478622437
jednostavnosti, 1, 1, 0.9794813990592957
lažiranje, 1, 0, 0.7049609422683716
jeziku, 1, 2, 0.6226192116737366
lingvistima, 2, 2, 0.9662155508995056
dokumentiranje, 2, 0, 0.570126473903656
činjenicama, 2, 1, 0.5907689929008484
prihvaćanje, 1, 0, 0.6728180050849915
pomirenje, 1, 0, 0.8194553852081299
entitet, 2, 2, 0.9428592324256897
odsustvu, 2, 0, 0.7604726552963257
slamanje, 1, 0, 0.6620223522186279
pripadnosti, 1, 1, 0.9422757625579834
ulogama, 2, 1, 0.7527120113372803
čaše, 1, 1, 0.982866108417511
promjeni, 1, 1, 0.7197360396385193
pobačaji, 1, 2, 0.5108790397644043
oštrinu, 1, 1, 0.9397247433662415
institutom, 2, 2, 0.9541887044906616
diktatoru, 2, 2, 0.9824304580688477
fraza, 2, 1, 0.655021071434021
nepravde, 1, 1, 0.7833543419837952
uredbe, 1, 1, 0.8860260248184204
naknada, 1, 1, 0.6483798623085022
domovini, 1, 1, 0.9150384664535522
koncerte, 2, 2, 0.7589645981788635
postupci, 1, 2, 0.7855538129806519
urednika, 2, 2, 0.9709933996200562
prostorija, 2, 1, 0.6487931609153748
pranje, 1, 0, 0.5145747661590576
publika, 1, 1, 0.895546019077301
techno, 2, 2, 0.9343502521514893
šutnje, 1, 1, 0.9933672547340393
prisjećanju, 1, 0, 0.5291160345077515
podrška, 1, 1, 0.8701299428939819
predstavnike, 2, 2, 0.9141775965690613
ručku, 1, 2, 0.7055925726890564
uključenje, 2, 0, 0.8384748697280884
administracije, 1, 1, 0.542757511138916
državom, 2, 1, 0.8915084600448608
hvatanju, 2, 0, 0.5967640280723572
grijanja, 1, 0, 0.8292614221572876
zloporabu, 2, 1, 0.6856744885444641
unuka, 2, 2, 0.5877537131309509
priznavanja, 1, 0, 0.8428189158439636
prihode, 2, 2, 0.7895035743713379
stvarnosti, 1, 1, 0.8648825287818909
veleposlanikom, 2, 2, 0.9727854132652283
dvojicom, 2, 1, 0.8612002730369568
proglašavanjem, 1, 0, 0.5036423802375793
prikrivanja, 2, 0, 0.6582292914390564
sloj, 2, 2, 0.9800394177436829
poremećaje, 1, 2, 0.7734448313713074
ribari, 2, 2, 0.6287811398506165
pogoni, 2, 2, 0.6066200733184814
ulova, 1, 2, 0.9484130144119263
rijekom, 2, 1, 0.7065417766571045
