word,prediction,label,confidence
tribù, 1, 1, 0.5977159142494202
ricercatrice, 1, 1, 0.9966096878051758
brano, 1, 2, 0.8238112330436707
valige, 2, 1, 0.673590362071991
deputato, 2, 2, 0.9837995767593384
pensioni, 1, 1, 0.7950142621994019
revisione, 1, 1, 0.9816283583641052
rilancio, 1, 2, 0.6571340560913086
preoccupazioni, 1, 1, 0.9598102569580078
negazione, 1, 1, 0.9799898266792297
provvedimenti, 2, 2, 0.5079554915428162
cristianesimo, 1, 2, 0.9909003973007202
nazionalismo, 2, 2, 0.5574731826782227
vulgata, 1, 1, 0.6465796828269958
rimessa, 1, 1, 0.9669951796531677
provocazione, 1, 1, 0.9468326568603516
cognome, 1, 2, 0.9416884779930115
punizioni, 1, 1, 0.6235834360122681
stronzate, 1, 1, 0.5809963941574097
compagne, 1, 1, 0.9964070916175842
imposizioni, 1, 1, 0.9281882643699646
sacco, 2, 2, 0.5724342465400696
pietra, 1, 1, 0.837009847164154
targhe, 2, 1, 0.6713342666625977
sorriso, 2, 2, 0.8211034536361694
fiamme, 2, 1, 0.640323281288147
reparti, 2, 2, 0.746709406375885
sirene, 1, 1, 0.6769821047782898
progressi, 2, 2, 0.7787091135978699
fattorie, 2, 1, 0.8037993907928467
bandiera, 1, 1, 0.8262128829956055
evento, 1, 2, 0.8634750843048096
inglese, 2, 2, 0.8286167979240417
braccio, 2, 2, 0.9473965167999268
sfollati, 2, 2, 0.8184143304824829
combattimenti, 2, 2, 0.903007447719574
patria, 2, 1, 0.9261860847473145
cattolici, 2, 2, 0.7415934801101685
candele, 2, 1, 0.5033335089683533
avversari, 2, 2, 0.9947885274887085
favola, 1, 1, 0.973378598690033
sviluppi, 2, 2, 0.8101454377174377
strategie, 1, 1, 0.9023054838180542
ripetitore, 2, 2, 0.9707570672035217
scacchiera, 2, 1, 0.6828008890151978
rischio, 2, 2, 0.7549625039100647
nazionale, 1, 1, 0.7864590883255005
sufficienza, 1, 1, 0.9186486601829529
mostriciattolo, 2, 2, 0.8536373376846313
pietre, 2, 1, 0.5864049792289734
vetrine, 2, 1, 0.739430844783783
bugiardo, 2, 2, 0.9963877201080322
organizzatori, 2, 2, 0.9803918600082397
spiaggia, 1, 1, 0.9348458051681519
piatti, 2, 2, 0.9877243041992188
poveri, 1, 2, 0.5232737064361572
cucine, 2, 1, 0.608921229839325
chiusura, 1, 1, 0.9278601408004761
islamici, 2, 2, 0.8733218908309937
divertimenti, 2, 2, 0.9414556622505188
banco, 2, 2, 0.8282611966133118
migliaio, 2, 2, 0.8044759035110474
estremisti, 2, 2, 0.9900299310684204
oltranzisti, 2, 2, 0.999062716960907
tormento, 1, 2, 0.6518978476524353
avventori, 2, 2, 0.9987269043922424
dosso, 1, 2, 0.7774924039840698
caverna, 2, 1, 0.7438862919807434
fin, 1, 1, 0.7232255935668945
rocciatori, 2, 2, 0.9971261620521545
lite, 1, 1, 0.9358078837394714
interrogatori, 2, 2, 0.6914344429969788
automobilisti, 2, 2, 0.9807040691375732
biglietto, 1, 2, 0.5280530452728271
premi, 2, 2, 0.766666829586029
ponti, 2, 2, 0.9870755076408386
fedina, 1, 1, 0.9651435613632202
anticonformismo, 1, 2, 0.8980956673622131
fatalità, 1, 1, 0.9806226491928101
costume, 1, 2, 0.7874681353569031
breve, 2, 2, 0.7043955326080322
correttezza, 1, 1, 0.9725187420845032
commedie, 1, 1, 0.5595561861991882
screpolature, 1, 1, 0.9544815421104431
irritazioni, 1, 1, 0.9752707481384277
generazione, 2, 1, 0.7460329532623291
io, 2, 2, 0.9661761522293091
dipinti, 2, 2, 0.9885246157646179
sale, 1, 1, 0.977102518081665
collezionisti, 2, 2, 0.9918528199195862
teosofia, 1, 1, 0.9990068078041077
dandy, 2, 2, 0.9989676475524902
topoi, 1, 2, 0.6383554339408875
erba, 2, 1, 0.9011173844337463
cespugli, 2, 2, 0.9682762622833252
situazioni, 1, 1, 0.5092059373855591
scampoli, 2, 2, 0.9568271636962891
pornografia, 1, 1, 0.7463819980621338
angustie, 1, 1, 0.8413658142089844
frammento, 2, 2, 0.609174370765686
rivista, 1, 1, 0.8110102415084839
versi, 2, 2, 0.8110783100128174
no, 2, 2, 0.6528764367103577
cantautore, 2, 2, 0.9106960296630859
ovazioni, 1, 1, 0.9582841992378235
guardoni, 2, 2, 0.9385984539985657
tour, 2, 2, 0.7677639126777649
seni, 1, 2, 0.5932875871658325
descoverta, 1, 1, 0.8790488243103027
clitoride, 1, 1, 0.9834640622138977
supermercato, 2, 2, 0.9889395833015442
bello, 2, 2, 0.9642666578292847
teenagers, 2, 1, 0.6630558967590332
collo, 2, 2, 0.7357829213142395
spasimo, 1, 2, 0.6486032605171204
pareti, 2, 1, 0.9195709228515625
graduatoria, 2, 1, 0.749580979347229
valico, 2, 2, 0.926070511341095
cartacce, 2, 1, 0.8769842982292175
topi, 2, 2, 0.8870856165885925
studenti, 2, 2, 0.9868825078010559
uscio, 1, 2, 0.9701792001724243
tubo, 2, 2, 0.8902411460876465
nudi, 2, 2, 0.6818279027938843
epopea, 1, 1, 0.9075763821601868
professione, 1, 1, 0.9366466403007507
insostenibilità, 1, 1, 0.9682016968727112
roba, 1, 1, 0.8226165175437927
acciacchi, 2, 2, 0.7525928616523743
raggio, 2, 2, 0.7359160780906677
ruote, 1, 1, 0.8064275979995728
gonnella, 2, 1, 0.6978917121887207
gerarchie, 2, 1, 0.6916593909263611
ripicche, 1, 1, 0.9745895266532898
integralisti, 2, 2, 0.975371241569519
atleti, 2, 2, 0.9491674304008484
passaggi, 2, 2, 0.8405519723892212
lineamenti, 2, 2, 0.7734399437904358
letame, 2, 2, 0.9898945689201355
verdetto, 1, 2, 0.7812666296958923
orgoglio, 2, 2, 0.7397276759147644
ostacoli, 2, 2, 0.9598495364189148
finta, 1, 1, 0.6945347189903259
sgoccioli, 2, 2, 0.9877492785453796
invettiva, 1, 1, 0.9586127400398254
sfortuna, 2, 1, 0.7789783477783203
bulgaro, 2, 2, 0.804667055606842
fuorigioco, 2, 2, 0.6525766849517822
pallanuoto, 1, 1, 0.814462423324585
categoria, 2, 1, 0.8489028811454773
trotto, 2, 2, 0.9584970474243164
circuito, 2, 2, 0.9980833530426025
stagioni, 1, 1, 0.7826077342033386
rimprovero, 1, 2, 0.9879244565963745
consistenza, 1, 1, 0.9430750012397766
giovamento, 1, 2, 0.7921621799468994
valanga, 1, 1, 0.6358253359794617
commando, 2, 2, 0.7550850510597229
tributo, 2, 2, 0.5523781180381775
regionalismo, 2, 2, 0.5135670900344849
sconforto, 2, 2, 0.6110587120056152
cunicolo, 2, 2, 0.9301409125328064
crolli, 2, 2, 0.9201055765151978
imbarcazioni, 2, 1, 0.9280972480773926
attimi, 2, 2, 0.598825991153717
bambinaia, 1, 1, 0.9949172735214233
fanatici, 2, 2, 0.9865368008613586
raggiera, 1, 1, 0.673781156539917
leggenda, 1, 1, 0.8056038022041321
torpedoni, 2, 2, 0.7690067887306213
aspettative, 1, 1, 0.6306194067001343
veridicità, 1, 1, 0.9699286222457886
alloggio, 2, 2, 0.7090113759040833
cerotti, 1, 2, 0.8749445676803589
piloti, 2, 2, 0.999549925327301
terremoto, 1, 2, 0.8805550932884216
esponenti, 2, 2, 0.9877195358276367
rapine, 2, 1, 0.929521918296814
razzo, 2, 2, 0.956536054611206
tintorie, 2, 1, 0.5845167636871338
destinazioni, 1, 1, 0.6037821769714355
mogli, 1, 1, 0.5704303979873657
barbone, 2, 2, 0.9994863271713257
tagliacarte, 2, 2, 0.9649471640586853
pedinamenti, 2, 2, 0.539578378200531
ranghi, 2, 2, 0.9152659177780151
straordinari, 2, 2, 0.9601938724517822
orifiamma, 2, 1, 0.93083256483078
sentinella, 1, 1, 0.5825879573822021
canoni, 2, 2, 0.9656652808189392
finestra, 1, 1, 0.7198820114135742
ebano, 2, 2, 0.9980369210243225
note, 2, 1, 0.742076575756073
manichino, 2, 2, 0.70201575756073
vetrate, 2, 1, 0.9421641230583191
scale, 1, 1, 0.8286212682723999
cuscini, 2, 2, 0.9866464138031006
legni, 2, 2, 0.9934927821159363
vena, 1, 1, 0.5146980285644531
letti, 2, 2, 0.9554809927940369
pioli, 2, 2, 0.9335494041442871
riservatezza, 1, 1, 0.9528615474700928
scritti, 2, 2, 0.7441534399986267
partiture, 1, 1, 0.5467473864555359
fori, 2, 2, 0.7205319404602051
vendita, 1, 1, 0.9749693274497986
impasto, 1, 2, 0.9862208366394043
rivestimento, 2, 2, 0.9079766273498535
serramenti, 2, 2, 0.9449693560600281
resina, 1, 1, 0.5810545682907104
decenni, 1, 2, 0.6973610520362854
sapone, 2, 2, 0.7922404408454895
rame, 2, 2, 0.9646049737930298
smaltatura, 1, 1, 0.8891703486442566
rombo, 2, 2, 0.858528196811676
apprendistato, 2, 2, 0.8812831044197083
meglio, 2, 2, 0.9745415449142456
respirazione, 1, 1, 0.8893346190452576
ricostituenti, 1, 2, 0.5827975869178772
lusso, 2, 2, 0.8556672930717468
solito, 2, 2, 0.8872708082199097
crema, 1, 1, 0.5701283812522888
ghiandole, 1, 1, 0.7594712376594543
fiale, 2, 1, 0.8919388055801392
stop, 2, 2, 0.9625989198684692
classico, 2, 2, 0.8517738580703735
calze, 1, 1, 0.7990912795066833
spezie, 2, 1, 0.8284491896629333
contenitori, 2, 2, 0.998457670211792
avvenimenti, 2, 2, 0.9654713869094849
dittatore, 2, 2, 0.9954406023025513
mensile, 2, 2, 0.9152894616127014
conferma, 1, 1, 0.6381015181541443
galla, 1, 1, 0.6307398676872253
intromissioni, 1, 1, 0.9885265827178955
cattivi, 2, 2, 0.9808251261711121
sega, 1, 1, 0.9830859899520874
follia, 1, 1, 0.9141278862953186
insensatezza, 1, 1, 0.9747651815414429
brutalità, 1, 1, 0.9655353426933289
comunicati, 2, 2, 0.7712559700012207
stampati, 2, 2, 0.9943337440490723
macchine, 1, 1, 0.6062524914741516
fotocopiatrici, 1, 1, 0.9728336334228516
manifestazioni, 1, 1, 0.9762089252471924
interrogate, 2, 1, 0.7388747930526733
impiegate, 2, 1, 0.7117791175842285
suite, 1, 1, 0.7905729413032532
battello, 2, 2, 0.9521303176879883
beniamino, 2, 2, 0.8588938117027283
terapia, 1, 1, 0.9852964282035828
sollecitazioni, 1, 1, 0.7338629364967346
assunzione, 1, 1, 0.9971676468849182
apparecchiatura, 1, 1, 0.6514192223548889
pianura, 1, 1, 0.5154559016227722
viali, 2, 2, 0.9934700727462769
caposaldo, 2, 2, 0.648502767086029
questionario, 2, 2, 0.6366207003593445
dono, 1, 2, 0.785590410232544
guadagno, 2, 2, 0.9730616807937622
maldicenza, 1, 1, 0.9722318649291992
massime, 2, 1, 0.7636587619781494
argenteria, 2, 1, 0.5299946069717407
requisizione, 1, 1, 0.9751405119895935
conferimento, 1, 2, 0.9841017127037048
priorità, 1, 1, 0.9437745809555054
estensioni, 1, 1, 0.9420799016952515
riordinamento, 1, 2, 0.9270622730255127
ubicazione, 1, 1, 0.7543798089027405
circoscrizione, 1, 1, 0.8760180473327637
vincolo, 2, 2, 0.688361644744873
manufatti, 2, 2, 0.9760327339172363
demolizione, 1, 1, 0.9812069535255432
recinti, 2, 2, 0.985755980014801
trave, 1, 1, 0.8534408211708069
concime, 2, 2, 0.9619700908660889
scarpa, 2, 1, 0.6542863845825195
olmi, 2, 2, 0.9611225128173828
piantagione, 2, 1, 0.9732008576393127
inferriata, 1, 1, 0.9372663497924805
similitudine, 1, 1, 0.9798249006271362
pendio, 2, 2, 0.5983425974845886
variazione, 1, 1, 0.9084917902946472
bacini, 2, 2, 0.9843747019767761
colombi, 2, 2, 0.8213678598403931
detentore, 2, 2, 0.9893162250518799
lagune, 1, 1, 0.6287143230438232
inesistenza, 1, 1, 0.9826846718788147
accessioni, 1, 1, 0.9944690465927124
prelazione, 1, 1, 0.6073186993598938
avvenire, 2, 2, 0.8306772112846375
accidente, 2, 2, 0.5600536465644836
gregge, 2, 2, 0.9975220561027527
designazione, 1, 1, 0.8926613926887512
accessorio, 1, 2, 0.773444652557373
amenità, 2, 1, 0.6789454221725464
colmate, 2, 1, 0.8751603364944458
elettrodotto, 2, 2, 0.9225577116012573
litri, 2, 2, 0.9894214868545532
deliberazioni, 1, 1, 0.9065198302268982
porzioni, 2, 1, 0.543742299079895
annotazione, 1, 1, 0.8580513596534729
copia, 1, 1, 0.7033721804618835
delegatario, 1, 2, 0.7440022826194763
straniero, 2, 2, 0.9558910131454468
carcerazione, 1, 1, 0.9453089237213135
finanziamento, 2, 2, 0.5123445987701416
borse, 1, 1, 0.8336445093154907
efficacia, 1, 1, 0.9914435744285583
progressività, 1, 1, 0.994375467300415
flagranza, 2, 1, 0.601127564907074
decreti, 2, 2, 0.649780809879303
grazia, 1, 1, 0.9680683016777039
amministrazioni, 1, 1, 0.9868354797363281
giurisdizioni, 1, 1, 0.9613950252532959
livelli, 2, 2, 0.9218928217887878
delega, 1, 1, 0.9557672739028931
dazi, 2, 2, 0.9413579106330872
magistrature, 1, 1, 0.8894404172897339
osservazioni, 1, 1, 0.7955129742622375
alleggerimento, 2, 2, 0.6036481261253357
approccio, 1, 2, 0.6991471648216248
rappresentatività, 1, 1, 0.8455818891525269
accumulazione, 1, 1, 0.8200272917747498
definizioni, 1, 1, 0.5507936477661133
alimentatori, 2, 2, 0.9992368221282959
gestore, 2, 2, 0.9838325381278992
fascicoli, 2, 2, 0.9440929889678955
quadriennio, 1, 2, 0.7567940354347229
acquis, 2, 2, 0.9619742631912231
république, 2, 1, 0.6826816201210022
orizzonte, 2, 2, 0.7296013236045837
sommossa, 1, 1, 0.7752025723457336
dominazione, 1, 1, 0.9591270685195923
democratici, 2, 2, 0.8731318116188049
stive, 2, 1, 0.7653692960739136
indotto, 2, 2, 0.9799349904060364
lavaggio, 1, 2, 0.8330169916152954
destituzione, 1, 1, 0.8774756789207458
rottura, 1, 1, 0.8006946444511414
guasti, 2, 2, 0.9487173557281494
liberalizzazione, 1, 1, 0.9958934783935547
malcontento, 1, 2, 0.9225413203239441
risanamento, 1, 2, 0.8081525564193726
milizie, 1, 1, 0.6463254690170288
trimestre, 1, 2, 0.7716177105903625
agevolazioni, 1, 1, 0.9523214101791382
portabandiera, 1, 2, 0.9821340441703796
complicità, 1, 1, 0.9409382939338684
retromarcia, 1, 1, 0.9808719158172607
reggimenti, 2, 2, 0.8577484488487244
aquile, 2, 1, 0.9960290193557739
fabbrichette, 2, 1, 0.9706761837005615
irregolarità, 1, 1, 0.9284562468528748
concessioni, 1, 1, 0.9425022006034851
denari, 2, 2, 0.9899896383285522
inganno, 1, 2, 0.9561751484870911
grano, 2, 2, 0.9388139843940735
meno, 2, 2, 0.866743803024292
amministratori, 2, 2, 0.9027117490768433
contrattazione, 1, 1, 0.942314088344574
attentatore, 2, 2, 0.9759535789489746
dio, 1, 2, 0.6639750599861145
monoposto, 2, 1, 0.9709784388542175
expo, 1, 2, 0.6367987394332886
risaia, 2, 1, 0.510698676109314
cucina, 1, 1, 0.9088770747184753
cattività, 1, 1, 0.7505490779876709
segreterie, 1, 1, 0.704778254032135
federalismo, 2, 2, 0.6945210099220276
latenza, 1, 1, 0.7412173748016357
pci, 1, 2, 0.6283219456672668
coronamento, 2, 2, 0.618816077709198
patiti, 1, 2, 0.5599800944328308
borgate, 1, 1, 0.9977622032165527
anticipazioni, 1, 1, 0.6478733420372009
attici, 2, 2, 0.9665594696998596
cabaret, 1, 2, 0.5302160382270813
carnet, 2, 2, 0.968285858631134
manipolazione, 1, 1, 0.9286935925483704
merceologie, 1, 1, 0.8619792461395264
bagagli, 2, 2, 0.5942932367324829
mondiale, 1, 2, 0.6023328900337219
giunco, 2, 2, 0.9920365214347839
acrobazie, 2, 1, 0.8785772323608398
orso, 2, 2, 0.6041877269744873
aggiornamento, 1, 2, 0.7950222492218018
confederazioni, 2, 1, 0.9186052680015564
panda, 2, 2, 0.8761473298072815
parata, 1, 1, 0.9794700741767883
macchie, 1, 1, 0.7068870067596436
anelli, 2, 2, 0.9447929859161377
monsignore, 2, 2, 0.9126137495040894
nona, 1, 1, 0.5669828057289124
tarantola, 1, 1, 0.7829627990722656
innamorata, 1, 1, 0.7277469635009766
mezzadri, 1, 2, 0.652953028678894
schiera, 2, 1, 0.9634181261062622
diamanti, 2, 2, 0.9856510758399963
sottoalberi, 2, 2, 0.995170533657074
parsificazione, 1, 1, 0.996315062046051
sociologia, 1, 1, 0.9806845784187317
direttori, 2, 2, 0.9862485527992249
derby, 2, 2, 0.8081231117248535
open, 2, 2, 0.7562730312347412
conciatore, 2, 2, 0.9971292614936829
esercitazione, 1, 1, 0.9725029468536377
basilica, 1, 1, 0.8697823286056519
matematica, 1, 1, 0.9509198665618896
chitarra, 1, 1, 0.738627552986145
spezzoni, 2, 2, 0.8615081310272217
scream, 2, 2, 0.6903442144393921
radiofrequenza, 1, 1, 0.6012013554573059
controllori, 2, 2, 0.9908080697059631
portabilità, 1, 1, 0.9782584309577942
cortine, 1, 1, 0.8688702583312988
disturbo, 1, 2, 0.6524973511695862
memorizzazione, 1, 1, 0.9019915461540222
interferenza, 1, 1, 0.9634521007537842
compressione, 1, 1, 0.8360624313354492
sonar, 2, 2, 0.9735339283943176
basamento, 2, 2, 0.6654215455055237
ottocento, 1, 2, 0.8626253604888916
imperatore, 2, 2, 0.9347573518753052
anidride, 1, 1, 0.864177942276001
