word,prediction,label,confidence
vechtersmentaliteit, 2, 3, 0.6186205148696899
thuisplaat, 2, 3, 0.8535269498825073
waarde, 1, 3, 0.8145662546157837
tekort, 2, 0, 0.9798903465270996
voorronde, 2, 3, 0.8426728844642639
blokker, 2, 3, 0.7056497931480408
vormcrisis, 1, 3, 0.8821704983711243
verdediging, 1, 3, 0.9922918677330017
scherpte, 2, 3, 0.6345383524894714
return, 2, 3, 0.995010495185852
middenvelder, 2, 3, 0.9945400357246399
mobilisatie, 1, 3, 0.6562491059303284
uitstek, 2, 0, 0.9946495890617371
adres, 2, 0, 0.9713963866233826
record, 2, 0, 0.9986250400543213
afsluiting, 1, 3, 0.831773579120636
website, 2, 3, 0.5977411270141602
chauffeur, 2, 3, 0.9995416402816772
oog, 2, 0, 0.90245521068573
rollenpatroon, 1, 0, 0.8040903806686401
ziekte, 2, 3, 0.7353754639625549
been, 2, 0, 0.9818316698074341
wondermiddel, 2, 0, 0.9986348748207092
voorgeschiedenis, 1, 3, 0.9747938513755798
zus, 1, 3, 0.8289580941200256
dochter, 1, 3, 0.8152352571487427
grondlegger, 2, 3, 0.9922462105751038
zijspoor, 2, 0, 0.9980785846710205
personeel, 2, 0, 0.9464082717895508
wissel, 2, 3, 0.974937379360199
vakbondsbestuurder, 2, 3, 0.9992117881774902
overheid, 2, 3, 0.798155665397644
receptie, 1, 3, 0.869131326675415
toestemmingswet, 2, 3, 0.5112819671630859
troonopvolger, 2, 3, 0.8925674557685852
gebruik, 2, 0, 0.8841354250907898
les, 2, 3, 0.8004791140556335
finalist, 2, 3, 0.9803192019462585
boodschap, 1, 3, 0.8333700299263
trojka, 2, 3, 0.5559064745903015
interview, 2, 0, 0.8485924601554871
nacompetitie, 1, 3, 0.9639900922775269
product, 2, 0, 0.9993708729743958
consultatiebureau, 1, 0, 0.7235525846481323
beleidsvrijheid, 1, 3, 0.9927788376808167
patiënt, 2, 3, 0.9160647988319397
uitwerking, 1, 3, 0.5931165814399719
zorg, 1, 3, 0.9764520525932312
aard, 1, 3, 0.8416153788566589
anticonceptie, 1, 3, 0.7649043202400208
maatwerk, 2, 0, 0.9932562112808228
difterie, 1, 3, 0.677597165107727
tafel, 2, 3, 0.7533928751945496
inbreng, 1, 3, 0.9153924584388733
periode, 1, 3, 0.9325810074806213
leefklimaat, 1, 0, 0.7200797200202942
bloed, 2, 0, 0.9971057772636414
gevechtssport, 2, 3, 0.6188445091247559
raam, 2, 0, 0.9886319041252136
pedagoog, 2, 3, 0.9863530397415161
verbetering, 1, 3, 0.766570508480072
overgewicht, 2, 0, 0.9895148277282715
opsomming, 1, 3, 0.9533180594444275
staatssecretaris, 2, 3, 0.9774835109710693
continuïteit, 1, 3, 0.9408402442932129
verhouding, 1, 3, 0.9288706183433533
geaardheid, 1, 3, 0.7183579802513123
animo, 2, 3, 0.7784707546234131
spijt, 1, 3, 0.839383065700531
elite, 2, 3, 0.980587899684906
uitweg, 2, 3, 0.7853540182113647
levensduur, 2, 3, 0.6751049160957336
neiging, 2, 3, 0.6123326420783997
afzijdige, 1, 3, 0.7833489179611206
spot, 2, 3, 0.9975454211235046
generatie, 2, 3, 0.7063976526260376
emancipatie, 1, 3, 0.7976118326187134
veroordeling, 1, 3, 0.9979448914527893
rechtspraak, 1, 3, 0.9978246688842773
bondspresident, 2, 3, 0.9191835522651672
flo, 2, 3, 0.8367629647254944
strijkkwartet, 2, 0, 0.9780839085578918
voorzet, 2, 3, 0.9867320656776428
bezoeker, 2, 3, 0.8676544427871704
kantoor, 2, 0, 0.9949984550476074
catalogus, 1, 3, 0.6982187628746033
beurskoers, 2, 3, 0.7720376253128052
bewind, 2, 0, 0.9502347707748413
geweten, 2, 0, 0.9493346810340881
nota, 1, 3, 0.9890583157539368
politietaak, 2, 3, 0.8678482174873352
taakverdeling, 1, 3, 0.9783273339271545
krediet, 2, 0, 0.9860673546791077
coureur, 2, 3, 0.9982055425643921
piloot, 2, 3, 0.9997455477714539
draf, 2, 3, 0.6613505482673645
cent, 2, 3, 0.9787164330482483
ophanging, 1, 3, 0.6625978350639343
kortsluiting, 2, 3, 0.9324073791503906
water, 2, 0, 0.8788344860076904
herrie, 2, 3, 0.5065788626670837
leerling, 2, 3, 0.994721531867981
model, 2, 0, 0.8879871964454651
promotor, 1, 3, 0.6713828444480896
randje, 2, 0, 0.9970563650131226
voedsel, 1, 0, 0.5064318776130676
nieuws, 2, 0, 0.9936809539794922
vrijheid, 1, 3, 0.9824559688568115
duivensport, 2, 3, 0.9409914016723633
toestemming, 2, 3, 0.8177297115325928
verlichting, 1, 3, 0.5238471031188965
foyer, 2, 3, 0.7348341345787048
ontslag, 2, 0, 0.7622427940368652
geschenk, 2, 0, 0.9929214119911194
hoofdzaak, 2, 3, 0.6466878652572632
elektricien, 2, 3, 0.9944701194763184
proefkonijn, 2, 0, 0.999445378780365
briefje, 2, 0, 0.9482853412628174
kwartje, 2, 0, 0.9995051622390747
verdieping, 1, 3, 0.6311790943145752
titelstrijd, 2, 3, 0.8283265829086304
overeenkomst, 1, 3, 0.9435251951217651
fractievoorzitter, 2, 3, 0.9180760979652405
woonhuis, 2, 0, 0.9986875653266907
oproep, 1, 3, 0.9697736501693726
diplomaat, 2, 3, 0.9996840953826904
schoolfeest, 2, 0, 0.9952549934387207
baboe, 2, 3, 0.9682207107543945
vernieuwing, 1, 3, 0.7567641735076904
sportredacteur, 2, 3, 0.999309778213501
betekenis, 1, 3, 0.9664207100868225
huishouden, 2, 0, 0.7723656892776489
commissaris, 2, 3, 0.9762457013130188
bekleding, 1, 3, 0.6134048104286194
olie, 2, 3, 0.9257152080535889
gedachte, 1, 3, 0.6568140983581543
tuchthuisstraf, 2, 3, 0.8760624527931213
tas, 2, 3, 0.8444067239761353
zegen, 1, 3, 0.79559725522995
bestel, 2, 0, 0.9990054965019226
vorst, 2, 3, 0.9987947940826416
feestavond, 2, 3, 0.6737784743309021
methode, 1, 3, 0.6412820816040039
officier, 2, 3, 0.9936215281486511
inkomen, 2, 0, 0.8923260569572449
dilemma, 2, 0, 0.6790685057640076
schuld, 1, 3, 0.7773581743240356
constructie, 1, 3, 0.7968728542327881
stof, 2, 0, 0.9775980114936829
voorportaal, 2, 0, 0.8997374176979065
set, 2, 3, 0.6725050806999207
folklore, 1, 3, 0.8064844012260437
scandinavie, 1, 3, 0.5224550366401672
gevangenisstraf, 1, 3, 0.5093111991882324
effectenbeurs, 2, 3, 0.8233696818351746
maximum, 2, 0, 0.9919220209121704
conferentietafel, 2, 3, 0.6637310981750488
categorie, 2, 3, 0.6910400390625
titeldrager, 2, 3, 0.9997689127922058
dienstweigering, 1, 3, 0.9017000198364258
verlaging, 1, 3, 0.542854905128479
pand, 2, 0, 0.9964295029640198
meesterschap, 2, 0, 0.5620049238204956
bank, 2, 3, 0.9529505372047424
amendement, 2, 0, 0.6438037157058716
schatting, 1, 3, 0.651654064655304
wielerzesdaagse, 2, 3, 0.9163414239883423
rede, 1, 3, 0.8990894556045532
verweving, 1, 3, 0.9915878176689148
correctie, 1, 3, 0.9803131222724915
grootte, 1, 3, 0.9923323392868042
burgerpersoneel, 2, 0, 0.9946779012680054
plaat, 2, 3, 0.991942286491394
marge, 2, 3, 0.8984110951423645
omkering, 1, 3, 0.6131779551506042
trofee, 2, 3, 0.9723552465438843
oost, 1, 3, 0.9090093970298767
pct, 2, 0, 0.9948989748954773
strafvervolging, 1, 3, 0.8933334946632385
altsaxofonist, 2, 3, 0.9989702701568604
appel, 1, 0, 0.6203356385231018
vak, 2, 0, 0.9962915182113647
hindernis, 1, 3, 0.9541849493980408
aspect, 2, 0, 0.5739033818244934
waardering, 1, 3, 0.966167151927948
jaarverslag, 1, 0, 0.8075706958770752
tikje, 2, 0, 0.9764102697372437
fase, 2, 3, 0.6260232925415039
novelle, 1, 3, 0.8242308497428894
wild, 2, 0, 0.9996227025985718
concilie, 1, 3, 0.633812665939331
knaap, 2, 3, 0.9991098046302795
sarcasme, 2, 0, 0.7066918611526489
speelplaats, 2, 3, 0.9386789798736572
ondervraging, 1, 3, 0.8373358249664307
wetsontwerp, 2, 0, 0.5203341841697693
materiaal, 2, 0, 0.9832893013954163
simulatiespel, 2, 0, 0.9993347525596619
deeg, 2, 0, 0.926888108253479
speurtocht, 1, 3, 0.8956134915351868
monumentenlijst, 2, 3, 0.7823893427848816
traagheid, 1, 3, 0.8676212430000305
vrachtauto, 2, 3, 0.9931269884109497
berichtgeving, 1, 3, 0.9615464210510254
tintje, 2, 0, 0.9547246694564819
modewereld, 2, 3, 0.9737450480461121
pensionering, 1, 3, 0.6617320775985718
bovenwoning, 2, 3, 0.9795376658439636
polsbeweging, 2, 3, 0.5921317934989929
zuiden, 2, 0, 0.9231321215629578
instant, 2, 0, 0.9997127652168274
vrijstellingsregeling, 1, 3, 0.9391160607337952
waaier, 1, 3, 0.9151855111122131
vechtpartij, 2, 3, 0.7886727452278137
transactie, 1, 3, 0.9832679629325867
ommekeer, 1, 3, 0.6899189352989197
vriendje, 2, 0, 0.9710059762001038
vermindering, 1, 3, 0.9662888646125793
senator, 2, 3, 0.9997521042823792
bovenstuk, 2, 0, 0.9987291693687439
financiering, 1, 3, 0.9746097922325134
zondagvoetbal, 2, 0, 0.9209110140800476
grondwerk, 2, 0, 0.7388430833816528
kanon, 2, 0, 0.9951797723770142
knoflook, 2, 0, 0.8296622633934021
suiker, 2, 3, 0.6049801707267761
ruine, 1, 3, 0.7865666747093201
midden, 2, 0, 0.9949369430541992
verslaggeving, 1, 3, 0.9792790412902832
triomfator, 2, 3, 0.9876506924629211
kunstredactie, 2, 3, 0.8237175941467285
getij, 2, 0, 0.7281627058982849
zon, 2, 3, 0.9137438535690308
geadresseerde, 2, 3, 0.9740013480186462
dierenbescherming, 1, 3, 0.8499899506568909
medelijden, 1, 0, 0.5008618235588074
illusie, 2, 3, 0.9538894891738892
ereklasse, 2, 3, 0.7337138056755066
controle, 1, 3, 0.9852858185768127
trekpleister, 2, 3, 0.9149049520492554
middag, 2, 3, 0.8781463503837585
levering, 1, 3, 0.9683891534805298
indicatie, 2, 3, 0.5087469220161438
bevoegdheid, 1, 3, 0.9635749459266663
uitzicht, 2, 0, 0.9241786599159241
nsh, 2, 0, 0.9816956520080566
dia, 1, 3, 0.9997411370277405
liefhebberij, 2, 3, 0.7676001191139221
rally, 2, 3, 0.633816123008728
afzet, 2, 3, 0.6911277174949646
uitgifte, 1, 3, 0.7623016834259033
luchtbel, 2, 3, 0.9924161434173584
weekeind, 2, 0, 0.975172221660614
autopsie, 1, 3, 0.8310770988464355
ondertitel, 1, 3, 0.9542959928512573
uitdager, 2, 3, 0.9951165914535522
stage, 2, 3, 0.9617033004760742
voorbereidingstijd, 1, 3, 0.8177502751350403
recreatieoord, 2, 0, 0.9773117899894714
ligging, 1, 3, 0.9979355335235596
machinefabriek, 2, 3, 0.660641610622406
camerateam, 2, 0, 0.9986717700958252
concentratie, 1, 3, 0.868721067905426
liter, 2, 3, 0.952242374420166
penning, 2, 3, 0.8598731756210327
eis, 1, 3, 0.6221055388450623
nkv, 2, 0, 0.9821996688842773
beplanting, 1, 3, 0.8575653433799744
spitsspeler, 2, 3, 0.9986782670021057
nationaliteit, 2, 3, 0.590491771697998
beantwoording, 1, 3, 0.9984734654426575
soevereiniteit, 1, 3, 0.9788092970848083
toewijzing, 1, 3, 0.7709658741950989
eigendom, 2, 0, 0.8543440699577332
bende, 2, 3, 0.9413302540779114
hevigheid, 1, 3, 0.953022301197052
haflinger, 2, 3, 0.9505606293678284
hot, 2, 0, 0.9830270409584045
marinier, 2, 3, 0.9995110034942627
westkust, 2, 3, 0.6628674864768982
staf, 2, 3, 0.7348663806915283
instrument, 2, 0, 0.999790370464325
staab, 2, 3, 0.6810874938964844
zwendelaar, 2, 3, 0.9982086420059204
cel, 2, 3, 0.9142090678215027
afbetaling, 1, 3, 0.8567219376564026
vlies, 2, 0, 0.9995070695877075
dromer, 2, 3, 0.9878517389297485
bijverschijnsel, 2, 0, 0.9496011734008789
marihuana, 2, 3, 0.9598071575164795
verzuim, 2, 0, 0.9834645986557007
botsing, 2, 3, 0.7155519723892212
net, 2, 0, 0.8739699125289917
cabaretshow, 2, 3, 0.9272085428237915
stadhuis, 2, 0, 0.9812612533569336
rehabilitatie, 1, 3, 0.9219656586647034
knockdown, 2, 3, 0.9212561845779419
diepte, 2, 3, 0.5458164811134338
bankdirecteur, 2, 3, 0.9878169894218445
bagage, 2, 3, 0.9331004023551941
vertaling, 1, 3, 0.8163860440254211
geslachtsverkeer, 2, 0, 0.7561260461807251
pathetiek, 1, 3, 0.8317512273788452
speelfilm, 2, 3, 0.9505816102027893
catootje, 2, 3, 0.9963330030441284
spreekgestoelte, 2, 0, 0.9911652207374573
gezelligheidsvereniging, 1, 3, 0.7053128480911255
gemeentemuseum, 2, 0, 0.969720721244812
recordtempo, 2, 0, 0.9590045809745789
landgenoot, 2, 3, 0.9995880722999573
symptoom, 2, 0, 0.9635437726974487
zelfvoldaanheid, 1, 3, 0.7418302893638611
voetbalkampioen, 2, 3, 0.9983344674110413
politieblad, 2, 0, 0.9977713823318481
oorlogsmonument, 2, 0, 0.9963686466217041
bloedarmoede, 1, 3, 0.9660579562187195
lust, 1, 3, 0.9742963910102844
obstructie, 1, 3, 0.9498583078384399
bestuursfunctie, 2, 3, 0.7139497399330139
oorlogsverklaring, 1, 3, 0.7456657290458679
schorsing, 1, 3, 0.870682954788208
stookolie, 2, 3, 0.9746063947677612
prijsverlaging, 1, 3, 0.9084459543228149
acquit, 2, 3, 0.9883307218551636
ijzel, 2, 3, 0.5468693971633911
celibaat, 1, 0, 0.5419086217880249
coltrui, 1, 3, 0.8889825344085693
personeelsbeheer, 2, 0, 0.8694244623184204
heruitgave, 1, 3, 0.921292245388031
spraakverwarring, 1, 3, 0.9623270630836487
rijksrecherche, 2, 3, 0.8542641997337341
opstanding, 1, 3, 0.7408762574195862
jeuring, 2, 3, 0.9332953691482544
snit, 2, 3, 0.9941540360450745
grammofoonplaat, 2, 3, 0.8522595167160034
bezettingstijd, 1, 3, 0.7527735829353333
lidmaatschap, 2, 0, 0.7910643815994263
stencil, 2, 0, 0.9444671273231506
voornemen, 1, 0, 0.8169691562652588
dagverblijf, 2, 0, 0.5100595355033875
vermelding, 1, 3, 0.6715220212936401
schot, 2, 0, 0.9976614713668823
postuur, 2, 0, 0.8569787740707397
gij, 2, 3, 0.6315577030181885
leeftijdssamenstelling, 1, 3, 0.7852093577384949
advocaat, 2, 3, 0.9708777666091919
filmdebuut, 2, 3, 0.9737445712089539
contactdag, 2, 3, 0.7680026292800903
l, 2, 3, 0.9507701396942139
mb, 1, 3, 0.5250639319419861
studiejaar, 2, 0, 0.8447514772415161
kabinetsformatie, 2, 3, 0.6663496494293213
retour, 2, 3, 0.9766386151313782
celstructuur, 1, 3, 0.7811027765274048
ontbijt, 2, 0, 0.9816889762878418
indexering, 1, 3, 0.9177969098091125
lezerskring, 2, 3, 0.628491997718811
dwang, 1, 3, 0.9875717163085938
aanduiding, 2, 3, 0.966947078704834
opsmuk, 2, 3, 0.8755160570144653
ingangsdatum, 2, 0, 0.6855582594871521
bewondering, 1, 3, 0.9760018587112427
werker, 2, 3, 0.9981196522712708
gondel, 2, 3, 0.997528612613678
accu, 2, 3, 0.8150774836540222
winkeltje, 2, 0, 0.8723479509353638
orkestbak, 2, 3, 0.9958919286727905
rijksuniversiteit, 1, 3, 0.903434693813324
tussengroep, 2, 3, 0.9710958003997803
zucht, 2, 3, 0.7465524077415466
showman, 2, 3, 0.9806995987892151
polyester, 2, 0, 0.9991719722747803
waarneming, 1, 3, 0.8644249439239502
administratiekantoor, 2, 0, 0.9347549676895142
flatwijk, 2, 0, 0.91849684715271
daagse, 2, 3, 0.770409882068634
interpretatie, 1, 3, 0.9904854893684387
leefmilieu, 2, 0, 0.9915035963058472
grootgrondbezit, 2, 0, 0.9551852941513062
eerbied, 1, 3, 0.6641339063644409
koersval, 2, 3, 0.8427838683128357
studentenraad, 2, 3, 0.5660094618797302
kommer, 2, 3, 0.9694560170173645
kraan, 2, 3, 0.9572163820266724
contingent, 2, 0, 0.9976634979248047
ledenaantal, 1, 0, 0.7267269492149353
bestraffing, 1, 3, 0.9944875836372375
dal, 2, 0, 0.9942165613174438
geleide, 2, 3, 0.9895304441452026
coupe, 2, 3, 0.9535549879074097
ontevredenheid, 1, 3, 0.9874849915504456
gever, 2, 3, 0.9990935325622559
voorplecht, 2, 3, 0.8973261713981628
vernieuwingsdrang, 1, 3, 0.9397408366203308
bewogenheid, 1, 3, 0.9880594611167908
toledo, 1, 3, 0.6038123369216919
supermarkt, 2, 3, 0.8100014925003052
bouwondernemer, 2, 3, 0.9985790252685547
voorliefde, 1, 3, 0.8761782646179199
conflictsituatie, 1, 3, 0.7195989489555359
schilder, 2, 3, 0.9987818598747253
romantiek, 2, 3, 0.864608108997345
bruikleen, 2, 0, 0.9076775312423706
toilet, 2, 0, 0.9984102249145508
voorbehoud, 2, 0, 0.8806939125061035
opgave, 1, 3, 0.7785427570343018
zwembroek, 2, 3, 0.9779630303382874
verloving, 1, 3, 0.9905087947845459
rijstrook, 2, 3, 0.9335028529167175
schuttersgilde, 2, 0, 0.9896864295005798
ringweg, 1, 3, 0.5142427086830139
doorbraak, 1, 3, 0.7311564683914185
epilepsie, 1, 3, 0.5806629061698914
veldspel, 2, 0, 0.9451683163642883
statenvergadering, 1, 3, 0.6201962232589722
hoorzitting, 1, 3, 0.8942937850952148
hospita, 1, 3, 0.9514307379722595
instemming, 2, 3, 0.5006590485572815
kunde, 1, 3, 0.8603351712226868
ondermijning, 1, 3, 0.9774641394615173
ontvoeringspoging, 1, 3, 0.7575250864028931
eurosongfestival, 2, 0, 0.9780654311180115
mijnpersoneel, 2, 0, 0.9920126795768738
roofoverval, 2, 0, 0.9450089335441589
spuitwater, 2, 0, 0.9974523186683655
beleidskwestie, 1, 3, 0.9945815205574036
journalistenvereniging, 2, 3, 0.5810021758079529
werkweek, 2, 3, 0.6092455387115479
kofferruimte, 2, 3, 0.9618088006973267
levensgang, 1, 3, 0.9254909157752991
klassenstrijd, 2, 3, 0.7262358069419861
intrekking, 1, 3, 0.9979852437973022
vroedschap, 2, 0, 0.5990918874740601
aanvulling, 1, 3, 0.918967068195343
drums, 2, 3, 0.9911110997200012
ergenis, 1, 3, 0.672347903251648
consul, 2, 3, 0.9963579773902893
buikriem, 2, 3, 0.9114826321601868
theaterdirecteur, 2, 3, 0.9863036274909973
colporteur, 2, 3, 0.9910820722579956
politiekorps, 2, 0, 0.7338669896125793
humaniteit, 1, 3, 0.9592567086219788
humeur, 2, 0, 0.7317335605621338
jacht, 2, 3, 0.964992105960846
infectie, 1, 3, 0.9037273526191711
fruitmand, 2, 3, 0.7468721270561218
single, 2, 3, 0.8611994385719299
aanzicht, 2, 0, 0.8883866667747498
creativiteit, 1, 3, 0.9949359893798828
cpnb, 2, 0, 0.8526573777198792
verplichting, 1, 3, 0.9557228684425354
fortuin, 2, 0, 0.738694429397583
sneeuwbaleffect, 2, 0, 0.9290900230407715
toppunt, 2, 0, 0.9988017082214355
ica, 1, 3, 0.999854326248169
diaprojectie, 2, 3, 0.7751348614692688
constitutie, 1, 3, 0.7570915818214417
volke, 2, 0, 0.8436853289604187
curie, 1, 3, 0.8137297630310059
poldergrond, 2, 3, 0.6305902600288391
kluizenaar, 2, 3, 0.96077960729599
bakkerij, 1, 3, 0.5654150247573853
geraas, 2, 0, 0.9974912405014038
anarchist, 2, 3, 0.9878523349761963
tekstdichter, 2, 3, 0.9388769268989563
bestuursvergadering, 2, 3, 0.6226049661636353
avondkleding, 1, 3, 0.9488991498947144
schoolvakantie, 2, 3, 0.9247256517410278
langspeelplaat, 2, 0, 0.9456833004951477
stadsmens, 2, 3, 0.9691404104232788
kreis, 2, 3, 0.850629448890686
bot, 2, 3, 0.9992198944091797
cursusjaar, 1, 0, 0.7061612010002136
courbet, 2, 0, 0.9999017715454102
zonnestand, 2, 3, 0.8938940763473511
hond, 2, 3, 0.9967693090438843
akademie, 1, 3, 0.5780308246612549
financieringswijze, 1, 3, 0.9761784672737122
bestelauto, 2, 3, 0.987869918346405
kaartje, 2, 0, 0.7998518943786621
impresariaat, 2, 0, 0.6398487091064453
trawler, 2, 3, 0.9763169288635254
gekkenhuis, 2, 0, 0.9988570213317871
discipline, 1, 3, 0.9558836221694946
eucharistie, 1, 3, 0.9624982476234436
priesterkoor, 2, 0, 0.9948923587799072
burgerij, 2, 3, 0.8626613020896912
lossing, 1, 3, 0.7885721921920776
rad, 2, 0, 0.732978880405426
beentje, 1, 0, 0.6224952340126038
gemaal, 2, 0, 0.9227844476699829
aardappel, 2, 3, 0.8767876625061035
popart, 2, 3, 0.9567797780036926
lancering, 2, 3, 0.7757972478866577
doodkist, 2, 3, 0.996712327003479
gejoel, 2, 0, 0.9902501702308655
schaatskampioene, 1, 3, 0.8614792227745056
aankondiging, 1, 3, 0.6501651406288147
brandblusser, 2, 3, 0.9195317625999451
geldingsdrang, 1, 3, 0.998267650604248
organisatiebureau, 2, 0, 0.9727622866630554
cyclotron, 2, 0, 0.9928667545318604
nije, 1, 0, 0.7679604887962341
mandaat, 1, 0, 0.5084327459335327
ondertoon, 1, 3, 0.9467211961746216
incidentje, 2, 0, 0.8814264535903931
staatsbezoek, 2, 0, 0.8253393769264221
verleiding, 1, 3, 0.9851957559585571
gewacht, 2, 0, 0.9890621304512024
cognac, 1, 3, 0.5583029389381409
bedrijfje, 2, 0, 0.8437163233757019
kussen, 1, 0, 0.6909914016723633
pje, 2, 0, 0.9851601123809814
vriendschap, 1, 3, 0.8833664655685425
verpleegster, 2, 3, 0.8054429888725281
ondergetekende, 2, 3, 0.9796777367591858
gladheid, 1, 3, 0.850676417350769
mentor, 2, 3, 0.6264205574989319
eindje, 2, 0, 0.9867440462112427
garage, 2, 3, 0.9905030727386475
korting, 1, 3, 0.6999582648277283
war, 2, 3, 0.9039503931999207
handelswijze, 1, 3, 0.9596667289733887
convooi, 2, 0, 0.9581639766693115
spin, 1, 3, 0.879513680934906
rijstbouw, 2, 3, 0.7087307572364807
autoweg, 2, 3, 0.725540280342102
filantropie, 2, 3, 0.6019293069839478
cover, 2, 3, 0.9438751339912415
therapeute, 2, 3, 0.519842267036438
atleet, 2, 3, 0.9994018077850342
luchtmachtbasis, 2, 3, 0.9921297430992126
middagzon, 2, 3, 0.9952497482299805
voetbalploeg, 2, 3, 0.9741474986076355
hereniging, 1, 3, 0.9806066155433655
bedenker, 2, 3, 0.9990230798721313
cholera, 1, 3, 0.8964011669158936
peso, 2, 3, 0.9618231654167175
computercriminaliteit, 1, 3, 0.827612578868866
chip, 2, 3, 0.9773207902908325
graftombe, 2, 3, 0.9831156134605408
ballesteros, 2, 3, 0.9923366904258728
dna, 2, 0, 0.5955424308776855
beroemdheid, 2, 3, 0.7047581672668457
álvaro, 2, 3, 0.9978840947151184
milieuramp, 2, 3, 0.5814498066902161
keuring, 1, 3, 0.7097326517105103
borstimplantaten, 1, 3, 0.970194935798645
zabriskie, 2, 3, 0.8650633692741394
tequila, 2, 3, 0.8895455002784729
boord, 2, 3, 0.9989598989486694
geboortebeperking, 1, 3, 0.7804273366928101
zakenman, 2, 3, 0.9989769458770752
provinciehoofdstad, 2, 3, 0.6105507016181946
wiet, 2, 3, 0.979796290397644
enzym, 2, 0, 0.9969362020492554
landbouworganisatie, 1, 3, 0.616664469242096
talisman, 2, 3, 0.7255544662475586
schimmel, 2, 3, 0.9668825268745422
zuur, 2, 0, 0.9997579455375671
afwijking, 2, 3, 0.887939453125
poolvos, 2, 3, 0.9753633737564087
hexagram, 2, 0, 0.9358634352684021
elastiek, 1, 0, 0.7342458963394165
calvados, 2, 3, 0.8236059546470642
western, 2, 3, 0.8762190341949463
schaap, 2, 0, 0.9922125935554504
schrift, 2, 0, 0.8818641304969788
carnaval, 2, 0, 0.9703318476676941
conquistador, 2, 3, 0.8492133021354675
zonnegod, 2, 3, 0.9577851295471191
vriendenkring, 2, 3, 0.9369114637374878
numeriek, 2, 3, 0.9774528741836548
volksepos, 2, 0, 0.9627947211265564
spier, 2, 3, 0.9915233850479126
wijndistrict, 2, 0, 0.860982358455658
geesteshouding, 1, 3, 0.971191942691803
madeliefje, 1, 0, 0.5059922933578491
leerlinge, 1, 3, 0.6188991069793701
sagenwereld, 2, 3, 0.6949411034584045
metamorfose, 1, 3, 0.9676290154457092
rock, 2, 3, 0.8458215594291687
islam, 1, 3, 0.5741176009178162
zool, 2, 3, 0.7310481071472168
poeder, 2, 0, 0.9994686245918274
kernreactor, 2, 3, 0.9980520009994507
klerenkast, 2, 3, 0.8653969168663025
processie, 1, 3, 0.9229573607444763
kroonpretendent, 2, 3, 0.9937396049499512
elleboog, 2, 3, 0.8072577714920044
