word,prediction,label,confidence
reordenació, 1, 1, 0.8865247964859009
consolidació, 1, 1, 0.878107488155365
complement, 2, 2, 0.9781815409660339
travesser, 2, 2, 0.9547897577285767
fallida, 1, 1, 0.8520452380180359
prostitució, 1, 1, 0.9957672357559204
blanqueig, 2, 2, 0.9917592406272888
parquet, 2, 2, 0.9977596998214722
casament, 2, 2, 0.9683465361595154
miler, 2, 2, 0.9955256581306458
matèries, 1, 1, 0.9672858119010925
presos, 2, 2, 0.6789048314094543
canceller, 2, 2, 0.8968711495399475
legitimitat, 1, 1, 0.9999681711196899
incomoditat, 1, 1, 0.999950647354126
subjecte, 2, 2, 0.9511412978172302
majories, 1, 1, 0.996980607509613
fusions, 1, 1, 0.9868098497390747
esquema, 2, 2, 0.9622555375099182
contractació, 1, 1, 0.9325964450836182
professorat, 2, 2, 0.9453459978103638
discriminació, 1, 1, 0.9806147217750549
denominació, 1, 1, 0.9996298551559448
dates, 1, 1, 0.9412956833839417
exposicions, 1, 1, 0.8792762756347656
inserció, 1, 1, 0.6562064290046692
retocs, 1, 2, 0.7327714562416077
multimodal, 1, 1, 0.5327622294425964
catalanística, 1, 1, 0.8221849799156189
aprofitaments, 2, 2, 0.9465597867965698
surrealisme, 2, 2, 0.9844576716423035
figuració, 1, 1, 0.9979544878005981
adscripció, 1, 1, 0.9996603727340698
bany, 2, 2, 0.9251652359962463
litigi, 2, 2, 0.9862012267112732
fitxatge, 2, 2, 0.9994308352470398
xerrada, 1, 1, 0.9987626075744629
cinta, 1, 1, 0.9950390458106995
personal, 2, 2, 0.8876702189445496
cotxes, 2, 2, 0.9620649814605713
equivalències, 1, 1, 0.776388943195343
totalitat, 1, 1, 0.9931423664093018
excitació, 1, 1, 0.9998610019683838
corpus, 2, 2, 0.7940104007720947
instàncies, 1, 1, 0.9923372864723206
permisos, 1, 2, 0.9823338985443115
núvols, 2, 2, 0.9802165627479553
maig, 2, 2, 0.9865828156471252
japonès, 2, 2, 0.9643937945365906
sinistre, 2, 2, 0.9996451139450073
presents, 2, 2, 0.9435136318206787
afectació, 1, 1, 0.9982110261917114
ideari, 2, 2, 0.9934105277061462
recitals, 2, 2, 0.9914833903312683
esport, 2, 2, 0.9957167506217957
metes, 1, 1, 0.9797790050506592
dissenyadors, 2, 2, 0.9979754090309143
col·lectivitat, 1, 1, 0.9982059001922607
llosa, 2, 1, 0.5976479649543762
sida, 2, 1, 0.5216206312179565
borrissol, 2, 2, 0.962615430355072
consideració, 1, 1, 0.9998332262039185
desigualtat, 1, 1, 0.907673716545105
xenofòbia, 1, 1, 0.8245905041694641
agricultors, 2, 2, 0.9998094439506531
protocol, 2, 2, 0.9966981410980225
coaccions, 1, 1, 0.9793647527694702
cohesió, 1, 1, 0.95646733045578
cine, 2, 2, 0.999593198299408
crueltat, 1, 1, 0.9989666938781738
percussió, 2, 1, 0.5093227624893188
constructora, 1, 1, 0.9997181296348572
sospita, 1, 1, 0.9955528378486633
comèdia, 1, 1, 0.8752579689025879
pràctiques, 1, 1, 0.9992814660072327
medicaments, 2, 2, 0.9800691604614258
vivenda, 1, 1, 0.9965983033180237
bitllets, 2, 2, 0.7359057068824768
decrets, 2, 2, 0.9909512996673584
natura, 1, 1, 0.9973543882369995
tuteles, 1, 1, 0.9859355688095093
escreix, 1, 2, 0.9974570870399475
excavació, 1, 1, 0.9989822506904602
web, 2, 1, 0.9911050200462341
adult, 2, 2, 0.791128396987915
coproduccions, 1, 1, 0.9783660173416138
dictador, 2, 2, 0.997635006904602
caldo, 2, 2, 0.9853118658065796
odis, 2, 2, 0.9429234266281128
jugada, 1, 1, 0.9945333003997803
ànsia, 1, 1, 0.9246787428855896
conjunts, 2, 2, 0.997250497341156
harmònica, 1, 1, 0.6584479808807373
desordre, 1, 2, 0.7316317558288574
faena, 1, 1, 0.9688753485679626
moral, 1, 1, 0.9115762114524841
xou, 2, 2, 0.9992043375968933
documentals, 1, 2, 0.8444680571556091
espot, 1, 2, 0.7243932485580444
baixos, 2, 2, 0.6620469689369202
cines, 2, 2, 0.6877617239952087
agricultura, 1, 1, 0.8482659459114075
esbart, 2, 2, 0.9743120074272156
testament, 2, 2, 0.9999710321426392
drenatge, 2, 2, 0.9738184213638306
nits, 1, 1, 0.8526962995529175
fam, 1, 1, 0.753672182559967
arrels, 1, 1, 0.9814273715019226
acusador, 2, 2, 0.9976654052734375
formulacions, 1, 1, 0.9769822359085083
sobre, 1, 2, 0.900679886341095
segrestadors, 2, 2, 0.9974706172943115
flanc, 2, 2, 0.9859980344772339
maduresa, 1, 1, 0.9995352029800415
condonació, 1, 1, 0.9799490571022034
probabilitats, 1, 1, 0.9993047714233398
passaport, 2, 2, 0.9680293202400208
escrutini, 2, 2, 0.5696613788604736
boda, 2, 1, 0.7723613381385803
míting, 2, 2, 0.8951110243797302
incidents, 2, 2, 0.9485313296318054
antecedents, 2, 2, 0.9160405397415161
percentatge, 2, 2, 0.9959948062896729
multitud, 1, 1, 0.999175488948822
instituts, 2, 2, 0.9236592650413513
inconsistència, 1, 1, 0.9998453855514526
simbolismes, 2, 2, 0.972217857837677
claus, 2, 1, 0.5647770762443542
implicats, 2, 2, 0.7303850650787354
fotocòpies, 1, 1, 0.9077458381652832
biblioteques, 1, 1, 0.985051155090332
factors, 2, 2, 0.8081468343734741
passatger, 2, 2, 0.9971442818641663
cirurgia, 1, 1, 0.9725631475448608
pirotècnia, 2, 1, 0.8481864333152771
bateig, 1, 2, 0.5738745927810669
conquista, 1, 1, 0.7959783673286438
colesterol, 2, 2, 0.981657862663269
alentiment, 1, 2, 0.9113531112670898
sonda, 1, 1, 0.9557742476463318
micròfon, 2, 2, 0.99763023853302
produccions, 1, 1, 0.9953444600105286
peatge, 2, 2, 0.9968199729919434
pessetes, 1, 1, 0.9557514786720276
filtres, 2, 2, 0.9974138736724854
cristians, 2, 2, 0.9772246479988098
auditoria, 1, 1, 0.979286253452301
formiga, 1, 1, 0.9996979236602783
pedres, 1, 1, 0.9837803244590759
pugó, 2, 2, 0.9996365308761597
aparicions, 1, 1, 0.9969417452812195
fisc, 2, 2, 0.9357074499130249
pseudònim, 2, 2, 0.986221432685852
pedra, 2, 1, 0.9954025745391846
petroliera, 1, 1, 0.9790274500846863
ampolla, 1, 1, 0.9878854751586914
universitaris, 2, 2, 0.9222509860992432
abocador, 2, 2, 0.993736743927002
estacionalitat, 1, 1, 0.9998968839645386
imputat, 2, 2, 0.5058574676513672
idiomes, 2, 2, 0.9659283757209778
reobertura, 1, 1, 0.9867932200431824
idees, 1, 1, 0.9999197721481323
cobriment, 2, 2, 0.9898664951324463
rampes, 1, 1, 0.8488551378250122
sostenidor, 2, 2, 0.9981169700622559
prestació, 1, 1, 0.9828861355781555
km, 2, 2, 0.9885004758834839
cervesa, 1, 1, 0.9940504431724548
infracció, 1, 1, 0.7577605843544006
beguda, 1, 1, 0.9992111921310425
cancel·lacions, 1, 1, 0.969971776008606
farina, 1, 1, 0.6057296395301819
barreja, 2, 1, 0.6753017902374268
adhesió, 1, 1, 0.996227502822876
holandesos, 2, 2, 0.9883089065551758
bressol, 2, 2, 0.7891247272491455
signes, 2, 2, 0.6955198645591736
xarxes, 1, 1, 0.9599326848983765
torxa, 1, 1, 0.7266895771026611
ritus, 2, 2, 0.6370046138763428
diapositives, 2, 1, 0.9188913702964783
ramaderia, 1, 1, 0.8958265781402588
honradesa, 1, 1, 0.5400597453117371
preguntes, 1, 1, 0.9971101880073547
endevinalles, 2, 1, 0.7677974700927734
líquid, 2, 2, 0.946749746799469
àpat, 2, 2, 0.9724285006523132
conserves, 1, 1, 0.9810708165168762
recepció, 1, 1, 0.6307418942451477
llavors, 2, 1, 0.9379814267158508
email, 2, 2, 0.9994558691978455
ermita, 1, 1, 0.9999303817749023
conjur, 2, 2, 0.9993288516998291
sardana, 1, 1, 0.9885137677192688
estratègies, 1, 1, 0.9979567527770996
falles, 1, 1, 0.9777194261550903
tumor, 1, 2, 0.5568879842758179
bronquitis, 1, 1, 0.9841461777687073
examen, 2, 2, 0.9342555999755859
hostatgeria, 1, 1, 0.5699777007102966
purins, 2, 2, 0.7772015333175659
coreografia, 1, 1, 0.9984810948371887
pcs, 2, 2, 0.9982815980911255
pedregada, 2, 1, 0.6083953380584717
pavelló, 2, 2, 0.9992194175720215
òxids, 2, 2, 0.9457937479019165
mitjanes, 2, 1, 0.8662825226783752
fallides, 2, 1, 0.7507718205451965
raïm, 2, 2, 0.987852931022644
quadres, 2, 2, 0.9394476413726807
implicacions, 1, 1, 0.9996688365936279
càlcul, 2, 2, 0.9914571642875671
desena, 1, 1, 0.9677332639694214
innovacions, 1, 1, 0.9999270439147949
hemeroteca, 1, 1, 0.7860185503959656
rases, 1, 1, 0.9749845266342163
canons, 2, 2, 0.9949380159378052
quilograms, 2, 2, 0.8697047233581543
picabaralla, 1, 1, 0.9909631609916687
rei, 2, 2, 0.9998468160629272
kw, 1, 2, 0.965837299823761
relaxació, 1, 1, 0.8816630840301514
reintegrament, 2, 2, 0.6868972778320312
suplement, 2, 2, 0.9998750686645508
intensitat, 1, 1, 0.9923456311225891
teletreballadors, 2, 2, 0.9972665309906006
favors, 2, 2, 0.9726209044456482
gimnàs, 2, 2, 0.9960904717445374
senyor, 2, 2, 0.9948272109031677
setanta, 2, 2, 0.9970324039459229
avions, 2, 2, 0.9834543466567993
obsequi, 2, 2, 0.9541098475456238
armats, 2, 2, 0.9234228730201721
hípica, 1, 1, 0.7129004597663879
inculturació, 1, 1, 0.7335824370384216
muntanyes, 2, 1, 0.9813452363014221
pimes, 2, 1, 0.8330540060997009
freqüentació, 1, 1, 0.9998352527618408
espavilats, 2, 2, 0.9970248341560364
candidates, 1, 1, 0.517623782157898
cúpules, 1, 1, 0.9995620846748352
acceleració, 1, 1, 0.9997199177742004
consorcis, 1, 2, 0.9093034267425537
aqüífer, 1, 2, 0.8771568536758423
cimera, 2, 1, 0.8940354585647583
expedicionaris, 2, 2, 0.9031423330307007
xatracs, 1, 2, 0.7461305260658264
amfetamines, 1, 1, 0.9807568192481995
provocació, 1, 1, 0.9996700286865234
vençuts, 2, 2, 0.9952406883239746
responsabilització, 1, 1, 0.9999436140060425
directe, 2, 2, 0.5041578412055969
suggeriment, 2, 2, 0.9734964370727539
aliat, 2, 2, 0.9990944862365723
burro, 2, 2, 0.87871915102005
arxiver, 2, 2, 0.960785984992981
catalogació, 1, 1, 0.9784668684005737
arqueòloga, 1, 1, 0.9979630708694458
excavadora, 1, 1, 0.9668775200843811
doble, 2, 2, 0.9629504680633545
pagaré, 2, 2, 0.9817306995391846
gasolinera, 1, 1, 0.7618390917778015
esclariment, 1, 2, 0.8906944990158081
punyalades, 1, 1, 0.9850358963012695
enemistat, 1, 1, 0.5216192603111267
bastiment, 2, 2, 0.9951464533805847
historial, 2, 2, 0.993591845035553
consums, 2, 2, 0.9527994990348816
somnolència, 1, 1, 0.933959424495697
llançadora, 1, 1, 0.9807352423667908
autosatisfacció, 1, 1, 0.999450147151947
refundació, 1, 1, 0.6896136403083801
acostaments, 2, 2, 0.8901839256286621
recerques, 1, 1, 0.9921894073486328
vídeos, 1, 2, 0.7747791409492493
nínxol, 2, 2, 0.9355000257492065
plats, 2, 2, 0.9982569813728333
sardinada, 1, 1, 0.9779285788536072
tonalitat, 1, 1, 0.9940369129180908
conscienciació, 1, 1, 0.998068630695343
serietat, 1, 1, 0.9999573230743408
misses, 1, 1, 0.5165511965751648
ferma, 1, 1, 0.956815242767334
mítings, 2, 2, 0.9821504354476929
espigons, 2, 2, 0.7973916530609131
disbarat, 2, 2, 0.9981707334518433
frontó, 2, 2, 0.9972123503684998
paritat, 1, 1, 0.9981684684753418
ous, 1, 2, 0.9995487332344055
monstres, 2, 2, 0.9862645268440247
semifinals, 1, 1, 0.7912798523902893
cabdill, 2, 2, 0.9970564842224121
xacra, 1, 1, 0.9152799844741821
calendaris, 2, 2, 0.997564435005188
acudits, 2, 2, 0.6717764139175415
violador, 2, 2, 0.9979149699211121
enllaços, 2, 2, 0.9985425472259521
tiratge, 2, 2, 0.5349076986312866
descontentament, 2, 2, 0.7307130098342896
llet, 1, 1, 0.9521186351776123
escorcoll, 1, 2, 0.9152297973632812
b, 2, 1, 0.997733473777771
ovació, 1, 1, 0.9884616136550903
demà, 2, 2, 0.9999626874923706
interessat, 2, 2, 0.7577173113822937
qualitats, 1, 1, 0.9991322159767151
dol, 2, 2, 0.9807924628257751
organitzador, 2, 2, 0.9998069405555725
careta, 1, 1, 0.9952636957168579
riberes, 1, 1, 0.9302277565002441
masos, 2, 2, 0.9793662428855896
bord, 2, 2, 0.839199423789978
integritat, 1, 1, 0.9974066615104675
plaques, 1, 1, 0.892772376537323
desequilibris, 2, 2, 0.9929167032241821
afecte, 2, 2, 0.8481774926185608
al·lèrgies, 1, 1, 0.9986526966094971
trinxera, 1, 1, 0.9378361701965332
molles, 1, 1, 0.9960939288139343
guarisme, 1, 2, 0.7317236065864563
providències, 1, 1, 0.9956900477409363
accessibilitat, 1, 1, 0.9995492100715637
flor, 2, 1, 0.8014887571334839
despoblament, 1, 2, 0.7133226990699768
closca, 1, 1, 0.9908320307731628
conjuntura, 1, 1, 0.9682822823524475
arqueòleg, 2, 2, 0.9991015195846558
glaciació, 1, 1, 0.9903411865234375
observacions, 1, 1, 0.9883527159690857
fugitius, 2, 2, 0.9611929655075073
miracle, 2, 2, 0.9037778973579407
déu, 1, 2, 0.9079729914665222
iluminati, 1, 2, 0.6705206036567688
franges, 1, 1, 0.8356437683105469
tibles, 2, 2, 0.5284101366996765
poema, 2, 2, 0.9998310804367065
multiculturalitat, 1, 1, 0.9362441301345825
imputacions, 1, 1, 0.9982494115829468
tinta, 1, 1, 0.9983685612678528
geologia, 1, 1, 0.9944347739219666
pirita, 2, 1, 0.7384054064750671
maternitat, 1, 1, 0.9997971653938293
artesania, 2, 1, 0.5768622756004333
flames, 2, 1, 0.9998891353607178
assalts, 2, 2, 0.9739404916763306
gais, 2, 2, 0.9925234913825989
felicitacions, 1, 1, 0.9477943181991577
dividend, 2, 2, 0.9999079704284668
cava, 2, 1, 0.9927448034286499
grapes, 2, 1, 0.967684805393219
correfoc, 2, 2, 0.9980539083480835
beat, 2, 2, 0.9861963391304016
palmerar, 2, 2, 0.982448160648346
detractors, 2, 2, 0.9991656541824341
tríptic, 2, 2, 0.9347509145736694
restauradors, 2, 2, 0.9999035596847534
escriptores, 2, 1, 0.9278213381767273
màfies, 1, 1, 0.995158851146698
octet, 2, 2, 0.9415997862815857
nectarina, 2, 1, 0.7740762233734131
vellesa, 1, 1, 0.9995278120040894
valls, 1, 1, 0.981704592704773
filibusterisme, 2, 2, 0.9880870580673218
impugnació, 1, 1, 0.9982631802558899
validació, 1, 1, 0.9702549576759338
terç, 2, 2, 0.9999815225601196
insults, 2, 2, 0.9641920924186707
exigències, 1, 1, 0.9979242086410522
alfals, 2, 2, 0.9903278946876526
juny, 2, 2, 0.9965353012084961
faroles, 1, 1, 0.9823557734489441
ongs, 2, 1, 0.852332592010498
tíbia, 1, 1, 0.6311038136482239
mobiliari, 2, 2, 0.7078840136528015
infanta, 1, 1, 0.806746780872345
anada, 1, 1, 0.5854323506355286
generalitats, 1, 1, 0.7326265573501587
desembocadura, 1, 1, 0.631392776966095
titubejos, 2, 2, 0.9684455990791321
triples, 2, 2, 0.7828006744384766
demostracions, 1, 1, 0.9870278835296631
eines, 1, 1, 0.9509819746017456
governador, 2, 2, 0.9991562366485596
liberalitzacions, 1, 1, 0.9997209906578064
encadenaments, 1, 2, 0.927469789981842
capacitació, 1, 1, 0.9990591406822205
vençuda, 1, 1, 0.9977514147758484
designis, 2, 2, 0.9526483416557312
retenció, 1, 1, 0.9982762336730957
prevere, 2, 2, 0.9976383447647095
preparatius, 1, 2, 0.5084925293922424
ecosistema, 2, 2, 0.5933613181114197
escepticisme, 2, 2, 0.9972941279411316
gegant, 2, 2, 0.9349366426467896
permanència, 1, 1, 0.9168643951416016
mundialització, 1, 1, 0.9990929365158081
closques, 1, 1, 0.8980379104614258
medicament, 2, 2, 0.9956588745117188
ascensors, 2, 2, 0.999336302280426
trofeu, 2, 2, 0.9824239015579224
bosses, 1, 1, 0.7463303804397583
estadis, 2, 2, 0.9992608428001404
gueto, 2, 2, 0.9997060894966125
bisos, 2, 2, 0.9988409876823425
ídol, 2, 2, 0.7653029561042786
proveïments, 1, 2, 0.8359081149101257
vaquetes, 1, 1, 0.9836089015007019
contrapunt, 2, 2, 0.9977641105651855
harem, 2, 2, 0.8184476494789124
armari, 1, 2, 0.507007896900177
materialització, 1, 1, 0.9972990155220032
clavecí, 2, 2, 0.9404714107513428
huracà, 2, 2, 0.998754620552063
taquilles, 2, 1, 0.8053048849105835
bevedors, 2, 2, 0.9999911785125732
marasme, 2, 2, 0.9706718325614929
impulsos, 1, 2, 0.7188836932182312
liberalisme, 2, 2, 0.8882111310958862
pressupòsits, 2, 2, 0.7657685875892639
legisladors, 2, 2, 0.9971345663070679
joieries, 2, 1, 0.7329972386360168
apostes, 1, 1, 0.7556881904602051
canadenc, 2, 2, 0.6411005258560181
feu, 2, 2, 0.9960352778434753
constatació, 1, 1, 0.9995446801185608
