word,prediction,label,confidence
vechtersmentaliteit, 0, 3, 0.41336074471473694
thuisplaat, 2, 3, 0.8325240612030029
waarde, 1, 3, 0.9085239768028259
tekort, 0, 0, 0.5538039803504944
voorronde, 2, 3, 0.9371392726898193
blokker, 2, 3, 0.9291841983795166
vormcrisis, 1, 3, 0.5032193064689636
verdediging, 0, 3, 0.7406238317489624
scherpte, 2, 3, 0.38683369755744934
return, 2, 3, 0.8754782676696777
middenvelder, 2, 3, 0.9987483024597168
mobilisatie, 0, 3, 0.84401935338974
uitstek, 2, 0, 0.6125379204750061
adres, 2, 0, 0.982128381729126
record, 2, 0, 0.7072505950927734
afsluiting, 1, 3, 0.7797811627388
website, 1, 3, 0.9628174901008606
chauffeur, 2, 3, 0.9999345541000366
oog, 0, 0, 0.6793733835220337
rollenpatroon, 1, 0, 0.876183032989502
ziekte, 0, 3, 0.9280020594596863
been, 2, 0, 0.972224771976471
wondermiddel, 2, 0, 0.6628166437149048
voorgeschiedenis, 0, 3, 0.4739847779273987
zus, 2, 3, 0.6256335377693176
dochter, 2, 3, 0.8011764883995056
grondlegger, 2, 3, 0.9468727707862854
zijspoor, 2, 0, 0.9766405820846558
personeel, 1, 0, 0.8316042423248291
wissel, 0, 3, 0.6353766322135925
vakbondsbestuurder, 2, 3, 0.9222370982170105
overheid, 2, 3, 0.6241629719734192
receptie, 2, 3, 0.5781750082969666
toestemmingswet, 1, 3, 0.7726128101348877
troonopvolger, 2, 3, 0.9980813264846802
gebruik, 0, 0, 0.7709604501724243
les, 2, 3, 0.7800999879837036
finalist, 2, 3, 0.989906370639801
boodschap, 1, 3, 0.47728705406188965
trojka, 2, 3, 0.6153981685638428
interview, 2, 0, 0.8128477931022644
nacompetitie, 2, 3, 0.9321950674057007
product, 2, 0, 0.9953081011772156
consultatiebureau, 1, 0, 0.7517672777175903
beleidsvrijheid, 1, 3, 0.6965780258178711
patiënt, 2, 3, 0.9996569156646729
uitwerking, 0, 3, 0.9985874891281128
zorg, 1, 3, 0.7947980165481567
aard, 0, 3, 0.9919652938842773
anticonceptie, 1, 3, 0.644520103931427
maatwerk, 1, 0, 0.8644483685493469
difterie, 1, 3, 0.4163903295993805
tafel, 2, 3, 0.9809293746948242
inbreng, 0, 3, 0.9664117693901062
periode, 1, 3, 0.6748204827308655
leefklimaat, 1, 0, 0.8005903959274292
bloed, 2, 0, 0.6308070421218872
gevechtssport, 2, 3, 0.6510583758354187
raam, 2, 0, 0.673879086971283
pedagoog, 2, 3, 0.999595582485199
verbetering, 0, 3, 0.9439163208007812
overgewicht, 2, 0, 0.7143917679786682
opsomming, 1, 3, 0.9775465130805969
staatssecretaris, 2, 3, 0.4732840657234192
continuïteit, 1, 3, 0.9792888760566711
verhouding, 0, 3, 0.8407424688339233
geaardheid, 0, 3, 0.9952448010444641
animo, 1, 3, 0.45157232880592346
spijt, 0, 3, 0.6616862416267395
elite, 2, 3, 0.9284247159957886
uitweg, 2, 3, 0.962563157081604
levensduur, 0, 3, 0.5583388805389404
neiging, 1, 3, 0.6235367059707642
afzijdige, 0, 3, 0.9447321891784668
spot, 2, 3, 0.9695625901222229
generatie, 1, 3, 0.7104076147079468
emancipatie, 0, 3, 0.6881566643714905
veroordeling, 0, 3, 0.9645931124687195
rechtspraak, 0, 3, 0.7265251278877258
bondspresident, 2, 3, 0.944360077381134
flo, 2, 3, 0.8093176484107971
strijkkwartet, 2, 0, 0.9112454056739807
voorzet, 0, 3, 0.9378543496131897
bezoeker, 2, 3, 0.9939001798629761
kantoor, 2, 0, 0.9844890832901001
catalogus, 0, 3, 0.38224437832832336
beurskoers, 2, 3, 0.997877836227417
bewind, 2, 0, 0.9569373726844788
geweten, 2, 0, 0.7939392328262329
nota, 1, 3, 0.9198669791221619
politietaak, 1, 3, 0.577975869178772
taakverdeling, 1, 3, 0.6247248649597168
krediet, 2, 0, 0.9940302968025208
coureur, 2, 3, 0.999118983745575
piloot, 2, 3, 0.9998502731323242
draf, 2, 3, 0.9635146260261536
cent, 2, 3, 0.9118978977203369
ophanging, 0, 3, 0.9017825126647949
kortsluiting, 2, 3, 0.9663422107696533
water, 2, 0, 0.5656865835189819
herrie, 0, 3, 0.5359430313110352
leerling, 2, 3, 0.9989093542098999
model, 1, 0, 0.7054541110992432
promotor, 2, 3, 0.9957236051559448
randje, 2, 0, 0.6936244368553162
voedsel, 0, 0, 0.925896942615509
nieuws, 0, 0, 0.8077496886253357
vrijheid, 1, 3, 0.473673552274704
duivensport, 0, 3, 0.9724765419960022
toestemming, 0, 3, 0.5621417164802551
verlichting, 0, 3, 0.7326497435569763
foyer, 1, 3, 0.4819701313972473
ontslag, 0, 0, 0.7405261397361755
geschenk, 0, 0, 0.6126498579978943
hoofdzaak, 0, 3, 0.9986419081687927
elektricien, 2, 3, 0.9991187453269958
proefkonijn, 2, 0, 0.9880286455154419
briefje, 2, 0, 0.6031423807144165
kwartje, 2, 0, 0.6623698472976685
verdieping, 1, 3, 0.5308366417884827
titelstrijd, 0, 3, 0.8939634561538696
overeenkomst, 0, 3, 0.965107262134552
fractievoorzitter, 2, 3, 0.731438398361206
woonhuis, 2, 0, 0.9924025535583496
oproep, 0, 3, 0.9783474206924438
diplomaat, 2, 3, 0.999906063079834
schoolfeest, 2, 0, 0.9002201557159424
baboe, 1, 3, 0.6784170269966125
vernieuwing, 0, 3, 0.9722716212272644
sportredacteur, 2, 3, 0.9991456270217896
betekenis, 0, 3, 0.8986223340034485
huishouden, 0, 0, 0.7404028177261353
commissaris, 2, 3, 0.9636303186416626
bekleding, 1, 3, 0.6332734227180481
olie, 2, 3, 0.8160446882247925
gedachte, 0, 3, 0.9378674030303955
tuchthuisstraf, 0, 3, 0.747928261756897
tas, 2, 3, 0.9624231457710266
zegen, 0, 3, 0.9564070701599121
bestel, 2, 0, 0.6433081030845642
vorst, 2, 3, 0.9999750852584839
feestavond, 0, 3, 0.5663266181945801
methode, 2, 3, 0.7936705946922302
officier, 2, 3, 0.9997811913490295
inkomen, 0, 0, 0.9430693984031677
dilemma, 2, 0, 0.6621149778366089
schuld, 2, 3, 0.5137292742729187
constructie, 0, 3, 0.6784292459487915
stof, 2, 0, 0.9959495067596436
voorportaal, 0, 0, 0.5598376989364624
set, 1, 3, 0.9604304432868958
folklore, 0, 3, 0.5039061903953552
scandinavie, 1, 3, 0.982082188129425
gevangenisstraf, 2, 3, 0.8948256969451904
effectenbeurs, 2, 3, 0.8805903196334839
maximum, 2, 0, 0.8909012079238892
conferentietafel, 2, 3, 0.5777239203453064
categorie, 2, 3, 0.7709998488426208
titeldrager, 2, 3, 0.8559402227401733
dienstweigering, 1, 3, 0.7195744514465332
verlaging, 0, 3, 0.6981939673423767
pand, 2, 0, 0.9991900324821472
meesterschap, 2, 0, 0.8043098449707031
bank, 2, 3, 0.9687141180038452
amendement, 2, 0, 0.8057419061660767
schatting, 2, 3, 0.9300292134284973
wielerzesdaagse, 2, 3, 0.924462616443634
rede, 2, 3, 0.5584582686424255
verweving, 0, 3, 0.9714042544364929
correctie, 0, 3, 0.8962218761444092
grootte, 1, 3, 0.8859431147575378
burgerpersoneel, 2, 0, 0.5850750803947449
plaat, 2, 3, 0.9966734647750854
marge, 2, 3, 0.7367004752159119
omkering, 0, 3, 0.991256594657898
trofee, 2, 3, 0.8448981046676636
oost, 0, 3, 0.8178731799125671
pct, 2, 0, 0.8060650825500488
strafvervolging, 2, 3, 0.5567057728767395
altsaxofonist, 2, 3, 0.9985461235046387
appel, 2, 0, 0.6214238405227661
vak, 2, 0, 0.9982800483703613
hindernis, 1, 3, 0.8237434029579163
aspect, 0, 0, 0.9143812656402588
waardering, 1, 3, 0.6870360970497131
jaarverslag, 1, 0, 0.8218663930892944
tikje, 1, 0, 0.7216070294380188
fase, 2, 3, 0.8664252758026123
novelle, 2, 3, 0.9540416598320007
wild, 2, 0, 0.9847560524940491
concilie, 0, 3, 0.9028703570365906
knaap, 2, 3, 0.9996368885040283
sarcasme, 1, 0, 0.8297206163406372
speelplaats, 2, 3, 0.785243809223175
ondervraging, 2, 3, 0.9282985329627991
wetsontwerp, 0, 0, 0.7862340211868286
materiaal, 2, 0, 0.9548649787902832
simulatiespel, 2, 0, 0.4045884311199188
deeg, 2, 0, 0.4669170677661896
speurtocht, 0, 3, 0.9927545189857483
monumentenlijst, 2, 3, 0.971997082233429
traagheid, 0, 3, 0.7782553434371948
vrachtauto, 2, 3, 0.9886099100112915
berichtgeving, 0, 3, 0.961482048034668
tintje, 1, 0, 0.9476100206375122
modewereld, 2, 3, 0.9321410059928894
pensionering, 2, 3, 0.5347307324409485
bovenwoning, 2, 3, 0.8460057973861694
polsbeweging, 1, 3, 0.5660607218742371
zuiden, 2, 0, 0.8233256340026855
instant, 2, 0, 0.601426362991333
vrijstellingsregeling, 0, 3, 0.9780951738357544
waaier, 1, 3, 0.9320988059043884
vechtpartij, 2, 3, 0.819525957107544
transactie, 1, 3, 0.7224351763725281
ommekeer, 2, 3, 0.7839342355728149
vriendje, 2, 0, 0.7837586402893066
vermindering, 0, 3, 0.985056459903717
senator, 2, 3, 0.9998681545257568
bovenstuk, 2, 0, 0.969414472579956
financiering, 0, 3, 0.9396156072616577
zondagvoetbal, 2, 0, 0.6295774579048157
grondwerk, 0, 0, 0.6279584169387817
kanon, 2, 0, 0.9942538142204285
knoflook, 1, 0, 0.6128504276275635
suiker, 2, 3, 0.9958540201187134
ruine, 2, 3, 0.8391798734664917
midden, 2, 0, 0.9985551238059998
verslaggeving, 1, 3, 0.6044490337371826
triomfator, 2, 3, 0.9955142140388489
kunstredactie, 2, 3, 0.7900183796882629
getij, 2, 0, 0.9298086166381836
zon, 2, 3, 0.9305532574653625
geadresseerde, 2, 3, 0.9146286249160767
dierenbescherming, 0, 3, 0.5208755731582642
medelijden, 0, 0, 0.44347476959228516
illusie, 2, 3, 0.7102252244949341
ereklasse, 2, 3, 0.9015069007873535
controle, 1, 3, 0.9282936453819275
trekpleister, 2, 3, 0.9715949296951294
middag, 2, 3, 0.4175682067871094
levering, 0, 3, 0.8455387949943542
indicatie, 2, 3, 0.4117593765258789
bevoegdheid, 0, 3, 0.9617579579353333
uitzicht, 2, 0, 0.826408863067627
nsh, 2, 0, 0.8397806882858276
dia, 1, 3, 0.999675989151001
liefhebberij, 2, 3, 0.7913817167282104
rally, 1, 3, 0.6082790493965149
afzet, 2, 3, 0.5863351821899414
uitgifte, 0, 3, 0.9903512597084045
luchtbel, 1, 3, 0.6776077151298523
weekeind, 2, 0, 0.9938662648200989
autopsie, 0, 3, 0.7562960982322693
ondertitel, 0, 3, 0.9411133527755737
uitdager, 2, 3, 0.9975263476371765
stage, 2, 3, 0.983749508857727
voorbereidingstijd, 0, 3, 0.9396346211433411
recreatieoord, 2, 0, 0.5475738048553467
ligging, 0, 3, 0.8750827312469482
machinefabriek, 2, 3, 0.8248533010482788
camerateam, 2, 0, 0.9519760012626648
concentratie, 1, 3, 0.45024681091308594
liter, 2, 3, 0.9223732948303223
penning, 2, 3, 0.7077968120574951
eis, 1, 3, 0.7843350768089294
nkv, 0, 0, 0.5298380255699158
beplanting, 0, 3, 0.9250293970108032
spitsspeler, 2, 3, 0.9988200068473816
nationaliteit, 0, 3, 0.6461513042449951
beantwoording, 1, 3, 0.925062358379364
soevereiniteit, 1, 3, 0.5558884739875793
toewijzing, 0, 3, 0.9988365769386292
eigendom, 2, 0, 0.5723268389701843
bende, 2, 3, 0.9498803615570068
hevigheid, 0, 3, 0.8431288599967957
haflinger, 2, 3, 0.5747837424278259
hot, 2, 0, 0.9994301199913025
marinier, 2, 3, 0.9999723434448242
westkust, 0, 3, 0.5042341351509094
staf, 0, 3, 0.4247271418571472
instrument, 2, 0, 0.9993746876716614
staab, 2, 3, 0.9704477787017822
zwendelaar, 2, 3, 0.9998996257781982
cel, 2, 3, 0.8524509072303772
afbetaling, 2, 3, 0.6336153149604797
vlies, 2, 0, 0.9842812418937683
dromer, 2, 3, 0.9983647465705872
bijverschijnsel, 2, 0, 0.4171551465988159
marihuana, 1, 3, 0.4897456169128418
verzuim, 0, 0, 0.9884093999862671
botsing, 0, 3, 0.6169950366020203
net, 1, 0, 0.6879873871803284
cabaretshow, 1, 3, 0.48125159740448
stadhuis, 2, 0, 0.994938850402832
rehabilitatie, 0, 3, 0.620672345161438
knockdown, 2, 3, 0.9225488901138306
diepte, 2, 3, 0.9628804922103882
bankdirecteur, 2, 3, 0.999116837978363
bagage, 2, 3, 0.8485776782035828
vertaling, 1, 3, 0.5947884321212769
geslachtsverkeer, 0, 0, 0.5098015069961548
pathetiek, 1, 3, 0.9676691889762878
speelfilm, 2, 3, 0.6788957715034485
catootje, 1, 3, 0.7078367471694946
spreekgestoelte, 2, 0, 0.4774867296218872
gezelligheidsvereniging, 1, 3, 0.7949098944664001
gemeentemuseum, 2, 0, 0.867383599281311
recordtempo, 2, 0, 0.790996789932251
landgenoot, 2, 3, 0.9852104783058167
symptoom, 2, 0, 0.8589075207710266
zelfvoldaanheid, 1, 3, 0.6638171076774597
voetbalkampioen, 2, 3, 0.9980013966560364
politieblad, 2, 0, 0.7215872406959534
oorlogsmonument, 2, 0, 0.9974096417427063
bloedarmoede, 1, 3, 0.8435674905776978
lust, 1, 3, 0.9888961315155029
obstructie, 0, 3, 0.6751207113265991
bestuursfunctie, 1, 3, 0.6934160590171814
oorlogsverklaring, 0, 3, 0.8968591690063477
schorsing, 0, 3, 0.9972345232963562
stookolie, 2, 3, 0.8502629399299622
prijsverlaging, 0, 3, 0.6378588676452637
acquit, 2, 3, 0.9903466105461121
ijzel, 1, 3, 0.5935544967651367
celibaat, 2, 0, 0.4892098903656006
coltrui, 2, 3, 0.6062279343605042
personeelsbeheer, 1, 0, 0.9768750667572021
heruitgave, 1, 3, 0.9138685464859009
spraakverwarring, 1, 3, 0.5534249544143677
rijksrecherche, 2, 3, 0.4783126413822174
opstanding, 0, 3, 0.7387231588363647
jeuring, 0, 3, 0.7673230171203613
snit, 2, 3, 0.6098810434341431
grammofoonplaat, 2, 3, 0.6846639513969421
bezettingstijd, 2, 3, 0.6803524494171143
lidmaatschap, 0, 0, 0.5634788870811462
stencil, 2, 0, 0.9741725921630859
voornemen, 0, 0, 0.9966097474098206
dagverblijf, 0, 0, 0.9560944437980652
vermelding, 2, 3, 0.8962500095367432
schot, 2, 0, 0.9762187004089355
postuur, 0, 0, 0.6090512871742249
gij, 2, 3, 0.8596729040145874
leeftijdssamenstelling, 0, 3, 0.9727214574813843
advocaat, 2, 3, 0.9999207258224487
filmdebuut, 2, 3, 0.8057185411453247
contactdag, 1, 3, 0.47587260603904724
l, 2, 3, 0.7962368130683899
mb, 2, 3, 0.7347893714904785
studiejaar, 2, 0, 0.6184281706809998
kabinetsformatie, 2, 3, 0.4121783375740051
retour, 1, 3, 0.8036843538284302
celstructuur, 1, 3, 0.9619620442390442
ontbijt, 0, 0, 0.578292965888977
indexering, 1, 3, 0.7646017074584961
lezerskring, 2, 3, 0.9313504099845886
dwang, 1, 3, 0.5293695330619812
aanduiding, 0, 3, 0.7216805219650269
opsmuk, 0, 3, 0.987517774105072
ingangsdatum, 2, 0, 0.8811166882514954
bewondering, 0, 3, 0.6994481086730957
werker, 2, 3, 0.9998321533203125
gondel, 2, 3, 0.9992924928665161
accu, 2, 3, 0.6516188979148865
winkeltje, 2, 0, 0.4746011197566986
orkestbak, 2, 3, 0.9913753867149353
rijksuniversiteit, 1, 3, 0.8724721074104309
tussengroep, 1, 3, 0.7743487358093262
zucht, 0, 3, 0.7377921342849731
showman, 2, 3, 0.8239948749542236
polyester, 2, 0, 0.7752742767333984
waarneming, 0, 3, 0.7650266885757446
administratiekantoor, 2, 0, 0.9203739762306213
flatwijk, 1, 0, 0.8675693869590759
daagse, 2, 3, 0.8330076932907104
interpretatie, 0, 3, 0.9884153604507446
leefmilieu, 0, 0, 0.5697506666183472
grootgrondbezit, 2, 0, 0.9893708229064941
eerbied, 2, 3, 0.6789134740829468
koersval, 2, 3, 0.9933203458786011
studentenraad, 2, 3, 0.49413660168647766
kommer, 2, 3, 0.9976006150245667
kraan, 2, 3, 0.9746577143669128
contingent, 2, 0, 0.9741888642311096
ledenaantal, 1, 0, 0.5577214360237122
bestraffing, 0, 3, 0.992297351360321
dal, 2, 0, 0.9619473218917847
geleide, 2, 3, 0.7130187749862671
coupe, 2, 3, 0.971882700920105
ontevredenheid, 0, 3, 0.6951099634170532
gever, 2, 3, 0.9999710321426392
voorplecht, 2, 3, 0.6747245192527771
vernieuwingsdrang, 0, 3, 0.8843826055526733
bewogenheid, 1, 3, 0.6275390386581421
toledo, 1, 3, 0.5427662134170532
supermarkt, 2, 3, 0.7785223126411438
bouwondernemer, 2, 3, 0.9977777600288391
voorliefde, 1, 3, 0.7314181327819824
conflictsituatie, 0, 3, 0.5710653066635132
schilder, 2, 3, 0.9971187114715576
romantiek, 2, 3, 0.9502142071723938
bruikleen, 2, 0, 0.524366021156311
toilet, 1, 0, 0.6991038918495178
voorbehoud, 0, 0, 0.9990087747573853
opgave, 1, 3, 0.4376082122325897
zwembroek, 0, 3, 0.8296468257904053
verloving, 0, 3, 0.8014653921127319
rijstrook, 2, 3, 0.9802594184875488
schuttersgilde, 2, 0, 0.9230672121047974
ringweg, 2, 3, 0.7127364277839661
doorbraak, 2, 3, 0.5287597179412842
epilepsie, 0, 3, 0.5756087899208069
veldspel, 0, 0, 0.5728644132614136
statenvergadering, 2, 3, 0.6389245390892029
hoorzitting, 0, 3, 0.7114194631576538
hospita, 1, 3, 0.9855235815048218
instemming, 0, 3, 0.9782203435897827
kunde, 1, 3, 0.5349904894828796
ondermijning, 0, 3, 0.9605915546417236
ontvoeringspoging, 1, 3, 0.8549175262451172
eurosongfestival, 1, 0, 0.9127480387687683
mijnpersoneel, 1, 0, 0.6078894734382629
roofoverval, 2, 0, 0.9644136428833008
spuitwater, 2, 0, 0.9262632727622986
beleidskwestie, 0, 3, 0.7425877451896667
journalistenvereniging, 1, 3, 0.6873161196708679
werkweek, 0, 3, 0.6132528781890869
kofferruimte, 2, 3, 0.7208356857299805
levensgang, 0, 3, 0.8712920546531677
klassenstrijd, 0, 3, 0.38817495107650757
intrekking, 0, 3, 0.9990170001983643
vroedschap, 2, 0, 0.997584342956543
aanvulling, 0, 3, 0.9616197347640991
drums, 2, 3, 0.9961320161819458
ergenis, 2, 3, 0.6213105916976929
consul, 2, 3, 0.9996492862701416
buikriem, 2, 3, 0.9193426370620728
theaterdirecteur, 2, 3, 0.9980121850967407
colporteur, 2, 3, 0.9991632699966431
politiekorps, 2, 0, 0.9516096115112305
humaniteit, 0, 3, 0.4929870069026947
humeur, 2, 0, 0.9969310760498047
jacht, 2, 3, 0.7784590721130371
infectie, 0, 3, 0.4832115173339844
fruitmand, 2, 3, 0.6612046957015991
single, 2, 3, 0.9220646619796753
aanzicht, 2, 0, 0.9926228523254395
creativiteit, 0, 3, 0.9755767583847046
cpnb, 0, 0, 0.8495165705680847
verplichting, 0, 3, 0.9217632412910461
fortuin, 2, 0, 0.9271023273468018
sneeuwbaleffect, 0, 0, 0.9664792418479919
toppunt, 2, 0, 0.9985962510108948
ica, 1, 3, 0.9996731281280518
diaprojectie, 1, 3, 0.8725759983062744
constitutie, 0, 3, 0.98138427734375
volke, 2, 0, 0.8415382504463196
curie, 0, 3, 0.604769229888916
poldergrond, 1, 3, 0.7953613996505737
kluizenaar, 2, 3, 0.9719595909118652
bakkerij, 0, 3, 0.5059992671012878
geraas, 2, 0, 0.9515939354896545
anarchist, 2, 3, 0.99957674741745
tekstdichter, 2, 3, 0.9806588888168335
bestuursvergadering, 0, 3, 0.9367675185203552
avondkleding, 1, 3, 0.9928597807884216
schoolvakantie, 0, 3, 0.4578220844268799
langspeelplaat, 2, 0, 0.5576743483543396
stadsmens, 2, 3, 0.9973912239074707
kreis, 0, 3, 0.9846335053443909
bot, 2, 3, 0.9874486327171326
cursusjaar, 0, 0, 0.7367735505104065
courbet, 2, 0, 0.9811407327651978
zonnestand, 0, 3, 0.4967135787010193
hond, 2, 3, 0.8565655946731567
akademie, 1, 3, 0.4836806654930115
financieringswijze, 0, 3, 0.8274635672569275
bestelauto, 2, 3, 0.9140517711639404
kaartje, 1, 0, 0.7139820456504822
impresariaat, 2, 0, 0.7563410997390747
trawler, 2, 3, 0.9873480796813965
gekkenhuis, 2, 0, 0.7029035091400146
discipline, 1, 3, 0.9274900555610657
eucharistie, 1, 3, 0.7791226506233215
priesterkoor, 2, 0, 0.9973785877227783
burgerij, 2, 3, 0.9524899125099182
lossing, 0, 3, 0.8637167811393738
rad, 2, 0, 0.918964147567749
beentje, 1, 0, 0.9534656405448914
gemaal, 2, 0, 0.6525058150291443
aardappel, 0, 3, 0.4570578336715698
popart, 2, 3, 0.5497066974639893
lancering, 1, 3, 0.4154093265533447
doodkist, 2, 3, 0.9972512125968933
gejoel, 2, 0, 0.9494726657867432
schaatskampioene, 2, 3, 0.6867766380310059
aankondiging, 0, 3, 0.9980000853538513
brandblusser, 2, 3, 0.9928257465362549
geldingsdrang, 1, 3, 0.6033270955085754
organisatiebureau, 1, 0, 0.5084494948387146
cyclotron, 2, 0, 0.7006384134292603
nije, 1, 0, 0.3707333505153656
mandaat, 0, 0, 0.5103388428688049
ondertoon, 1, 3, 0.7785949110984802
incidentje, 1, 0, 0.609459638595581
staatsbezoek, 1, 0, 0.6324344277381897
verleiding, 1, 3, 0.7615460753440857
gewacht, 2, 0, 0.7272043228149414
cognac, 2, 3, 0.9892206788063049
bedrijfje, 2, 0, 0.8179025650024414
kussen, 1, 0, 0.6002753376960754
pje, 1, 0, 0.9588987231254578
vriendschap, 2, 3, 0.8437568545341492
verpleegster, 1, 3, 0.9515045881271362
ondergetekende, 2, 3, 0.9230811595916748
gladheid, 1, 3, 0.9459453225135803
mentor, 2, 3, 0.99856036901474
eindje, 2, 0, 0.4222726821899414
garage, 2, 3, 0.985153079032898
korting, 1, 3, 0.4950851500034332
war, 2, 3, 0.7914863228797913
handelswijze, 0, 3, 0.9474318623542786
convooi, 2, 0, 0.990016758441925
spin, 1, 3, 0.9973216652870178
rijstbouw, 0, 3, 0.984214186668396
autoweg, 2, 3, 0.994144856929779
filantropie, 2, 3, 0.6799753308296204
cover, 1, 3, 0.858676552772522
therapeute, 2, 3, 0.9228590726852417
atleet, 2, 3, 0.982599139213562
luchtmachtbasis, 2, 3, 0.9961003065109253
middagzon, 2, 3, 0.869620680809021
voetbalploeg, 2, 3, 0.6890178918838501
hereniging, 0, 3, 0.9531226754188538
bedenker, 2, 3, 0.9726094007492065
cholera, 1, 3, 0.8814749121665955
peso, 2, 3, 0.9323167204856873
computercriminaliteit, 1, 3, 0.7202103137969971
chip, 2, 3, 0.9599006175994873
graftombe, 2, 3, 0.9943683743476868
ballesteros, 2, 3, 0.9956820011138916
dna, 2, 0, 0.9193218946456909
beroemdheid, 2, 3, 0.8570005893707275
álvaro, 2, 3, 0.9884030222892761
milieuramp, 2, 3, 0.7063243985176086
keuring, 0, 3, 0.788490891456604
borstimplantaten, 1, 3, 0.9985188841819763
zabriskie, 2, 3, 0.9846349358558655
tequila, 1, 3, 0.7268670201301575
boord, 2, 3, 0.9950000047683716
geboortebeperking, 0, 3, 0.9937652349472046
zakenman, 2, 3, 0.9998575448989868
provinciehoofdstad, 2, 3, 0.7940853238105774
wiet, 2, 3, 0.5607665777206421
enzym, 2, 0, 0.9990984201431274
landbouworganisatie, 1, 3, 0.5726962089538574
talisman, 2, 3, 0.8276315927505493
schimmel, 2, 3, 0.744012176990509
zuur, 2, 0, 0.9523138403892517
afwijking, 2, 3, 0.4523453116416931
poolvos, 2, 3, 0.9636350870132446
hexagram, 2, 0, 0.8603495955467224
elastiek, 1, 0, 0.9244918823242188
calvados, 1, 3, 0.7170166969299316
western, 0, 3, 0.5025855898857117
schaap, 0, 0, 0.7430150508880615
schrift, 2, 0, 0.8137600421905518
carnaval, 2, 0, 0.6021310687065125
conquistador, 2, 3, 0.9966298937797546
zonnegod, 2, 3, 0.5303949117660522
vriendenkring, 2, 3, 0.7540842890739441
numeriek, 2, 3, 0.767566442489624
volksepos, 2, 0, 0.40143460035324097
spier, 2, 3, 0.9808434844017029
wijndistrict, 2, 0, 0.9990859031677246
geesteshouding, 0, 3, 0.6720925569534302
madeliefje, 1, 0, 0.9831031560897827
leerlinge, 1, 3, 0.6049423813819885
sagenwereld, 1, 3, 0.8481332063674927
metamorfose, 0, 3, 0.9244034290313721
rock, 2, 3, 0.7799438238143921
islam, 1, 3, 0.3899877965450287
zool, 2, 3, 0.9928992986679077
poeder, 2, 0, 0.9982635378837585
kernreactor, 2, 3, 0.9988483190536499
klerenkast, 1, 3, 0.8762651681900024
processie, 1, 3, 0.7971990704536438
kroonpretendent, 2, 3, 0.9999523162841797
elleboog, 2, 3, 0.5311484932899475
