word,prediction,label,confidence
estabilização, 1, 1, 0.8916305303573608
impressão, 1, 1, 0.9487802386283875
ricos, 2, 2, 0.9991341233253479
espreguiçadeiras, 1, 1, 0.5743476152420044
investida, 1, 1, 0.991107165813446
tocos, 2, 2, 0.8681166768074036
amigo, 2, 2, 0.9969955682754517
racionamento, 2, 2, 0.7858743071556091
usuário, 2, 2, 0.8942794799804688
comportamento, 2, 2, 0.9646668434143066
ruptura, 1, 1, 0.867154061794281
contemporização, 1, 1, 0.8467101454734802
auréola, 1, 2, 0.5315589904785156
entrada, 1, 1, 0.6518288254737854
bar, 2, 2, 0.9595249891281128
irmão, 2, 2, 0.9966164231300354
apelo, 2, 2, 0.9180566072463989
século, 2, 2, 0.9889696836471558
perfil, 2, 2, 0.9348829984664917
compulsão, 1, 1, 0.8659360408782959
relatividade, 1, 1, 0.9910362958908081
hipótese, 2, 1, 0.5377217531204224
quadrilha, 1, 1, 0.6036226749420166
ataques, 1, 2, 0.5257272720336914
opinião, 1, 1, 0.8470250368118286
nordeste, 2, 2, 0.9268496036529541
substituição, 1, 1, 0.5637511610984802
delegados, 2, 2, 0.9646918177604675
pai, 2, 2, 0.985524594783783
passagens, 1, 1, 0.9448620080947876
menina, 1, 1, 0.9512333273887634
álbum, 2, 2, 0.9850655198097229
emprego, 2, 2, 0.6985188722610474
conflitos, 2, 2, 0.5424133539199829
flutuação, 1, 1, 0.8838547468185425
conflito, 2, 2, 0.9610379338264465
pisada, 1, 1, 0.7821759581565857
cabeça, 2, 1, 0.8117557764053345
mastectomia, 1, 1, 0.8346455097198486
tema, 2, 2, 0.938864529132843
custos, 2, 2, 0.6234176158905029
bordo, 2, 2, 0.9769964814186096
breque, 2, 2, 0.9934206604957581
proprietários, 2, 2, 0.9680880904197693
economia, 1, 1, 0.9312006831169128
cotações, 1, 1, 0.9638800024986267
acidente, 2, 2, 0.9749152064323425
comemoração, 2, 1, 0.6858959197998047
homenagem, 2, 1, 0.8761332631111145
captação, 1, 1, 0.590804934501648
aniversário, 2, 2, 0.8759700655937195
sorte, 1, 1, 0.9426438212394714
leque, 2, 2, 0.5610304474830627
aço, 1, 2, 0.7073686122894287
fase, 1, 1, 0.7279345393180847
inflação, 1, 1, 0.8060633540153503
atendentes, 2, 2, 0.9138581156730652
dívida, 1, 1, 0.982662558555603
tv, 1, 1, 0.7622319459915161
nativos, 2, 2, 0.9790487289428711
patologistas, 2, 2, 0.999299168586731
porte, 2, 2, 0.8428503274917603
ferro, 1, 2, 0.7030529379844666
governador, 2, 2, 0.9755315184593201
confecção, 1, 1, 0.9696453809738159
ônibus, 2, 2, 0.973461389541626
eurodeputado, 2, 2, 0.9792580008506775
pedra, 1, 1, 0.616146981716156
suspeitas, 1, 1, 0.9474426507949829
azeite, 1, 2, 0.6027792692184448
gramas, 2, 2, 0.8275877237319946
palavras, 1, 1, 0.7979852557182312
passos, 2, 2, 0.7937000393867493
quebras, 1, 1, 0.771718442440033
gestão, 1, 1, 0.974871814250946
disparos, 2, 2, 0.9398207664489746
arcebispado, 2, 2, 0.5083907842636108
tratamento, 2, 2, 0.9236789345741272
elenco, 2, 2, 0.8782058954238892
contos, 2, 2, 0.7819637656211853
leste, 2, 2, 0.7059088349342346
paz, 2, 1, 0.6417303681373596
objectiva, 1, 1, 0.6929162740707397
centrista, 2, 2, 0.9461501836776733
arredores, 2, 2, 0.6188077330589294
notícias, 1, 1, 0.8869855403900146
fachada, 1, 1, 0.9184997081756592
visitante, 2, 2, 0.9285078644752502
maquinistas, 2, 2, 0.9917805790901184
superfície, 1, 1, 0.8586983680725098
esforço, 2, 2, 0.9956679344177246
humor, 2, 2, 0.9339740872383118
empresários, 2, 2, 0.9947735667228699
samurai, 2, 1, 0.9932020306587219
crises, 1, 1, 0.9303321838378906
chão, 2, 2, 0.8952609896659851
eleitor, 2, 2, 0.9792457818984985
inquérito, 1, 2, 0.5538279414176941
engenharia, 2, 1, 0.65943843126297
culturas, 1, 1, 0.8319365978240967
mala, 1, 1, 0.7057933807373047
jovens, 2, 2, 0.9985570311546326
primo, 2, 2, 0.9955631494522095
desvio, 2, 2, 0.8881632089614868
risco, 2, 2, 0.9536052346229553
bolsas, 2, 1, 0.5099717974662781
corporação, 1, 1, 0.6883144974708557
sex, 2, 2, 0.8279361724853516
paulistano, 2, 2, 0.9939881563186646
vereadora, 1, 1, 0.9184328317642212
gripe, 1, 1, 0.8764544725418091
alunos, 2, 2, 0.9852980375289917
empregados, 2, 2, 0.9733631610870361
cineasta, 2, 2, 0.8748560547828674
partidos, 2, 2, 0.9842384457588196
paladar, 2, 2, 0.9806047677993774
existência, 1, 1, 0.9789379239082336
astronomia, 1, 1, 0.7930012345314026
cronograma, 2, 2, 0.7046017646789551
vilões, 2, 2, 0.9729544520378113
fita, 1, 1, 0.8877094984054565
dólar, 2, 2, 0.9959499835968018
regras, 1, 1, 0.9479827880859375
equilíbrio, 2, 2, 0.715482234954834
elementos, 2, 2, 0.9548940658569336
negociação, 1, 1, 0.938631534576416
reflexão, 1, 1, 0.9494749903678894
acionista, 2, 1, 0.6798256039619446
indústrias, 1, 1, 0.9544996619224548
hospitalidade, 1, 1, 0.820661723613739
esgotamento, 1, 2, 0.5446181297302246
tombamento, 2, 2, 0.8359974026679993
moradores, 2, 2, 0.9803234338760376
escola, 1, 1, 0.6333032846450806
exterior, 2, 2, 0.8226982951164246
estética, 1, 1, 0.8901783227920532
concessões, 1, 1, 0.975047767162323
terras, 1, 1, 0.895758867263794
fotógrafo, 2, 2, 0.9958574175834656
autoridade, 1, 1, 0.9716166853904724
fauna, 1, 1, 0.7948658466339111
organismos, 2, 2, 0.9827300310134888
computadores, 2, 2, 0.9669861793518066
comitiva, 2, 1, 0.7243185043334961
espaços, 2, 2, 0.942829430103302
diagnóstico, 2, 2, 0.7392199635505676
responsável, 2, 2, 0.9914250373840332
travão, 2, 1, 0.9869909882545471
aviadores, 2, 2, 0.9997929930686951
advogado, 2, 2, 0.9941482543945312
pés, 2, 2, 0.8947004079818726
concepção, 1, 1, 0.9664469957351685
centrais, 2, 1, 0.7171667218208313
regionais, 1, 1, 0.6361032724380493
pensamento, 2, 2, 0.9265467524528503
verba, 1, 1, 0.9547039866447449
adiamento, 1, 2, 0.5388683080673218
insuficiências, 1, 1, 0.9746476411819458
proximidade, 1, 1, 0.9892338514328003
religiosos, 2, 2, 0.9067663550376892
viragem, 1, 1, 0.5571649670600891
polémica, 1, 1, 0.9476848840713501
acto, 2, 2, 0.9691826105117798
auge, 2, 2, 0.8993828892707825
veleiro, 2, 2, 0.9940407872200012
rebocador, 2, 2, 0.9982605576515198
cabines, 2, 1, 0.5961965322494507
comunicação, 2, 1, 0.5210062861442566
sintomas, 2, 1, 0.6361138820648193
estrada, 1, 1, 0.5735348463058472
combustíveis, 2, 2, 0.8633700013160706
sacos, 2, 2, 0.9477450251579285
acção, 1, 1, 0.9499238133430481
mentira, 1, 1, 0.9787946939468384
concretização, 1, 1, 0.9805082678794861
responsabilidades, 1, 1, 0.9073984026908875
roubo, 2, 2, 0.8697049021720886
fecho, 2, 2, 0.8640337586402893
supercomputador, 2, 2, 0.9534857869148254
alvos, 2, 2, 0.950412392616272
aviso, 2, 2, 0.9921880960464478
curiosidade, 1, 1, 0.9070884585380554
possibilidades, 1, 1, 0.9906013011932373
aventura, 1, 1, 0.7270773649215698
objectivo, 2, 2, 0.9880964756011963
árbitros, 2, 2, 0.9868606925010681
bandeira, 1, 1, 0.9363366365432739
cosmopolita, 1, 2, 0.8122439980506897
geógrafas, 1, 1, 0.9198441505432129
indivíduos, 2, 2, 0.9981897473335266
culto, 2, 2, 0.8118528127670288
procuração, 1, 1, 0.98764568567276
televisões, 1, 1, 0.9438967704772949
alemães, 2, 2, 0.9915757775306702
reactores, 2, 2, 0.9861372709274292
beijinhos, 2, 2, 0.5675675868988037
rotina, 1, 1, 0.9719405770301819
vestígios, 2, 2, 0.7620700001716614
leitura, 1, 1, 0.9883638620376587
bilhetes, 2, 2, 0.7061194181442261
repórter, 2, 2, 0.9760578274726868
infinito, 2, 2, 0.9431183934211731
continuação, 1, 1, 0.9549552798271179
metada, 1, 1, 0.6590465307235718
bodes, 2, 2, 0.6742443442344666
constrangimentos, 1, 2, 0.7975921034812927
soluções, 1, 1, 0.7216009497642517
lastro, 2, 1, 0.7653767466545105
ressurgimento, 2, 2, 0.6529073119163513
sessão, 1, 1, 0.945643424987793
júri, 2, 2, 0.9907140731811523
tímpanos, 2, 2, 0.9900190830230713
peito, 2, 2, 0.976865291595459
junta, 1, 1, 0.5792630314826965
diamantes, 2, 2, 0.7670564651489258
saída, 1, 1, 0.8068026304244995
festas, 1, 1, 0.9664221405982971
limite, 2, 2, 0.9810139536857605
dupla, 1, 1, 0.8599004745483398
acolhimento, 2, 2, 0.5019561648368835
comendador, 2, 2, 0.9440485835075378
chamas, 1, 1, 0.5905704498291016
considerações, 1, 1, 0.9929676055908203
intervalos, 2, 2, 0.9197397828102112
volvo, 2, 2, 0.6375715732574463
equívocos, 2, 2, 0.6970694065093994
estreia, 1, 1, 0.7582569718360901
vivo, 2, 2, 0.96185302734375
carrinha, 1, 1, 0.9347941279411316
fornos, 2, 2, 0.6705124378204346
parceiros, 2, 2, 0.9210650324821472
pintura, 1, 1, 0.8742870688438416
touros, 2, 2, 0.8816702961921692
episódios, 2, 2, 0.9512459635734558
parlamentos, 2, 2, 0.9573631286621094
optimismo, 2, 2, 0.9723281264305115
favoritas, 1, 1, 0.8690880537033081
rival, 2, 1, 0.8406286239624023
inferno, 2, 2, 0.8787003755569458
biscates, 2, 2, 0.8262014985084534
deserto, 2, 2, 0.8123521208763123
arquipélago, 2, 2, 0.8626328110694885
fresco, 2, 2, 0.9921647310256958
cimento, 1, 2, 0.6539996862411499
seguir, 1, 2, 0.8987187147140503
lógica, 1, 1, 0.9631933569908142
prostituição, 1, 1, 0.980843722820282
artes, 1, 1, 0.6802011728286743
erro, 2, 2, 0.9862703680992126
raptores, 2, 2, 0.9923330545425415
delinquentes, 2, 2, 0.987963080406189
descoberta, 2, 1, 0.5444208979606628
delator, 2, 2, 0.9610183238983154
remorso, 2, 2, 0.5150607228279114
argumentação, 1, 1, 0.9560930132865906
reduções, 1, 1, 0.7783257365226746
cia, 2, 1, 0.6370137333869934
poluição, 1, 1, 0.6481070518493652
vias, 1, 1, 0.7473545670509338
sofrimento, 1, 2, 0.55402672290802
docentes, 2, 2, 0.9786880016326904
multidão, 1, 1, 0.7723035216331482
editores, 2, 2, 0.9927672147750854
filmagens, 1, 1, 0.9064904451370239
arraiais, 2, 2, 0.5889889597892761
interiores, 2, 2, 0.7730797529220581
afirmação, 1, 1, 0.9591019749641418
conceito, 2, 2, 0.987188994884491
reinvenção, 1, 1, 0.9834913611412048
maior, 2, 2, 0.8971670866012573
baixos, 2, 2, 0.9876135587692261
ficheiros, 2, 2, 0.9137333035469055
golos, 2, 2, 0.7794454097747803
agregação, 1, 1, 0.9937666654586792
excedente, 2, 2, 0.8919867277145386
s, 2, 2, 0.7439319491386414
performances, 1, 1, 0.9242612719535828
exiguidade, 1, 1, 0.9545426964759827
eucaliptal, 2, 2, 0.8619589805603027
macrocefalia, 1, 1, 0.6590608954429626
checoslovaco, 2, 2, 0.9769332408905029
australiano, 2, 2, 0.9920504689216614
esqueleto, 2, 2, 0.9944522976875305
bolsa, 1, 1, 0.7630496621131897
domínio, 2, 2, 0.9666579961776733
individualidade, 1, 1, 0.9135833382606506
intuito, 2, 2, 0.9729002714157104
práticas, 1, 1, 0.9893955588340759
hebraico, 2, 2, 0.9786627888679504
circulação, 2, 1, 0.6433767080307007
insinuações, 1, 1, 0.995684027671814
conselheiro, 2, 2, 0.9985833168029785
prodígio, 2, 2, 0.8994686007499695
primeiro, 2, 2, 0.9986943602561951
contributo, 2, 2, 0.9639073610305786
garantia, 1, 1, 0.7311919927597046
imediato, 2, 2, 0.9790944457054138
provedor, 2, 2, 0.954180121421814
rapidez, 1, 1, 0.9840543866157532
afluxo, 2, 2, 0.9478958249092102
cantaria, 1, 1, 0.9391223192214966
vergonha, 1, 1, 0.7941076755523682
colecção, 1, 1, 0.9335036873817444
bandolim, 2, 2, 0.9877910614013672
poema, 2, 2, 0.8601940274238586
formações, 1, 1, 0.9582343697547913
costureira, 1, 1, 0.9876704216003418
pêlo, 2, 2, 0.9773526191711426
estreito, 2, 2, 0.8519880771636963
faces, 1, 1, 0.9371160864830017
colina, 2, 1, 0.7963051199913025
comoção, 1, 1, 0.9577661156654358
extracto, 2, 2, 0.906544029712677
à, 1, 2, 0.9952568411827087
binóculos, 2, 2, 0.8110118508338928
obscuridade, 1, 1, 0.8850558400154114
licenciatura, 1, 1, 0.8918347954750061
pedras, 1, 1, 0.5791184306144714
alcáçova, 1, 1, 0.9816837310791016
proveito, 2, 2, 0.581014096736908
velocidades, 1, 1, 0.8020455241203308
chantagem, 1, 1, 0.9950248599052429
causador, 2, 2, 0.9898235201835632
fabrico, 2, 2, 0.8259744644165039
multidões, 2, 1, 0.675384521484375
happening, 2, 2, 0.650803804397583
entrega, 1, 1, 0.7863278985023499
injecção, 2, 1, 0.6131790280342102
heptatlo, 2, 2, 0.7119100093841553
observação, 1, 1, 0.9711035490036011
fibras, 2, 1, 0.718138575553894
repartição, 1, 1, 0.9985949397087097
doutrina, 1, 1, 0.9415920972824097
vila, 2, 1, 0.6566513180732727
sandes, 2, 1, 0.791282057762146
pressas, 2, 1, 0.8730666041374207
subconsciente, 2, 2, 0.9440383911132812
termo, 2, 2, 0.999552309513092
acumulação, 1, 1, 0.7816728949546814
macaquinho, 2, 2, 0.9907851219177246
caserna, 2, 1, 0.7609769701957703
amador, 2, 2, 0.9564375877380371
harmonia, 1, 1, 0.75935298204422
ensinamentos, 2, 2, 0.9235637784004211
roturas, 1, 1, 0.9825213551521301
medicamentos, 2, 2, 0.8689572215080261
licenças, 1, 1, 0.9700667858123779
rocha, 1, 1, 0.7361942529678345
esboços, 2, 2, 0.9647676944732666
esbirros, 2, 2, 0.8360379338264465
bibliotecas, 1, 1, 0.9245515465736389
cardeal, 2, 2, 0.996032178401947
suspeita, 1, 1, 0.5383844971656799
livraria, 1, 1, 0.6704075932502747
gratidão, 1, 1, 0.8100425004959106
alçada, 1, 1, 0.9695919752120972
repartições, 1, 1, 0.9871405959129333
conjuntos, 2, 2, 0.9645795822143555
mangas, 1, 1, 0.8311036825180054
ferrovias, 1, 1, 0.8973017930984497
pausa, 1, 1, 0.9435213804244995
credenciais, 1, 1, 0.6303457021713257
métodos, 2, 2, 0.9310991168022156
panfletos, 2, 2, 0.8871340155601501
nata, 1, 1, 0.5413742065429688
ouvido, 2, 2, 0.9820387959480286
mastros, 2, 2, 0.9104436039924622
gelo, 2, 2, 0.7305213809013367
cicatriz, 1, 1, 0.7303462028503418
relator, 2, 2, 0.9613428115844727
incidentes, 2, 2, 0.5592932105064392
mascote, 2, 2, 0.9651085734367371
vinicultores, 2, 2, 0.9928730726242065
morcego, 2, 2, 0.7746891975402832
desconto, 2, 2, 0.9462379813194275
institucionalização, 1, 1, 0.9657467007637024
oferta, 1, 1, 0.956271231174469
campeonatos, 1, 2, 0.6163453459739685
populações, 1, 1, 0.8758764863014221
indisciplina, 1, 1, 0.686565101146698
associações, 1, 1, 0.9658095240592957
simplicidades, 1, 1, 0.9873873591423035
incapacidade, 1, 1, 0.9628229141235352
precedentes, 1, 2, 0.7976881861686707
essência, 1, 1, 0.7600632309913635
metragens, 2, 1, 0.8408297896385193
documentários, 2, 2, 0.8975657224655151
comentários, 2, 2, 0.6528158783912659
remix, 2, 1, 0.9618260264396667
vinil, 2, 2, 0.9921690821647644
tese, 2, 1, 0.577627956867218
angústia, 1, 1, 0.958963930606842
oradores, 2, 2, 0.996239423751831
cooperativas, 1, 1, 0.6422163248062134
janelas, 1, 1, 0.8229619860649109
máquina, 1, 1, 0.7946427464485168
lavagem, 1, 1, 0.6318250894546509
gritos, 2, 2, 0.9579364061355591
somalis, 2, 2, 0.8946681618690491
órbita, 2, 1, 0.7736173272132874
debilidade, 1, 1, 0.9744988679885864
timbre, 2, 2, 0.787839949131012
automobilistas, 2, 2, 0.993645191192627
terrorismo, 2, 2, 0.7316923141479492
pala, 1, 1, 0.809319019317627
névoa, 1, 1, 0.9426031112670898
forragem, 1, 1, 0.6052983999252319
general, 2, 2, 0.9920570254325867
colombiano, 2, 2, 0.9863874912261963
eliminatória, 1, 1, 0.896053671836853
telegrama, 2, 2, 0.9894220232963562
turnos, 2, 2, 0.7064823508262634
tensão, 1, 1, 0.8099098205566406
extração, 1, 1, 0.8798485398292542
marginalizados, 2, 2, 0.9889983534812927
cinzas, 1, 1, 0.7439770698547363
grades, 2, 1, 0.7155371308326721
gorros, 2, 2, 0.9642964601516724
interrogações, 1, 1, 0.9852591753005981
contrapartidas, 1, 1, 0.8768076300621033
ignorância, 1, 1, 0.9878373146057129
braseiro, 2, 2, 0.9867233633995056
retoma, 2, 1, 0.7580139636993408
reformados, 2, 2, 0.9953455328941345
gene, 2, 2, 0.8864732980728149
injecções, 1, 1, 0.7857651114463806
ensaios, 2, 2, 0.9414599537849426
colecções, 1, 1, 0.8697102665901184
concentrações, 1, 1, 0.6446604132652283
superstições, 1, 1, 0.9875963926315308
pobrezinhos, 2, 2, 0.9929211735725403
privatizações, 1, 1, 0.9829418063163757
hoje, 2, 2, 0.8736362457275391
hospitais, 2, 2, 0.9667900204658508
cozinhas, 1, 1, 0.987305223941803
desagradáveis, 2, 1, 0.5564907193183899
heróis, 2, 2, 0.970775842666626
evasões, 1, 1, 0.9659955501556396
gregos, 2, 2, 0.9311820864677429
biólogos, 2, 1, 0.9964202642440796
partilha, 1, 1, 0.9687231779098511
hesitações, 1, 1, 0.9980460405349731
crentes, 2, 2, 0.8683707118034363
peões, 2, 2, 0.9443061947822571
dispôr, 2, 2, 0.7566995024681091
sociedades, 1, 1, 0.8188852667808533
leilões, 1, 2, 0.721746027469635
portal, 2, 2, 0.9994024038314819
degraus, 1, 2, 0.6638096570968628
calendário, 2, 2, 0.9733042120933533
constância, 1, 1, 0.9968871474266052
embaixadas, 2, 1, 0.5620001554489136
segmento, 2, 2, 0.8845996260643005
constatação, 1, 1, 0.997633695602417
emancipação, 1, 1, 0.9287897348403931
fruto, 2, 2, 0.8131414651870728
estreante, 2, 2, 0.9201629161834717
sismo, 2, 2, 0.8004183173179626
cadeiras, 1, 1, 0.8606394529342651
mecânicos, 2, 2, 0.9912112355232239
franceses, 2, 2, 0.9989812970161438
incondicional, 1, 2, 0.6069492101669312
indefinições, 1, 1, 0.9294019341468811
semelhança, 1, 1, 0.9904468059539795
impedimento, 2, 2, 0.820329487323761
varanda, 1, 1, 0.7988515496253967
transeunte, 2, 2, 0.9308121204376221
imperativo, 2, 2, 0.9877507090568542
sondagem, 2, 1, 0.7024612426757812
finlandês, 2, 2, 0.629605233669281
colóquio, 2, 2, 0.9924333095550537
folha, 1, 1, 0.5825257301330566
histórico, 2, 2, 0.8008835911750793
porrada, 2, 1, 0.7314468622207642
borbas, 2, 1, 0.8888824582099915
desvantagem, 1, 1, 0.6843744516372681
fulgor, 2, 2, 0.9145638346672058
consagração, 1, 1, 0.9845555424690247
prateleira, 1, 1, 0.9234447479248047
fila, 2, 1, 0.532261073589325
transportes, 2, 2, 0.6819249391555786
catalães, 2, 2, 0.9867048859596252
convicção, 1, 1, 0.8751985430717468
economicismo, 2, 2, 0.9508607983589172
tijolo, 2, 2, 0.9770434498786926
camadas, 1, 1, 0.7522408366203308
tenor, 2, 2, 0.9972834587097168
triunfos, 2, 2, 0.6259037852287292
chamadas, 1, 1, 0.8308210968971252
transmontanos, 2, 2, 0.9434751272201538
fluido, 2, 2, 0.9137077331542969
vestuário, 2, 2, 0.8142181634902954
portagens, 1, 1, 0.9717727899551392
psd, 2, 2, 0.7343456149101257
acrónimo, 2, 2, 0.9942163228988647
desequilíbrio, 2, 2, 0.8037944436073303
adenocarcinoma, 2, 2, 0.9960822463035583
máximos, 2, 2, 0.9926533699035645
festinha, 2, 1, 0.8751398921012878
currículos, 2, 2, 0.937643826007843
fruição, 1, 1, 0.9989442229270935
filão, 2, 2, 0.9728858470916748
vagas, 1, 1, 0.8829199075698853
bandidos, 2, 2, 0.9770558476448059
distracção, 1, 1, 0.9864766597747803
cama, 1, 1, 0.6470893621444702
retomada, 1, 1, 0.6117961406707764
consciências, 1, 1, 0.9519461989402771
sepultura, 1, 1, 0.7377230525016785
imprevisibilidade, 1, 1, 0.9823169112205505
cimentos, 1, 2, 0.8646939396858215
igrejas, 1, 1, 0.8676263689994812
sentidos, 2, 2, 0.9230716228485107
potencialidades, 1, 1, 0.9447847008705139
embaraço, 2, 2, 0.9356284737586975
louça, 1, 1, 0.9773134589195251
barbudos, 2, 2, 0.9975959658622742
manager, 2, 2, 0.5530266761779785
crápula, 1, 1, 0.744338870048523
provincial, 1, 2, 0.7957661151885986
pompas, 1, 1, 0.873173177242279
mortalidade, 1, 1, 0.8893096446990967
cavidade, 1, 1, 0.6401516199111938
notificações, 1, 1, 0.9345768690109253
petiz, 2, 2, 0.8672789335250854
repto, 2, 2, 0.998658299446106
lenços, 2, 2, 0.9797399640083313
precauções, 1, 1, 0.8225624561309814
bombardeamentos, 2, 2, 0.7353848218917847
psis, 1, 2, 0.8806014657020569
checo, 2, 2, 0.9279860854148865
ombro, 2, 2, 0.8313251733779907
lide, 1, 1, 0.7841545939445496
aquariofilia, 1, 1, 0.7332503199577332
talhões, 2, 2, 0.9977836012840271
escrúpulos, 2, 2, 0.8035470247268677
condenação, 1, 1, 0.9545849561691284
drenagem, 1, 1, 0.8969445824623108
gajo, 2, 2, 0.968841016292572
chatice, 1, 1, 0.9027775526046753
instinto, 2, 2, 0.8634784817695618
cesto, 2, 2, 0.9625364542007446
búlgaro, 2, 2, 0.9511858820915222
portador, 2, 2, 0.9872822165489197
mota, 2, 1, 0.5934540033340454
lâmpadas, 1, 1, 0.5782786011695862
megabits, 2, 2, 0.9132460355758667
secretária, 1, 1, 0.7568432688713074
massificação, 1, 1, 0.9646891355514526
divórcio, 1, 2, 0.7279966473579407
consolas, 1, 1, 0.719384491443634
nave, 2, 1, 0.6628320217132568
sol, 2, 2, 0.6938173174858093
manequins, 2, 2, 0.9402504563331604
demónio, 2, 2, 0.984889805316925
obstáculos, 2, 2, 0.7392581105232239
troféus, 2, 2, 0.9120957851409912
autora, 1, 1, 0.9927863478660583
simpatias, 1, 1, 0.797648549079895
barril, 2, 2, 0.985272228717804
amamentação, 1, 1, 0.9717831611633301
ré, 2, 1, 0.5323704481124878
projectista, 2, 2, 0.9941375255584717
bicicletas, 1, 1, 0.5954341292381287
amplitude, 1, 1, 0.9955734014511108
cauda, 1, 1, 0.8899522423744202
glaciares, 2, 2, 0.9573854207992554
anedotas, 1, 1, 0.5352664589881897
intangibilidade, 1, 1, 0.991206705570221
pároco, 2, 2, 0.9823731184005737
sopro, 2, 2, 0.9625108242034912
estádios, 2, 2, 0.8346328735351562
paleontólogos, 2, 2, 0.9947446584701538
faculdade, 1, 1, 0.9235954880714417
silhueta, 1, 1, 0.9857783317565918
subsidiária, 1, 1, 0.9740386605262756
pretexto, 2, 2, 0.7704278826713562
intriga, 1, 1, 0.9818094968795776
quantias, 1, 1, 0.7614209651947021
discografia, 1, 1, 0.9015081524848938
ortodoxias, 1, 1, 0.9664080142974854
produtividades, 1, 1, 0.9654905796051025
cineclubes, 2, 2, 0.9675114750862122
espinhos, 2, 2, 0.6749464273452759
democracias, 1, 1, 0.7634541988372803
jornalístico, 2, 2, 0.9862297773361206
pronunciamento, 2, 2, 0.9056839942932129
liberação, 1, 1, 0.9830211400985718
distorções, 1, 1, 0.8080766201019287
pênalti, 2, 2, 0.9958491325378418
pastel, 2, 2, 0.7925844788551331
julgamentos, 1, 2, 0.581775963306427
quadrinhistas, 2, 2, 0.9960346817970276
órbitas, 2, 1, 0.6299306750297546
supressão, 1, 1, 0.9806272387504578
calças, 1, 1, 0.6713452339172363
eficiência, 1, 1, 0.9340040683746338
leques, 2, 2, 0.8772736191749573
pratos, 2, 2, 0.9051340818405151
selos, 2, 2, 0.9982331991195679
graus, 2, 2, 0.5908284187316895
pusilanimidade, 1, 1, 0.9299443960189819
conversão, 1, 1, 0.8527539372444153
exceção, 1, 1, 0.7469828724861145
estratos, 2, 2, 0.9632765650749207
contatos, 2, 2, 0.8307492733001709
delegacias, 1, 1, 0.946025550365448
palanques, 2, 2, 0.9330580234527588
instância, 1, 1, 0.8064418435096741
neoliberalismo, 2, 2, 0.6372959017753601
rebeldes, 2, 2, 0.9831682443618774
pinguim, 2, 2, 0.9941158294677734
oponentes, 2, 2, 0.9562365412712097
brasileiras, 2, 1, 0.6165657043457031
correria, 1, 1, 0.7045192122459412
prefeitos, 2, 2, 0.9743141531944275
hiperinflação, 1, 1, 0.631462812423706
manchetes, 1, 1, 0.8606910109519958
remador, 2, 2, 0.9980151653289795
jantares, 2, 2, 0.690507709980011
conector, 2, 2, 0.9381932020187378
boatos, 2, 2, 0.629294216632843
baiano, 2, 2, 0.9634939432144165
suplente, 2, 2, 0.8817434310913086
grevistas, 2, 2, 0.731897234916687
batismo, 2, 2, 0.8137171864509583
cadre, 2, 2, 0.6716218590736389
combinação, 1, 1, 0.811944842338562
demissões, 1, 1, 0.9799982905387878
goiás, 2, 1, 0.8382415771484375
secretarias, 1, 1, 0.936442494392395
reggae, 2, 2, 0.9872286319732666
