word,prediction,label,confidence
ballon, 2, 3, 0.9389978051185608
folkeafstemningen, 1, 3, 0.7780244946479797
søm, 1, 0, 0.6941462755203247
vildtet, 2, 0, 0.701454758644104
passagen, 1, 3, 0.6821642518043518
ære, 1, 3, 0.6430909633636475
neutronens, 1, 3, 0.6888191103935242
biografier, 2, 3, 0.6215135455131531
chefredaktøren, 2, 3, 0.9983072280883789
datterselskab, 2, 0, 0.8366633653640747
bølgeslag, 2, 0, 0.8503849506378174
hardback, 2, 3, 0.9805253148078918
teaterskolen, 2, 3, 0.9059929847717285
pause, 2, 3, 0.5276029706001282
arbejdsvilkår, 1, 0, 0.47190967202186584
misbrug, 1, 0, 0.8816128373146057
sportspressen, 2, 3, 0.9898471236228943
metode, 1, 3, 0.5663142800331116
virksomheders, 1, 3, 0.5996325016021729
maleriet, 2, 0, 0.714800238609314
duer, 1, 3, 0.6571091413497925
mandags, 2, 3, 0.9953534603118896
endetarmen, 1, 3, 0.7767284512519836
kvinderne, 1, 3, 0.71783846616745
badebukser, 2, 3, 0.9015142321586609
brandvæsenet, 2, 0, 0.858257532119751
ankenævnet, 2, 0, 0.9105433225631714
bolle, 1, 3, 0.5752506852149963
spoler, 2, 3, 0.8381566405296326
krone, 2, 3, 0.5261774063110352
ræv, 2, 3, 0.9992438554763794
bidragyderne, 2, 3, 0.6914793252944946
bandet, 2, 0, 0.9785267114639282
billetprisen, 2, 3, 0.7427664399147034
godkendelse, 0, 3, 0.6207065582275391
bror, 2, 3, 0.99357008934021
spisepinde, 1, 3, 0.9949500560760498
løfter, 1, 0, 0.46762245893478394
udlægning, 0, 3, 0.934717059135437
effektivitet, 1, 3, 0.5602793097496033
vælgere, 2, 3, 0.9897823333740234
værdien, 2, 3, 0.9878172278404236
boksekamp, 2, 3, 0.9990445971488953
hævnakt, 2, 3, 0.8689205646514893
træthed, 1, 3, 0.8924910426139832
instruktøren, 2, 3, 0.9981923699378967
kører, 2, 3, 0.8271099925041199
bådtyper, 2, 3, 0.9278878569602966
demokraten, 2, 3, 0.9961403012275696
chauffører, 2, 3, 0.9983053207397461
rotterne, 2, 3, 0.9067036509513855
drøftelser, 0, 3, 0.41476044058799744
lands, 1, 3, 0.9678510427474976
flammer, 1, 3, 0.7923201322555542
landene, 1, 0, 0.5855441093444824
betydningen, 1, 3, 0.37217649817466736
bal, 1, 0, 0.9577178955078125
overpræsidium, 2, 0, 0.8758775591850281
skygge, 0, 3, 0.8683323264122009
markedsøkonomi, 2, 3, 0.7486836314201355
arbejdsskade, 2, 3, 0.705474853515625
embedslægen, 2, 3, 0.962040901184082
hjul, 2, 0, 0.710734486579895
bindinger, 1, 3, 0.9953141212463379
småstykker, 1, 0, 0.937248170375824
levestandarden, 1, 3, 0.9397100210189819
industrivirksomhederne, 2, 3, 0.9183536767959595
skulpturen, 1, 3, 0.9648907780647278
klø, 1, 0, 0.9306971430778503
retssystem, 2, 0, 0.4366339147090912
fristen, 2, 3, 0.8500324487686157
sproget, 2, 0, 0.8733524680137634
bukser, 2, 3, 0.6941784024238586
ulve, 2, 3, 0.9924646615982056
fingre, 2, 3, 0.6717830300331116
planlægningsudvalg, 0, 0, 0.5499536395072937
helhed, 1, 3, 0.8911643028259277
forskningsinstitutioner, 1, 3, 0.5386806726455688
naturvidenskab, 2, 3, 0.5675557255744934
økonomer, 2, 3, 0.9912146329879761
diktatoren, 2, 3, 0.9996869564056396
svampene, 2, 3, 0.5760990977287292
færdigretter, 1, 3, 0.6076751351356506
kilder, 1, 3, 0.961742103099823
fællesskabets, 0, 0, 0.5364171862602234
dobbeltliv, 2, 0, 0.5561211109161377
hastighedsbegrænsninger, 2, 3, 0.7459394335746765
sekstant, 1, 3, 0.6314089894294739
fanatikere, 2, 3, 0.9953153133392334
sikkerheds, 1, 3, 0.8989565968513489
datterens, 1, 3, 0.9857926964759827
klubhuset, 2, 0, 0.6604829430580139
hovedbudskabet, 2, 0, 0.5021149516105652
bibelen, 2, 3, 0.8665525913238525
domsafsigelsen, 2, 3, 0.8024032115936279
hestevæddeløb, 2, 0, 0.9605156779289246
uddannelsesleder, 2, 3, 0.9481220245361328
østs, 2, 0, 0.5222406983375549
byretsdommer, 2, 3, 0.8583147525787354
smykke, 0, 0, 0.5679290890693665
tilbøjelighed, 1, 3, 0.9966613054275513
hesten, 1, 3, 0.6838861107826233
regeringschefen, 2, 3, 0.9963384866714478
dokumenter, 2, 0, 0.9341185688972473
topfart, 2, 3, 0.5380737781524658
egnethed, 1, 3, 0.9827089309692383
styrken, 1, 3, 0.563912570476532
långivere, 2, 3, 0.6421023607254028
applikationer, 2, 3, 0.8003442883491516
anvisninger, 2, 3, 0.4858378767967224
oplysnings, 1, 3, 0.5864576697349548
fjendtlighederne, 2, 3, 0.8754591941833496
intriger, 2, 3, 0.7152741551399231
spøg, 2, 3, 0.6532291173934937
samleverske, 2, 3, 0.6653056740760803
gangbroen, 2, 3, 0.9779562950134277
svende, 2, 3, 0.6356866359710693
forberedelserne, 2, 3, 0.7106714248657227
gymnasieelev, 2, 3, 0.9529812335968018
begrænsninger, 1, 3, 0.8837397694587708
børnebog, 2, 3, 0.97645503282547
ledelsens, 2, 3, 0.9251168370246887
politistation, 2, 3, 0.9116445183753967
flok, 2, 3, 0.9642202258110046
veninder, 1, 3, 0.9455140233039856
tørn, 2, 3, 0.5120939016342163
miljølov, 2, 3, 0.9305232167243958
spændvidden, 1, 3, 0.9020735025405884
sovjetborger, 2, 3, 0.9350082874298096
skraldemænd, 2, 3, 0.9894428253173828
kran, 1, 3, 0.9706137776374817
jernbaneterrænet, 1, 0, 0.6280829906463623
bedømmelser, 1, 3, 0.6422471404075623
studium, 1, 0, 0.9436849355697632
retssal, 2, 3, 0.8485544323921204
solens, 2, 3, 0.6310372352600098
beklædningen, 1, 3, 0.5761067867279053
ægypteren, 2, 3, 0.9763634204864502
messen, 2, 3, 0.8981571197509766
kunstakademiet, 1, 0, 0.49267518520355225
følesansen, 1, 3, 0.594210684299469
misbrugere, 2, 3, 0.5127335786819458
start, 2, 3, 0.8735410571098328
arrangement, 2, 0, 0.5395439863204956
plaster, 2, 0, 0.588926374912262
indvandrerne, 2, 3, 0.6197551488876343
baghold, 1, 0, 0.5773376226425171
hast, 2, 3, 0.8166263699531555
nøglen, 1, 3, 0.5501995086669922
prisklasse, 2, 3, 0.9944366216659546
reol, 2, 3, 0.9688134789466858
budskaber, 0, 0, 0.6195667386054993
uhyre, 1, 0, 0.7462298274040222
kartofler, 2, 3, 0.9028890132904053
grafikken, 1, 3, 0.44536787271499634
stålhjelm, 2, 3, 0.959681510925293
eftermiddagen, 2, 3, 0.8171392679214478
indgang, 2, 3, 0.9612881541252136
krise, 1, 3, 0.8239523768424988
spildolie, 0, 3, 0.6061463356018066
erkendelse, 0, 3, 0.9273674488067627
teaterchef, 2, 3, 0.9920880198478699
dilemmaet, 1, 0, 0.6548281311988831
musikstuderende, 2, 3, 0.9978681802749634
samtidshistorie, 2, 3, 0.849452555179596
sportsfolk, 2, 0, 0.9979333877563477
rigshospitalet, 2, 0, 0.9047972559928894
stenene, 1, 3, 0.8469015955924988
voldtægt, 0, 3, 0.7259079217910767
kærligheden, 1, 3, 0.7793704867362976
østamagerbanen, 2, 3, 0.6220767498016357
udenrigsministeriums, 2, 0, 0.9416635036468506
blodsudgydelse, 0, 3, 0.4473039209842682
fakta, 1, 0, 0.8688620924949646
hoveddøren, 2, 3, 0.5782198905944824
lavprisvarehuse, 2, 0, 0.9500917196273804
levetid, 2, 3, 0.7097689509391785
lærerhøjskole, 2, 3, 0.9552100896835327
hh, 2, 3, 0.9568979144096375
skiferie, 1, 3, 0.8245928883552551
tove, 1, 0, 0.9971011281013489
ærinde, 1, 0, 0.8923060894012451
snedker, 2, 3, 0.480465292930603
gast, 2, 3, 0.8749710917472839
kapacitet, 1, 3, 0.8961385488510132
glyptoteket, 2, 0, 0.6297415494918823
karaktergivningen, 1, 3, 0.9594995379447937
boghandel, 2, 3, 0.8318337202072144
anholdelsen, 0, 3, 0.6238758563995361
badet, 2, 0, 0.9444262981414795
konkurrent, 2, 3, 0.9946286082267761
uro, 0, 3, 0.8309435844421387
udsigter, 2, 3, 0.4945031404495239
garnisonsby, 1, 3, 0.6411542296409607
opsparing, 1, 3, 0.4918138384819031
premierminister, 2, 3, 0.9965806603431702
magter, 2, 3, 0.5649282932281494
bekostning, 0, 3, 0.8207318782806396
ekspansion, 0, 3, 0.87980717420578
adjunkt, 2, 3, 0.6620545387268066
solsikkefrø, 1, 0, 0.9270352125167847
tilsynet, 0, 0, 0.7782493829727173
heling, 1, 3, 0.8646899461746216
ambassade, 2, 3, 0.8382362127304077
brevduer, 2, 3, 0.9913023710250854
artilleribeskydning, 0, 3, 0.7578557729721069
distribution, 1, 3, 0.9533690214157104
kulmination, 0, 3, 0.4963005483150482
modtagere, 2, 3, 0.990862250328064
hovedstaden, 2, 3, 0.9599866271018982
bindingsværk, 2, 0, 0.9357593059539795
italiener, 2, 3, 0.9603092074394226
principskitse, 2, 3, 0.6367371082305908
medborgerhus, 1, 0, 0.6211235523223877
gader, 2, 3, 0.5607192516326904
kuriosum, 2, 0, 0.9990372657775879
mavesmerter, 2, 3, 0.6371119022369385
fronterne, 2, 3, 0.6992508769035339
formålene, 1, 0, 0.7683413624763489
interessen, 1, 3, 0.6910609602928162
højkonjunkturen, 2, 3, 0.5976085066795349
sex, 0, 3, 0.3461308479309082
hitlister, 2, 3, 0.747250497341156
underholdningsfilm, 2, 3, 0.9881196022033691
landmandsbank, 2, 3, 0.9094961881637573
rådets, 1, 0, 0.7506060600280762
koncert, 2, 3, 0.8683657646179199
lp, 2, 3, 0.9171320796012878
konflikter, 1, 3, 0.7251091599464417
jerntæppets, 1, 0, 0.5936038494110107
regeringspartierne, 2, 0, 0.9902724623680115
nødder, 1, 3, 0.9638269543647766
ambitionerne, 1, 3, 0.9452115893363953
hjerternes, 2, 0, 0.6269463300704956
logik, 1, 3, 0.9017003178596497
teologi, 1, 3, 0.9382112622261047
encyklopædi, 2, 3, 0.9239183068275452
mus, 2, 3, 0.8698529601097107
faldgruber, 1, 3, 0.6238468885421753
former, 1, 3, 0.9641953110694885
version, 2, 3, 0.9731888771057129
sygefravær, 1, 0, 0.740951657295227
levering, 0, 3, 0.6105610132217407
nyhedsmagasin, 2, 0, 0.9782506823539734
komposition, 1, 3, 0.7921210527420044
kursfald, 2, 0, 0.9338263869285583
særpræg, 2, 0, 0.6579021215438843
shorts, 2, 3, 0.8293884992599487
drift, 1, 3, 0.8210158348083496
entré, 2, 3, 0.9785283207893372
byvåben, 1, 0, 0.6445674896240234
operasanger, 2, 3, 0.7300037145614624
optakten, 2, 3, 0.9741318821907043
orgasme, 1, 3, 0.9794186353683472
musketerer, 2, 3, 0.9943234920501709
roer, 2, 3, 0.903133749961853
retsvæsen, 2, 0, 0.9561578631401062
muren, 1, 3, 0.9902869462966919
sonderinger, 1, 3, 0.6720104217529297
overgangssummen, 2, 3, 0.9592155814170837
brugsret, 2, 0, 0.9152150750160217
marskal, 2, 3, 0.9814379215240479
hoveddør, 2, 3, 0.49406906962394714
forhør, 2, 0, 0.9446690082550049
venskab, 1, 0, 0.49249815940856934
navngivning, 0, 3, 0.9698636531829834
kommunisme, 2, 3, 0.810724675655365
menneskeskæbner, 2, 3, 0.57135409116745
uddannelsesforløbet, 2, 0, 0.9300181865692139
udsendelser, 2, 3, 0.9611393213272095
motionister, 2, 3, 0.9889801740646362
udviklingsprogrammer, 1, 0, 0.5516419410705566
varehus, 2, 0, 0.5196281671524048
seksualitet, 0, 3, 0.5874882340431213
sølvtøjet, 1, 0, 0.6854789853096008
tilliden, 1, 3, 0.7832254767417908
udlån, 0, 0, 0.5411983728408813
abonnent, 2, 3, 0.984954833984375
hovedspørgsmålet, 1, 0, 0.715097963809967
grin, 2, 0, 0.7958906888961792
realiteten, 2, 3, 0.5625599026679993
universitetscenter, 2, 0, 0.9202521443367004
partisaner, 2, 3, 0.8623430132865906
