word,prediction,label,confidence
waarneming, 1, 3, 0.9722075462341309
administratiekantoor, 1, 0, 0.5798751711845398
flatwijk, 1, 0, 0.5610818266868591
daagse, 1, 3, 0.8203518390655518
interpretatie, 1, 3, 0.8376554250717163
leefmilieu, 2, 0, 0.9760201573371887
grootgrondbezit, 2, 0, 0.9643906950950623
eerbied, 1, 3, 0.7318308353424072
koersval, 2, 3, 0.6275278925895691
studentenraad, 1, 3, 0.6427996158599854
kommer, 2, 3, 0.9278547763824463
kraan, 2, 3, 0.7095881104469299
contingent, 2, 0, 0.9973483085632324
ledenaantal, 2, 0, 0.7732881903648376
bestraffing, 1, 3, 0.9585394263267517
dal, 2, 0, 0.9792028069496155
geleide, 2, 3, 0.9843088984489441
coupe, 2, 3, 0.9401276707649231
ontevredenheid, 1, 3, 0.9632971286773682
gever, 2, 3, 0.998063862323761
voorplecht, 2, 3, 0.9694070816040039
vernieuwingsdrang, 1, 3, 0.5742594003677368
bewogenheid, 1, 3, 0.9787864685058594
toledo, 2, 3, 0.5600131750106812
supermarkt, 2, 3, 0.9862220883369446
bouwondernemer, 2, 3, 0.9793279767036438
voorliefde, 1, 3, 0.9285378456115723
conflictsituatie, 1, 3, 0.8529288172721863
schilder, 2, 3, 0.9850735068321228
romantiek, 2, 3, 0.6196893453598022
bruikleen, 2, 0, 0.5315107703208923
toilet, 2, 0, 0.7859811186790466
voorbehoud, 2, 0, 0.9945085644721985
opgave, 2, 3, 0.5314715504646301
zwembroek, 2, 3, 0.8787066340446472
verloving, 1, 3, 0.8845087885856628
rijstrook, 2, 3, 0.899695873260498
schuttersgilde, 2, 0, 0.8631924986839294
ringweg, 1, 3, 0.7640670537948608
doorbraak, 2, 3, 0.848753035068512
epilepsie, 2, 3, 0.5840787291526794
veldspel, 1, 0, 0.8892068862915039
statenvergadering, 2, 3, 0.5747430920600891
hoorzitting, 1, 3, 0.5307510495185852
hospita, 1, 3, 0.7241332530975342
instemming, 2, 3, 0.845383882522583
kunde, 1, 3, 0.9977770447731018
ondermijning, 1, 3, 0.9804850816726685
ontvoeringspoging, 1, 3, 0.9077346920967102
eurosongfestival, 1, 0, 0.8575422763824463
mijnpersoneel, 2, 0, 0.9464424252510071
roofoverval, 1, 0, 0.7915112972259521
spuitwater, 2, 0, 0.9873499274253845
beleidskwestie, 1, 3, 0.9807985424995422
journalistenvereniging, 1, 3, 0.6730334162712097
werkweek, 1, 3, 0.8662508726119995
kofferruimte, 2, 3, 0.9188067317008972
levensgang, 1, 3, 0.9519286155700684
klassenstrijd, 2, 3, 0.8442125916481018
intrekking, 1, 3, 0.9938032627105713
vroedschap, 1, 0, 0.6723135709762573
aanvulling, 2, 3, 0.591077983379364
drums, 2, 3, 0.9977352619171143
ergenis, 1, 3, 0.9785212278366089
consul, 2, 3, 0.9973425269126892
buikriem, 2, 3, 0.9557190537452698
theaterdirecteur, 2, 3, 0.9874368906021118
colporteur, 2, 3, 0.9759057760238647
politiekorps, 2, 0, 0.667339026927948
humaniteit, 1, 3, 0.9474436044692993
humeur, 2, 0, 0.5411545634269714
jacht, 2, 3, 0.9362374544143677
infectie, 1, 3, 0.9309459924697876
fruitmand, 2, 3, 0.9790843725204468
single, 2, 3, 0.5893859267234802
aanzicht, 2, 0, 0.8475088477134705
creativiteit, 1, 3, 0.9863779544830322
cpnb, 2, 0, 0.8170915842056274
verplichting, 1, 3, 0.9876887202262878
fortuin, 2, 0, 0.8140667676925659
sneeuwbaleffect, 2, 0, 0.9460710883140564
toppunt, 2, 0, 0.9973263740539551
ica, 1, 3, 0.9995207786560059
diaprojectie, 1, 3, 0.7332103848457336
constitutie, 1, 3, 0.8288044929504395
volke, 1, 0, 0.523795485496521
curie, 2, 3, 0.5600025057792664
poldergrond, 1, 3, 0.8662747740745544
kluizenaar, 2, 3, 0.9301213026046753
bakkerij, 1, 3, 0.7764517068862915
geraas, 2, 0, 0.9982471466064453
anarchist, 2, 3, 0.9618257880210876
tekstdichter, 2, 3, 0.9497852921485901
bestuursvergadering, 2, 3, 0.718824565410614
avondkleding, 1, 3, 0.9773494601249695
schoolvakantie, 2, 3, 0.7190997004508972
langspeelplaat, 2, 0, 0.9747009873390198
stadsmens, 2, 3, 0.8503224849700928
kreis, 1, 3, 0.5157141089439392
bot, 2, 3, 0.9963306784629822
cursusjaar, 1, 0, 0.9918380379676819
courbet, 2, 0, 0.9883325695991516
zonnestand, 1, 3, 0.5551043152809143
hond, 2, 3, 0.9920815229415894
akademie, 1, 3, 0.6886147260665894
financieringswijze, 1, 3, 0.9105777144432068
bestelauto, 2, 3, 0.8420118689537048
kaartje, 1, 0, 0.577892541885376
impresariaat, 2, 0, 0.8476310968399048
trawler, 2, 3, 0.9412165880203247
gekkenhuis, 2, 0, 0.9970970153808594
discipline, 1, 3, 0.9996065497398376
eucharistie, 1, 3, 0.7996837496757507
priesterkoor, 2, 0, 0.8454514145851135
burgerij, 2, 3, 0.6725455522537231
lossing, 2, 3, 0.5082849264144897
rad, 1, 0, 0.9506180286407471
beentje, 2, 0, 0.641932487487793
gemaal, 2, 0, 0.7207088470458984
aardappel, 2, 3, 0.7127780914306641
popart, 2, 3, 0.9704667925834656
lancering, 2, 3, 0.6698539853096008
doodkist, 2, 3, 0.9891090393066406
gejoel, 2, 0, 0.9316520094871521
schaatskampioene, 1, 3, 0.9870433211326599
aankondiging, 1, 3, 0.9482494592666626
brandblusser, 2, 3, 0.9197371602058411
geldingsdrang, 1, 3, 0.9957101345062256
organisatiebureau, 2, 0, 0.5840000510215759
cyclotron, 2, 0, 0.998166561126709
nije, 1, 0, 0.9965248703956604
mandaat, 2, 0, 0.5337891578674316
ondertoon, 1, 3, 0.6394155621528625
incidentje, 2, 0, 0.8019385933876038
staatsbezoek, 2, 0, 0.6467617154121399
verleiding, 1, 3, 0.9894292950630188
gewacht, 2, 0, 0.9969147443771362
cognac, 2, 3, 0.844346284866333
bedrijfje, 2, 0, 0.6658526062965393
kussen, 2, 0, 0.5596422553062439
pje, 2, 0, 0.949682891368866
vriendschap, 1, 3, 0.5598402619361877
verpleegster, 1, 3, 0.8920156359672546
ondergetekende, 2, 3, 0.8213997483253479
gladheid, 1, 3, 0.9919856786727905
mentor, 2, 3, 0.9470192193984985
eindje, 2, 0, 0.7813631296157837
garage, 2, 3, 0.8690492510795593
korting, 1, 3, 0.6845303773880005
war, 2, 3, 0.8453999757766724
handelswijze, 1, 3, 0.8112613558769226
convooi, 1, 0, 0.5243659615516663
spin, 2, 3, 0.8467704653739929
rijstbouw, 2, 3, 0.850094199180603
autoweg, 1, 3, 0.9000149369239807
filantropie, 2, 3, 0.5070538520812988
cover, 2, 3, 0.6884509325027466
therapeute, 2, 3, 0.6354713439941406
atleet, 2, 3, 0.9883700609207153
luchtmachtbasis, 2, 3, 0.9696383476257324
middagzon, 2, 3, 0.9895365238189697
voetbalploeg, 2, 3, 0.8922736644744873
hereniging, 1, 3, 0.9809737801551819
bedenker, 2, 3, 0.9905503988265991
cholera, 1, 3, 0.8247149586677551
peso, 2, 3, 0.9987032413482666
computercriminaliteit, 1, 3, 0.962243378162384
chip, 1, 3, 0.7484835386276245
graftombe, 1, 3, 0.6089475154876709
ballesteros, 2, 3, 0.9964086413383484
dna, 1, 0, 0.9473340511322021
beroemdheid, 2, 3, 0.7584895491600037
álvaro, 2, 3, 0.9995318651199341
milieuramp, 1, 3, 0.5403138995170593
keuring, 1, 3, 0.8588124513626099
borstimplantaten, 1, 3, 0.9943609833717346
zabriskie, 2, 3, 0.9284550547599792
tequila, 2, 3, 0.522025465965271
boord, 2, 3, 0.8377043604850769
geboortebeperking, 1, 3, 0.56775963306427
zakenman, 2, 3, 0.9994823932647705
provinciehoofdstad, 1, 3, 0.6306182146072388
wiet, 2, 3, 0.6128059029579163
enzym, 2, 0, 0.9840606451034546
landbouworganisatie, 1, 3, 0.6402106881141663
talisman, 2, 3, 0.9266531467437744
schimmel, 2, 3, 0.9974888563156128
zuur, 2, 0, 0.9994556307792664
afwijking, 1, 3, 0.9047261476516724
poolvos, 2, 3, 0.9877873063087463
hexagram, 2, 0, 0.9992831349372864
elastiek, 1, 0, 0.8587729930877686
calvados, 2, 3, 0.8155546188354492
western, 1, 3, 0.8502647280693054
schaap, 2, 0, 0.97878497838974
schrift, 2, 0, 0.8936988711357117
carnaval, 2, 0, 0.907417356967926
conquistador, 2, 3, 0.9944619536399841
zonnegod, 2, 3, 0.9910399317741394
vriendenkring, 2, 3, 0.9822991490364075
numeriek, 2, 3, 0.9835625290870667
volksepos, 2, 0, 0.9792150259017944
spier, 2, 3, 0.9901680946350098
wijndistrict, 2, 0, 0.7352314591407776
geesteshouding, 1, 3, 0.965910792350769
madeliefje, 2, 0, 0.7994183301925659
leerlinge, 1, 3, 0.8093742728233337
sagenwereld, 1, 3, 0.6193763613700867
metamorfose, 2, 3, 0.5692070722579956
rock, 1, 3, 0.9341122508049011
islam, 1, 3, 0.8688440918922424
zool, 2, 3, 0.9929354786872864
poeder, 2, 0, 0.9994258880615234
kernreactor, 2, 3, 0.9974702596664429
klerenkast, 1, 3, 0.5946725606918335
processie, 1, 3, 0.9651959538459778
kroonpretendent, 2, 3, 0.9972670078277588
elleboog, 2, 3, 0.9749152064323425
