word,prediction,label,confidence
radni, 2, 2, 0.935274600982666
rzeki, 1, 1, 0.7178274989128113
urządzenia, 2, 0, 0.9363946318626404
fort, 1, 2, 0.9775032997131348
deklaracjami, 1, 1, 0.5825362205505371
końcówkę, 1, 1, 0.9902592897415161
stolik, 1, 2, 0.5554274320602417
woli, 1, 1, 0.9724934697151184
czołem, 1, 0, 0.9386773109436035
tacie, 1, 2, 0.9577640295028687
gorąco, 2, 0, 0.6887049078941345
szafka, 1, 1, 0.9991893172264099
zezwolenia, 2, 0, 0.9666236042976379
koszmar, 2, 2, 0.9858023524284363
idea, 1, 1, 0.9167470932006836
wynik, 2, 2, 0.9715753793716431
wapno, 2, 0, 0.94081050157547
nauczyciela, 2, 2, 0.9967501163482666
ciasta, 1, 0, 0.5767167210578918
urzędnik, 2, 2, 0.9329273104667664
włosów, 1, 2, 0.8174188137054443
sezon, 2, 2, 0.9454057812690735
gali, 1, 1, 0.9966517090797424
młodości, 1, 1, 0.5013421773910522
programie, 1, 2, 0.5975821018218994
samochodzie, 1, 2, 0.9161057472229004
targu, 1, 2, 0.826129138469696
placówkę, 2, 1, 0.8273782730102539
grypy, 1, 1, 0.9954934120178223
wielbłądy, 1, 2, 0.8772508502006531
manierkę, 1, 1, 0.9567031860351562
eksperci, 2, 2, 0.9101595282554626
muzykanci, 2, 2, 0.9816166162490845
przestrzeni, 1, 1, 0.9700304269790649
klatki, 1, 1, 0.5757133364677429
dziewczyn, 2, 1, 0.7903098464012146
balkonów, 2, 2, 0.9699043035507202
boju, 1, 2, 0.9060004353523254
oddali, 2, 1, 0.5935377478599548
burcie, 1, 1, 0.8171589970588684
togą, 1, 1, 0.9405642151832581
pozyskiwania, 2, 0, 0.9590488076210022
szybkością, 2, 1, 0.9410698413848877
nietykalności, 1, 1, 0.7636258602142334
płótna, 1, 0, 0.6431441903114319
zaraza, 1, 1, 0.980177640914917
sanie, 1, 0, 0.5854586362838745
świeżością, 2, 1, 0.9963576197624207
rolnik, 2, 2, 0.9971954822540283
stowarzyszenia, 1, 0, 0.8316456079483032
małżeństwo, 1, 0, 0.6451245546340942
koce, 1, 2, 0.9891976714134216
kalosze, 1, 2, 0.980085551738739
kieliszki, 1, 2, 0.9950705766677856
abonament, 2, 2, 0.9964483976364136
dworze, 1, 2, 0.9588723182678223
bombowiec, 2, 2, 0.9693710207939148
kraj, 2, 2, 0.9876746535301208
alkohole, 2, 2, 0.9951971173286438
humor, 2, 2, 0.9509673118591309
niedosyt, 1, 2, 0.5711221098899841
adiunkt, 1, 2, 0.9062946438789368
ogierów, 2, 2, 0.5712425708770752
giełdę, 1, 1, 0.7191944122314453
szalik, 2, 2, 0.7573704719543457
opory, 1, 2, 0.8366324305534363
wartość, 1, 1, 0.760495662689209
odmiany, 1, 1, 0.9357881546020508
tłokiem, 2, 2, 0.8798901438713074
ustrojowi, 2, 2, 0.8683494329452515
pracownikiem, 2, 2, 0.9926092028617859
krytycy, 2, 2, 0.9941523671150208
młodych, 2, 0, 0.9424955248832703
mierze, 1, 1, 0.9646046161651611
nagrodą, 1, 1, 0.9425480365753174
argument, 2, 2, 0.8552718162536621
dniem, 1, 2, 0.706156849861145
dzikiem, 2, 2, 0.9020456671714783
ów, 1, 2, 0.7978292107582092
zróżnicowań, 2, 0, 0.9958373308181763
urodzin, 2, 0, 0.5755321383476257
złotówka, 1, 1, 0.955164909362793
gangstera, 2, 2, 0.8228199481964111
koncertach, 2, 2, 0.7347918152809143
ośrodek, 1, 2, 0.5391603112220764
fartuch, 2, 2, 0.9849523901939392
nieletni, 2, 2, 0.834595263004303
powstanie, 2, 0, 0.998460054397583
liczby, 1, 1, 0.9449009895324707
usług, 2, 1, 0.9921665191650391
lep, 1, 2, 0.9692608714103699
sprzysiężonych, 2, 2, 0.8485217094421387
rozkazów, 2, 2, 0.9642322063446045
pijaństwie, 2, 0, 0.7673078179359436
szafy, 1, 1, 0.866110622882843
aparatem, 2, 2, 0.9388092756271362
dzieciństwo, 1, 0, 0.9864873290061951
katedry, 2, 1, 0.5153591632843018
druty, 1, 2, 0.9828491806983948
forsę, 2, 1, 0.65982985496521
koncepcję, 2, 1, 0.9736661314964294
arcybiskupa, 2, 2, 0.9395576119422913
kapelana, 2, 2, 0.9889262914657593
giełda, 1, 1, 0.9844197630882263
burmistrz, 2, 2, 0.9955775737762451
przestrogę, 2, 1, 0.9623450636863708
mowę, 1, 1, 0.7698086500167847
niedziela, 1, 1, 0.6426777839660645
dziewicą, 1, 1, 0.9436335563659668
tomie, 2, 2, 0.5836337208747864
oddłużenie, 2, 0, 0.9983386993408203
antyfony, 2, 1, 0.7661123275756836
zatoczki, 1, 1, 0.959790050983429
piachem, 2, 2, 0.8791895508766174
modelek, 1, 1, 0.9917629957199097
wykładowca, 2, 2, 0.9935601949691772
formie, 2, 1, 0.7317376136779785
światłami, 2, 0, 0.8033345937728882
komuniści, 2, 2, 0.9214408993721008
ceną, 2, 1, 0.8259522318840027
odmianie, 1, 1, 0.6931173801422119
panem, 1, 2, 0.5839204788208008
ton, 2, 1, 0.8874215483665466
paragrafów, 2, 2, 0.5261844396591187
tradycjami, 2, 1, 0.9267951250076294
astronoma, 2, 2, 0.5443466901779175
dekalog, 2, 2, 0.9057508707046509
leczo, 2, 0, 0.9824421405792236
melodię, 2, 1, 0.991647481918335
turze, 1, 1, 0.5080233216285706
pielgrzymki, 2, 1, 0.7550039291381836
obrócenia, 2, 0, 0.8929241299629211
działa, 1, 0, 0.8239309191703796
główkę, 1, 1, 0.5832686424255371
finału, 1, 2, 0.8991798758506775
bezdomności, 2, 1, 0.8333459496498108
fala, 2, 1, 0.7120363116264343
dziesiętnika, 2, 2, 0.6947904229164124
przewagę, 1, 1, 0.9685940742492676
rzeczach, 2, 1, 0.9198514223098755
przeciwnika, 2, 2, 0.6852575540542603
łączność, 1, 1, 0.8305253982543945
bladość, 1, 1, 0.9873048663139343
drewno, 2, 0, 0.9962897300720215
czynnik, 2, 2, 0.9967228770256042
ghule, 1, 2, 0.7391716837882996
jabłkiem, 2, 0, 0.5950102806091309
przełożonych, 2, 2, 0.8317086696624756
syrenki, 1, 1, 0.9035651683807373
nauki, 2, 1, 0.9389869570732117
banków, 2, 2, 0.9983150959014893
sztukę, 1, 1, 0.9902404546737671
kontynuowaniu, 2, 0, 0.9089059829711914
stawianie, 2, 0, 0.9696502089500427
sukcesy, 1, 2, 0.9714210033416748
demonami, 2, 2, 0.7087731957435608
windzie, 1, 1, 0.8724136352539062
wycieczce, 1, 1, 0.8405259847640991
wierzącego, 2, 2, 0.9896494150161743
dociekliwość, 1, 1, 0.9878979325294495
cieczą, 2, 1, 0.8022502064704895
starości, 1, 1, 0.9912999272346497
domku, 1, 2, 0.795184850692749
grzechu, 1, 2, 0.9260948896408081
ustaleń, 2, 0, 0.73310387134552
deportacje, 1, 1, 0.6744568347930908
dewotka, 1, 1, 0.8640897870063782
polskości, 1, 1, 0.812415599822998
wizytówka, 1, 1, 0.9205282330513
rodzaju, 2, 2, 0.9185775518417358
swetra, 1, 2, 0.9800530076026917
księża, 2, 2, 0.7275062203407288
poboczu, 2, 0, 0.9404560923576355
dojrzewanie, 2, 0, 0.9850778579711914
wczasowicz, 2, 2, 0.9777268767356873
sądownictwie, 1, 0, 0.856788158416748
udzielenia, 2, 0, 0.8209262490272522
tajemnica, 2, 1, 0.7485918998718262
kilometrów, 2, 2, 0.6231023073196411
poradni, 2, 1, 0.6982914209365845
sotni, 2, 1, 0.7750487327575684
monetę, 1, 1, 0.8367969989776611
wytworzenia, 2, 0, 0.9910717606544495
prognozy, 1, 1, 0.8681565523147583
układu, 2, 2, 0.9284003973007202
kwartał, 2, 2, 0.9936467409133911
dowcip, 2, 2, 0.9544244408607483
zakończeniu, 2, 0, 0.6706370115280151
podziału, 1, 2, 0.8463183641433716
kabriolety, 1, 2, 0.7892602682113647
uszy, 1, 0, 0.9960682392120361
pańszczyzny, 1, 1, 0.5940675735473633
etacie, 1, 2, 0.8524916172027588
stłuczeń, 2, 0, 0.998417854309082
zdrowiem, 2, 0, 0.6159583330154419
soki, 2, 2, 0.7321859002113342
wystawy, 1, 1, 0.9440097212791443
ustawę, 2, 1, 0.9549254179000854
klapę, 2, 1, 0.8072068095207214
dyskusje, 1, 1, 0.9222408533096313
dziadka, 2, 2, 0.7769257426261902
gastronomia, 2, 1, 0.8519463539123535
samoloty, 1, 2, 0.9483701586723328
niebezpieczeństwie, 2, 0, 0.813288152217865
parkiecie, 1, 2, 0.8779197931289673
poboczem, 2, 0, 0.9605595469474792
sztandarem, 1, 2, 0.6462622284889221
filmowi, 2, 2, 0.8185532093048096
kaci, 2, 2, 0.682553768157959
komisarzu, 1, 2, 0.9856825470924377
gościnnością, 2, 1, 0.7769651412963867
wiosna, 1, 1, 0.5956000089645386
złotego, 1, 2, 0.9227086305618286
energia, 1, 1, 0.6410264372825623
federaliści, 2, 2, 0.9555262327194214
frajer, 2, 2, 0.997948944568634
front, 2, 2, 0.9670066833496094
gajowy, 2, 2, 0.9861267805099487
dzwonek, 2, 2, 0.5541757345199585
upał, 2, 2, 0.6917622089385986
przyjacielem, 2, 2, 0.9725514054298401
pierwowzór, 2, 2, 0.9918327331542969
geje, 2, 2, 0.9906063079833984
zjazdowiec, 1, 2, 0.7091214656829834
korony, 1, 1, 0.9188526272773743
gotówkę, 2, 1, 0.8290432691574097
citroena, 1, 2, 0.9609655141830444
gwiazdom, 2, 1, 0.5272244811058044
towarzysz, 2, 2, 0.9785346984863281
majster, 2, 2, 0.9980820417404175
haubica, 1, 1, 0.9949530959129333
metalurg, 2, 2, 0.9908871650695801
kebaba, 2, 2, 0.9028322696685791
hutnictwo, 2, 0, 0.7520785927772522
rządem, 2, 2, 0.9336675405502319
chuci, 1, 1, 0.6467348337173462
ukrycia, 2, 0, 0.5603207349777222
noga, 1, 1, 0.9940083026885986
zakusy, 1, 2, 0.6171000599861145
pointą, 1, 1, 0.9926255345344543
włos, 1, 2, 0.8578673601150513
odsunięcie, 2, 0, 0.9656756520271301
komunizmem, 2, 2, 0.9027841687202454
butiku, 2, 2, 0.8178058862686157
golfie, 1, 2, 0.5321407914161682
psot, 2, 1, 0.9962912797927856
nadzieje, 1, 1, 0.8911089301109314
karnawał, 2, 2, 0.6336033344268799
weselu, 1, 0, 0.5670362114906311
rewelacji, 2, 1, 0.5231191515922546
prysznic, 2, 2, 0.7824186682701111
marynarki, 2, 1, 0.5674171447753906
meldunki, 1, 2, 0.5762894153594971
facetem, 2, 2, 0.6540148258209229
rozgłośnie, 1, 1, 0.9739055633544922
stresem, 2, 2, 0.9516512751579285
ochrona, 2, 1, 0.8790618777275085
juka, 1, 1, 0.9910382032394409
renty, 2, 1, 0.5646361708641052
burty, 2, 1, 0.683356523513794
religia, 1, 1, 0.9628770351409912
entuzjazmem, 2, 2, 0.8492597341537476
szosie, 1, 1, 0.9792098999023438
wódką, 2, 1, 0.8151752352714539
użytkownika, 2, 2, 0.9971007704734802
próg, 2, 2, 0.990172266960144
wyższością, 2, 1, 0.9654211401939392
wojny, 1, 1, 0.9956284761428833
wzrost, 2, 2, 0.9920869469642639
pracą, 2, 1, 0.9905695915222168
zreformowania, 2, 0, 0.9500905871391296
metr, 1, 2, 0.7908338308334351
szopek, 1, 1, 0.8612780570983887
cegła, 1, 1, 0.6354913115501404
fundament, 2, 2, 0.8434472680091858
cham, 2, 2, 0.8003934025764465
potencjałem, 2, 2, 0.9227659702301025
namiotach, 2, 2, 0.5768510699272156
jeńcy, 2, 2, 0.9815828204154968
ciąża, 1, 1, 0.7424291968345642
koleżankę, 1, 1, 0.9257481694221497
punkt, 1, 2, 0.6198703646659851
gumy, 1, 1, 0.9771925806999207
wizytą, 2, 1, 0.9654263854026794
kaczka, 1, 1, 0.9345821142196655
kapliczka, 1, 1, 0.9963506460189819
katarakta, 2, 1, 0.861496090888977
radość, 1, 1, 0.9991905093193054
strych, 2, 2, 0.999170184135437
synów, 2, 2, 0.9600086212158203
cyklon, 2, 2, 0.9982596039772034
miejscach, 2, 0, 0.9595655202865601
dywersji, 2, 1, 0.7717767357826233
encyklopedii, 2, 1, 0.519463062286377
płazem, 2, 2, 0.9265363216400146
blokami, 2, 2, 0.9190284013748169
prowiant, 2, 2, 0.9927191734313965
kochanie, 1, 0, 0.900593101978302
koloryt, 2, 2, 0.9992088675498962
bibliotekarki, 1, 1, 0.9840505719184875
koncepcja, 1, 1, 0.6921103000640869
bisy, 1, 2, 0.9938114285469055
pogróżek, 2, 1, 0.9233600497245789
panowanie, 1, 0, 0.7738032937049866
katolików, 2, 2, 0.9550348520278931
kruk, 2, 2, 0.653172492980957
królową, 1, 1, 0.8381300568580627
żagiew, 2, 1, 0.7196087837219238
wędrówki, 2, 1, 0.948749840259552
sezonie, 2, 2, 0.5869203805923462
słuchacze, 2, 2, 0.9986269474029541
przemiał, 2, 2, 0.9360106587409973
spokoju, 1, 2, 0.9987390637397766
egzaminem, 2, 2, 0.6875802278518677
kłótnia, 1, 1, 0.9954688549041748
kryteria, 1, 0, 0.8070621490478516
uratowanie, 2, 0, 0.9426226019859314
papier, 2, 2, 0.9975862503051758
autokarów, 1, 2, 0.5381303429603577
wyborców, 2, 2, 0.9922429919242859
lodów, 1, 0, 0.7105452418327332
zwierzętach, 2, 0, 0.813247561454773
poszukiwaniu, 2, 0, 0.8811168074607849
podpórki, 1, 1, 0.6275035738945007
tremę, 2, 1, 0.9538966417312622
łące, 1, 1, 0.9448188543319702
podwórzec, 2, 2, 0.8236650228500366
majątki, 1, 2, 0.9819341897964478
blondyna, 1, 2, 0.5355111360549927
instalacji, 2, 1, 0.9741637706756592
łyków, 2, 2, 0.8980532884597778
markiz, 2, 2, 0.9994490742683411
rodziną, 1, 1, 0.9873579740524292
kluczyk, 2, 2, 0.8347398638725281
matce, 1, 1, 0.998450756072998
wystąpień, 2, 0, 0.999229907989502
słodyczy, 2, 1, 0.6248807311058044
skrzypiec, 2, 0, 0.9518862366676331
strzałem, 2, 2, 0.9760614633560181
ogiera, 2, 2, 0.9704736471176147
ratach, 2, 1, 0.840269923210144
klamki, 1, 1, 0.833149254322052
mieszczanie, 2, 2, 0.996685802936554
mikroświat, 2, 2, 0.9040870666503906
zasad, 1, 1, 0.7716423273086548
wyroków, 1, 2, 0.8010631799697876
obszar, 2, 2, 0.7037353515625
łuki, 1, 2, 0.8298283815383911
parlamentarzystów, 2, 2, 0.9944591522216797
posta, 1, 2, 0.7831078767776489
szkle, 1, 0, 0.683699905872345
mostek, 2, 2, 0.9898651242256165
motywy, 1, 2, 0.7559492588043213
medale, 1, 2, 0.9967005848884583
licznik, 2, 2, 0.5705028176307678
religijności, 1, 1, 0.9906706809997559
scenariuszy, 1, 2, 0.774684727191925
pulpicie, 2, 2, 0.617737352848053
prymas, 2, 2, 0.910772979259491
sprawowania, 1, 0, 0.7707356214523315
datach, 2, 1, 0.6095907688140869
przykazania, 1, 0, 0.7111678719520569
butach, 1, 2, 0.5193566083908081
dygresji, 1, 1, 0.5908244252204895
koniak, 2, 2, 0.9900732040405273
kawalerem, 2, 2, 0.9920700192451477
mąkę, 1, 1, 0.5489305853843689
radą, 1, 1, 0.7155821323394775
bezrobocie, 2, 0, 0.9964715242385864
napisy, 2, 2, 0.6486291289329529
wiązanki, 1, 1, 0.9924460053443909
pętelkę, 1, 1, 0.999437153339386
kostce, 1, 1, 0.9899277091026306
obrażeniami, 2, 0, 0.8144364953041077
pastwisku, 1, 0, 0.8593124151229858
siedzisko, 1, 0, 0.889362096786499
przełomie, 2, 2, 0.7229406833648682
chustce, 1, 1, 0.9830649495124817
wiceprezesa, 1, 2, 0.8251250982284546
torze, 1, 2, 0.9899382591247559
generała, 1, 2, 0.8512054681777954
północ, 1, 1, 0.5432973504066467
murek, 2, 2, 0.6678484678268433
falami, 1, 1, 0.6874864101409912
myśliwce, 2, 2, 0.6014418601989746
nadzieja, 1, 1, 0.9720664620399475
nagranie, 2, 0, 0.968636691570282
piwem, 2, 0, 0.998026430606842
