word,prediction,label,confidence
proliferazione, 0, 1, 0.9535870552062988
deterrente, 2, 2, 0.6718927621841431
esplorazione, 0, 1, 0.9955617189407349
rottami, 2, 2, 0.6711315512657166
sopravvissuta, 0, 1, 0.6033399105072021
tutori, 2, 2, 0.8528852462768555
inviato, 2, 2, 0.4749176800251007
presentimenti, 1, 2, 0.7476038336753845
tensione, 0, 1, 0.5721068978309631
guerriglieri, 2, 2, 0.7580228447914124
tribù, 1, 1, 0.9134570956230164
ricercatrice, 1, 1, 0.9828099012374878
brano, 1, 2, 0.8500851392745972
valige, 1, 1, 0.6953456997871399
deputato, 2, 2, 0.9861117601394653
pensioni, 1, 1, 0.8791447281837463
revisione, 0, 1, 0.9604546427726746
rilancio, 0, 2, 0.5125075578689575
preoccupazioni, 0, 1, 0.5590398907661438
negazione, 0, 1, 0.43206483125686646
provvedimenti, 0, 2, 0.6283717155456543
cristianesimo, 0, 2, 0.7361127734184265
nazionalismo, 1, 2, 0.6385183930397034
vulgata, 2, 1, 0.6128716468811035
rimessa, 0, 1, 0.7692199945449829
provocazione, 1, 1, 0.48983410000801086
cognome, 1, 2, 0.9177493453025818
punizioni, 1, 1, 0.7919591665267944
stronzate, 2, 1, 0.9079065322875977
compagne, 1, 1, 0.9890746474266052
imposizioni, 1, 1, 0.9136834144592285
sacco, 1, 2, 0.9162872433662415
pietra, 1, 1, 0.8039976358413696
targhe, 1, 1, 0.6608520150184631
sorriso, 1, 2, 0.7684907913208008
fiamme, 0, 1, 0.940941572189331
reparti, 1, 2, 0.4208592176437378
sirene, 1, 1, 0.5546709895133972
progressi, 0, 2, 0.9634159207344055
fattorie, 0, 1, 0.9368817806243896
bandiera, 1, 1, 0.9925659894943237
evento, 1, 2, 0.4385925531387329
inglese, 2, 2, 0.8783108592033386
braccio, 1, 2, 0.5653033256530762
sfollati, 0, 2, 0.41105395555496216
combattimenti, 0, 2, 0.6487181186676025
patria, 1, 1, 0.8654904961585999
cattolici, 0, 2, 0.7481954097747803
candele, 0, 1, 0.9535619020462036
avversari, 2, 2, 0.7824986577033997
favola, 1, 1, 0.6587037444114685
sviluppi, 1, 2, 0.6378222703933716
strategie, 1, 1, 0.4308387041091919
ripetitore, 2, 2, 0.9969532489776611
scacchiera, 0, 1, 0.645003080368042
rischio, 2, 2, 0.7406513094902039
nazionale, 1, 1, 0.8776705861091614
sufficienza, 0, 1, 0.8257392048835754
mostriciattolo, 1, 2, 0.5741588473320007
pietre, 1, 1, 0.6398653388023376
vetrine, 2, 1, 0.5968848466873169
bugiardo, 2, 2, 0.8705990314483643
organizzatori, 2, 2, 0.8212798237800598
spiaggia, 0, 1, 0.9857341051101685
piatti, 2, 2, 0.602466344833374
poveri, 1, 2, 0.5474898219108582
cucine, 1, 1, 0.671062707901001
chiusura, 1, 1, 0.9734336137771606
islamici, 2, 2, 0.6968461275100708
divertimenti, 1, 2, 0.599302351474762
banco, 0, 2, 0.9727178812026978
migliaio, 0, 2, 0.9621514678001404
estremisti, 2, 2, 0.9893013834953308
oltranzisti, 2, 2, 0.9835733771324158
tormento, 1, 2, 0.8804083466529846
avventori, 2, 2, 0.990098774433136
dosso, 1, 2, 0.860365629196167
caverna, 2, 1, 0.8913050889968872
fin, 1, 1, 0.59488844871521
rocciatori, 2, 2, 0.9918694496154785
lite, 0, 1, 0.5541040897369385
interrogatori, 0, 2, 0.8367137312889099
automobilisti, 2, 2, 0.6059813499450684
biglietto, 2, 2, 0.892481803894043
premi, 2, 2, 0.8710334897041321
ponti, 0, 2, 0.4257429838180542
fedina, 0, 1, 0.9217458367347717
anticonformismo, 1, 2, 0.850575864315033
fatalità, 1, 1, 0.9835567474365234
costume, 1, 2, 0.9844838976860046
breve, 2, 2, 0.9799184799194336
correttezza, 1, 1, 0.7707005143165588
commedie, 1, 1, 0.4976222813129425
screpolature, 1, 1, 0.8129693269729614
irritazioni, 1, 1, 0.9349278211593628
generazione, 2, 1, 0.5987584590911865
io, 2, 2, 0.8803157210350037
dipinti, 1, 2, 0.47798675298690796
sale, 2, 1, 0.5085754990577698
collezionisti, 2, 2, 0.8363189101219177
teosofia, 0, 1, 0.7851880192756653
dandy, 2, 2, 0.8381766676902771
topoi, 2, 2, 0.6921366453170776
erba, 1, 1, 0.9204472899436951
cespugli, 0, 2, 0.9045827984809875
situazioni, 1, 1, 0.9678093791007996
scampoli, 1, 2, 0.9165210127830505
pornografia, 0, 1, 0.9175994396209717
angustie, 1, 1, 0.9977380037307739
frammento, 2, 2, 0.9663649201393127
rivista, 1, 1, 0.8353137373924255
versi, 2, 2, 0.7569039463996887
no, 1, 2, 0.9959069490432739
cantautore, 2, 2, 0.8701059818267822
ovazioni, 1, 1, 0.8023774027824402
guardoni, 0, 2, 0.8573963642120361
tour, 1, 2, 0.48966294527053833
seni, 2, 2, 0.9295324087142944
descoverta, 2, 1, 0.9984630346298218
clitoride, 0, 1, 0.7734483480453491
supermercato, 1, 2, 0.7393013834953308
bello, 2, 2, 0.7363333702087402
teenagers, 2, 1, 0.8967902064323425
collo, 1, 2, 0.5819368362426758
spasimo, 1, 2, 0.4403080344200134
pareti, 1, 1, 0.4300718307495117
graduatoria, 2, 1, 0.6016722321510315
valico, 2, 2, 0.828711748123169
cartacce, 1, 1, 0.8973376750946045
topi, 2, 2, 0.527516782283783
studenti, 2, 2, 0.9806607961654663
uscio, 0, 2, 0.8896570205688477
tubo, 2, 2, 0.6157054305076599
nudi, 0, 2, 0.7815448641777039
epopea, 0, 1, 0.9723267555236816
professione, 0, 1, 0.5882498621940613
insostenibilità, 0, 1, 0.6522940397262573
roba, 2, 1, 0.751898467540741
acciacchi, 2, 2, 0.5574243068695068
raggio, 0, 2, 0.5090560913085938
ruote, 0, 1, 0.7414859533309937
gonnella, 1, 1, 0.9516670107841492
gerarchie, 0, 1, 0.456777423620224
ripicche, 0, 1, 0.6345478892326355
integralisti, 2, 2, 0.9897588491439819
atleti, 2, 2, 0.967245876789093
passaggi, 2, 2, 0.8300614953041077
lineamenti, 1, 2, 0.973217785358429
letame, 0, 2, 0.8722317814826965
verdetto, 0, 2, 0.931331992149353
orgoglio, 1, 2, 0.9872149229049683
ostacoli, 1, 2, 0.6223248839378357
finta, 1, 1, 0.7888903021812439
sgoccioli, 0, 2, 0.8948339223861694
invettiva, 0, 1, 0.7759267687797546
sfortuna, 1, 1, 0.9877452254295349
bulgaro, 2, 2, 0.9935175180435181
fuorigioco, 2, 2, 0.7896433472633362
pallanuoto, 1, 1, 0.4962865114212036
categoria, 1, 1, 0.9176158308982849
trotto, 1, 2, 0.5238673090934753
circuito, 2, 2, 0.8964851498603821
stagioni, 1, 1, 0.8231734037399292
rimprovero, 0, 2, 0.9891389012336731
consistenza, 1, 1, 0.9978660941123962
giovamento, 0, 2, 0.8573246598243713
valanga, 2, 1, 0.8243774175643921
commando, 2, 2, 0.5975425243377686
tributo, 2, 2, 0.46219754219055176
regionalismo, 1, 2, 0.7788243889808655
sconforto, 0, 2, 0.9969593286514282
cunicolo, 2, 2, 0.7467629909515381
crolli, 1, 2, 0.8941254615783691
imbarcazioni, 0, 1, 0.952157199382782
attimi, 0, 2, 0.5346421003341675
bambinaia, 1, 1, 0.9989582300186157
fanatici, 2, 2, 0.9814432859420776
raggiera, 0, 1, 0.961882472038269
leggenda, 1, 1, 0.9861406087875366
torpedoni, 2, 2, 0.8578963875770569
aspettative, 1, 1, 0.936335563659668
veridicità, 1, 1, 0.589119017124176
alloggio, 1, 2, 0.8486990928649902
cerotti, 1, 2, 0.9876605272293091
piloti, 2, 2, 0.967467725276947
terremoto, 1, 2, 0.5492804050445557
esponenti, 2, 2, 0.999248206615448
rapine, 1, 1, 0.7168160676956177
razzo, 2, 2, 0.8943862915039062
tintorie, 1, 1, 0.7268170118331909
destinazioni, 1, 1, 0.8843769431114197
mogli, 2, 1, 0.819233775138855
barbone, 2, 2, 0.5258339643478394
tagliacarte, 2, 2, 0.7665880918502808
pedinamenti, 1, 2, 0.8992782831192017
ranghi, 0, 2, 0.8143630623817444
straordinari, 1, 2, 0.6188252568244934
orifiamma, 2, 1, 0.5317651033401489
sentinella, 1, 1, 0.8325724005699158
canoni, 2, 2, 0.6263378262519836
finestra, 0, 1, 0.7141366004943848
ebano, 0, 2, 0.702895998954773
note, 2, 1, 0.7287085056304932
manichino, 1, 2, 0.7673240900039673
vetrate, 0, 1, 0.5077453851699829
scale, 2, 1, 0.8132180571556091
cuscini, 0, 2, 0.8445650935173035
legni, 0, 2, 0.7766282558441162
vena, 1, 1, 0.5791505575180054
letti, 0, 2, 0.9661116003990173
pioli, 2, 2, 0.7433223128318787
riservatezza, 1, 1, 0.8271284103393555
scritti, 2, 2, 0.7570154070854187
partiture, 2, 1, 0.6525349617004395
fori, 0, 2, 0.5415834784507751
vendita, 1, 1, 0.7522855401039124
impasto, 1, 2, 0.9023827910423279
rivestimento, 0, 2, 0.5289444923400879
serramenti, 1, 2, 0.9794222116470337
resina, 0, 1, 0.625710666179657
decenni, 0, 2, 0.5191495418548584
sapone, 0, 2, 0.9784916639328003
rame, 1, 2, 0.4840467572212219
smaltatura, 0, 1, 0.526793360710144
rombo, 0, 2, 0.6345705986022949
apprendistato, 0, 2, 0.8741577863693237
meglio, 1, 2, 0.929145097732544
respirazione, 0, 1, 0.8479085564613342
ricostituenti, 2, 2, 0.4702453017234802
lusso, 1, 2, 0.8894659876823425
solito, 2, 2, 0.6541038751602173
crema, 0, 1, 0.6155659556388855
ghiandole, 2, 1, 0.6288787126541138
fiale, 2, 1, 0.6438474059104919
stop, 2, 2, 0.9343121647834778
classico, 2, 2, 0.5092098712921143
calze, 1, 1, 0.8801907896995544
spezie, 1, 1, 0.6071578860282898
contenitori, 2, 2, 0.6655828356742859
avvenimenti, 1, 2, 0.8328410983085632
dittatore, 2, 2, 0.9892316460609436
mensile, 1, 2, 0.6920789480209351
conferma, 0, 1, 0.9591996073722839
galla, 1, 1, 0.7254620790481567
intromissioni, 1, 1, 0.7344035506248474
cattivi, 2, 2, 0.9913751482963562
sega, 1, 1, 0.4803285598754883
follia, 1, 1, 0.6492461562156677
insensatezza, 0, 1, 0.7367890477180481
brutalità, 0, 1, 0.5561586618423462
comunicati, 0, 2, 0.5732179284095764
stampati, 0, 2, 0.5427018404006958
macchine, 0, 1, 0.9434443116188049
fotocopiatrici, 0, 1, 0.9631516933441162
manifestazioni, 1, 1, 0.8267534375190735
interrogate, 0, 1, 0.9218937158584595
impiegate, 1, 1, 0.5059580206871033
suite, 1, 1, 0.8384261727333069
battello, 0, 2, 0.751034140586853
beniamino, 2, 2, 0.8317838311195374
terapia, 0, 1, 0.7976619601249695
sollecitazioni, 1, 1, 0.7093029618263245
assunzione, 1, 1, 0.8565186262130737
apparecchiatura, 2, 1, 0.3450618386268616
pianura, 0, 1, 0.970917284488678
viali, 0, 2, 0.9485095739364624
caposaldo, 2, 2, 0.5760522484779358
questionario, 2, 2, 0.9992685914039612
dono, 1, 2, 0.7386434078216553
guadagno, 1, 2, 0.45432049036026
maldicenza, 0, 1, 0.9512494206428528
massime, 2, 1, 0.47157010436058044
argenteria, 1, 1, 0.9913171529769897
requisizione, 0, 1, 0.8532759547233582
conferimento, 1, 2, 0.8581545948982239
priorità, 1, 1, 0.7785075306892395
estensioni, 1, 1, 0.919147789478302
riordinamento, 1, 2, 0.5925417542457581
ubicazione, 1, 1, 0.993358314037323
circoscrizione, 1, 1, 0.4345725476741791
vincolo, 1, 2, 0.661516547203064
manufatti, 0, 2, 0.9070795178413391
demolizione, 1, 1, 0.8859692215919495
recinti, 0, 2, 0.8284276127815247
trave, 0, 1, 0.7537765502929688
concime, 0, 2, 0.6117298603057861
scarpa, 1, 1, 0.7580204010009766
olmi, 1, 2, 0.5599243640899658
piantagione, 0, 1, 0.9965611100196838
inferriata, 1, 1, 0.8847167491912842
similitudine, 1, 1, 0.83729487657547
pendio, 2, 2, 0.5614272952079773
variazione, 1, 1, 0.9796109199523926
bacini, 0, 2, 0.9700625538825989
colombi, 1, 2, 0.9335028529167175
detentore, 2, 2, 0.8810731172561646
lagune, 0, 1, 0.9477861523628235
inesistenza, 0, 1, 0.965095043182373
accessioni, 1, 1, 0.9928627610206604
prelazione, 0, 1, 0.7865742444992065
avvenire, 0, 2, 0.8274484872817993
accidente, 2, 2, 0.4805869162082672
gregge, 0, 2, 0.5816581845283508
designazione, 0, 1, 0.6211225390434265
accessorio, 2, 2, 0.9400200247764587
amenità, 0, 1, 0.6313650012016296
colmate, 0, 1, 0.9558516144752502
elettrodotto, 0, 2, 0.9488876461982727
litri, 2, 2, 0.9907634854316711
deliberazioni, 1, 1, 0.990931510925293
porzioni, 1, 1, 0.9434635639190674
annotazione, 1, 1, 0.4508330821990967
copia, 2, 1, 0.7982879877090454
delegatario, 2, 2, 0.7906926870346069
straniero, 2, 2, 0.9982615113258362
carcerazione, 2, 1, 0.5402707457542419
finanziamento, 2, 2, 0.6362736821174622
borse, 2, 1, 0.8504791855812073
efficacia, 1, 1, 0.9011557102203369
progressività, 0, 1, 0.5231572985649109
flagranza, 2, 1, 0.765654444694519
decreti, 1, 2, 0.9453043341636658
grazia, 1, 1, 0.6151684522628784
amministrazioni, 1, 1, 0.8300529718399048
giurisdizioni, 1, 1, 0.8864087462425232
livelli, 2, 2, 0.9528628587722778
delega, 1, 1, 0.9081751108169556
dazi, 0, 2, 0.6328921318054199
magistrature, 1, 1, 0.4546676278114319
osservazioni, 2, 1, 0.6366003155708313
alleggerimento, 0, 2, 0.9730963110923767
approccio, 0, 2, 0.890047550201416
rappresentatività, 1, 1, 0.8367246389389038
accumulazione, 0, 1, 0.9915035963058472
definizioni, 2, 1, 0.6950851082801819
alimentatori, 2, 2, 0.6876428127288818
gestore, 2, 2, 0.5807142853736877
fascicoli, 2, 2, 0.9109267592430115
quadriennio, 1, 2, 0.5237718224525452
acquis, 2, 2, 0.8462727665901184
république, 0, 1, 0.5243077874183655
orizzonte, 0, 2, 0.8726267218589783
sommossa, 0, 1, 0.7187532782554626
dominazione, 1, 1, 0.8293022513389587
democratici, 2, 2, 0.8562307953834534
stive, 0, 1, 0.4880295991897583
indotto, 0, 2, 0.9538981318473816
lavaggio, 1, 2, 0.5611245036125183
destituzione, 2, 1, 0.5201975107192993
rottura, 1, 1, 0.7269190549850464
guasti, 1, 2, 0.48938849568367004
liberalizzazione, 0, 1, 0.7270753383636475
malcontento, 0, 2, 0.9497935771942139
risanamento, 0, 2, 0.9916099905967712
milizie, 1, 1, 0.9191139936447144
trimestre, 2, 2, 0.8274279236793518
agevolazioni, 1, 1, 0.7297889590263367
portabandiera, 2, 2, 0.5337889194488525
complicità, 1, 1, 0.8371105790138245
retromarcia, 2, 1, 0.9585850834846497
reggimenti, 2, 2, 0.9212808012962341
aquile, 1, 1, 0.6300327181816101
fabbrichette, 0, 1, 0.821858823299408
irregolarità, 1, 1, 0.7481451630592346
concessioni, 1, 1, 0.9526669383049011
denari, 2, 2, 0.6003732681274414
inganno, 1, 2, 0.8848199248313904
grano, 0, 2, 0.8452103734016418
meno, 1, 2, 0.6118425726890564
amministratori, 2, 2, 0.6893531084060669
contrattazione, 0, 1, 0.9578626751899719
attentatore, 2, 2, 0.9917402267456055
dio, 1, 2, 0.5773540735244751
monoposto, 0, 1, 0.6106581687927246
expo, 1, 2, 0.9147033095359802
risaia, 1, 1, 0.9455612301826477
cucina, 1, 1, 0.9671139121055603
cattività, 2, 1, 0.42319154739379883
segreterie, 0, 1, 0.5192347764968872
federalismo, 1, 2, 0.8808461427688599
latenza, 2, 1, 0.7003523707389832
pci, 1, 2, 0.5171892046928406
coronamento, 1, 2, 0.4845319092273712
patiti, 1, 2, 0.9941828846931458
borgate, 0, 1, 0.6998968124389648
anticipazioni, 1, 1, 0.5723216533660889
attici, 2, 2, 0.5215142369270325
cabaret, 1, 2, 0.6291273832321167
carnet, 2, 2, 0.86858069896698
manipolazione, 0, 1, 0.8917303085327148
merceologie, 1, 1, 0.8760496377944946
bagagli, 1, 2, 0.8479507565498352
mondiale, 0, 2, 0.7943258285522461
giunco, 0, 2, 0.8489445447921753
acrobazie, 2, 1, 0.8064655661582947
orso, 2, 2, 0.9159126877784729
aggiornamento, 0, 2, 0.9699034690856934
confederazioni, 1, 1, 0.8328976035118103
panda, 1, 2, 0.6744083762168884
parata, 2, 1, 0.48362383246421814
macchie, 0, 1, 0.8741759061813354
anelli, 2, 2, 0.8309985399246216
monsignore, 2, 2, 0.9974435567855835
nona, 0, 1, 0.6039388179779053
tarantola, 1, 1, 0.4996415674686432
innamorata, 1, 1, 0.9971144199371338
mezzadri, 1, 2, 0.9384106993675232
schiera, 0, 1, 0.7520652413368225
diamanti, 1, 2, 0.7779315114021301
sottoalberi, 2, 2, 0.8953744173049927
parsificazione, 0, 1, 0.9548537731170654
sociologia, 0, 1, 0.549232542514801
direttori, 2, 2, 0.995315670967102
derby, 1, 2, 0.8629269599914551
open, 1, 2, 0.7431369423866272
conciatore, 2, 2, 0.7620826363563538
esercitazione, 0, 1, 0.9770146608352661
basilica, 1, 1, 0.7373210191726685
matematica, 1, 1, 0.7182356715202332
chitarra, 0, 1, 0.9483566284179688
spezzoni, 2, 2, 0.7967848777770996
scream, 2, 2, 0.7111295461654663
radiofrequenza, 2, 1, 0.9911184906959534
controllori, 2, 2, 0.7247507572174072
portabilità, 1, 1, 0.9893604516983032
cortine, 2, 1, 0.4978131651878357
disturbo, 0, 2, 0.7030248641967773
memorizzazione, 0, 1, 0.9143651127815247
interferenza, 0, 1, 0.683903157711029
compressione, 2, 1, 0.6762506365776062
sonar, 2, 2, 0.9422200918197632
basamento, 1, 2, 0.5139232873916626
ottocento, 1, 2, 0.6731849908828735
imperatore, 2, 2, 0.9630975127220154
anidride, 2, 1, 0.8618341684341431
radiazione, 0, 1, 0.8341580033302307
