word,prediction,label,confidence
لديانات, 1, 1, 0.9900373220443726
مناخ, 2, 2, 0.6956329345703125
السمك, 2, 1, 0.5694945454597473
دول, 2, 1, 0.6147584915161133
المياه, 1, 2, 0.9303350448608398
موت, 1, 2, 0.7327406406402588
قطعٍ, 1, 1, 0.9963898062705994
منيعة, 1, 1, 0.9306336641311646
السهول, 1, 2, 0.9886915683746338
رد, 1, 2, 0.9906988739967346
أغصان, 1, 2, 0.7579773664474487
مساحة, 1, 1, 0.9273391366004944
علم, 1, 2, 0.5892950296401978
التحقيقات, 1, 2, 0.9952418804168701
تدمير, 1, 2, 0.997800886631012
تلوث, 1, 1, 0.9713369607925415
رص, 1, 2, 0.8549888730049133
القارات, 1, 1, 0.7813459038734436
الشعوب, 2, 2, 0.5780683755874634
ظاهرتان, 1, 1, 0.9809101223945618
الاهتزاز, 1, 2, 0.9826639294624329
سكان, 2, 2, 0.999748170375824
الطباعة, 1, 1, 0.9994661211967468
الإسبان, 2, 2, 0.9991113543510437
التطور, 1, 2, 0.8930388689041138
معلومات, 1, 1, 0.9960822463035583
اهتمام, 1, 2, 0.9876099824905396
مقاعد, 1, 2, 0.9220808148384094
وثيقة, 1, 1, 0.9023742079734802
ريب, 1, 2, 0.9137234687805176
نظراً, 1, 2, 0.9057725667953491
التكامل, 1, 2, 0.9271138906478882
حياةٍ, 1, 1, 0.9688814878463745
رواسب, 1, 2, 0.7181373834609985
البلاط, 2, 2, 0.840833842754364
ندم, 1, 2, 0.9407651424407959
لحياة, 1, 1, 0.7898276448249817
مذبح, 2, 2, 0.7633945345878601
إشارة, 1, 1, 0.7687728404998779
رابط, 2, 2, 0.917984127998352
سنة, 1, 1, 0.5529537200927734
الإمبراطور, 2, 2, 0.9529695510864258
البقية, 2, 1, 0.996327817440033
الاعتدالين, 1, 2, 0.9207634329795837
أدلة, 1, 2, 0.9908308982849121
جمال, 2, 2, 0.9802289009094238
الجريدة, 1, 1, 0.9540513157844543
حربٍ, 1, 1, 0.9145857691764832
المقاتلين, 1, 2, 0.7066590189933777
التوترات, 1, 2, 0.9997252821922302
الفقرات, 1, 1, 0.9427655339241028
كتاب, 2, 2, 0.6775862574577332
الاستيلاء, 1, 2, 0.9995995163917542
هجوم, 1, 2, 0.8266264200210571
الغرب, 1, 2, 0.6073145866394043
الآداب, 1, 2, 0.9990079998970032
الأغراض, 1, 2, 0.9764022827148438
الجلود, 1, 2, 0.8452449440956116
سيارة, 1, 1, 0.9156449437141418
إمبراطور, 2, 2, 0.9852806925773621
الصينيين, 2, 2, 0.967297375202179
تدريباً, 1, 2, 0.8870856165885925
مغنون, 2, 2, 0.963275671005249
المقيمين, 2, 2, 0.9985623955726624
المنخرطين, 2, 2, 0.9855539202690125
إدمان, 1, 2, 0.9986555576324463
القطب, 2, 2, 0.9486363530158997
أحياءٌ, 1, 2, 0.982411801815033
صراعٌ, 1, 2, 0.5736618041992188
تماثيل, 1, 2, 0.994192898273468
انتصار, 1, 2, 0.9685242176055908
المسرحيات, 1, 1, 0.9834836721420288
الطبعة, 1, 1, 0.9763450026512146
العقل, 2, 2, 0.5061150193214417
الحقوق, 1, 2, 0.9816537499427795
مصاف, 1, 2, 0.6896082758903503
الساحرة, 1, 1, 0.9691660404205322
التدين, 1, 2, 0.9591156840324402
مبيعاً, 2, 2, 0.5604041814804077
السباق, 1, 2, 0.8588972687721252
الموسيقي, 2, 2, 0.6460497975349426
أغنيت, 2, 1, 0.8526092767715454
مقال, 2, 2, 0.974673330783844
مهمة, 1, 1, 0.8278570771217346
فترات, 1, 1, 0.999544084072113
لرجل, 2, 2, 0.992241621017456
الشوارع, 1, 2, 0.9902670979499817
التمويل, 1, 2, 0.9995286464691162
نشرة, 1, 1, 0.8379604816436768
الفارس, 2, 2, 0.9928626418113708
مخاوف, 1, 1, 0.9981344938278198
المستشفى, 2, 2, 0.6973258256912231
ضوء, 1, 2, 0.8859487771987915
صديقٌ, 2, 2, 0.7908377051353455
حلفاء, 2, 2, 0.9986300468444824
بطاقة, 1, 1, 0.9280024170875549
المستخدمين, 2, 2, 0.9909313917160034
المخابرات, 1, 1, 0.8293421268463135
التكاليف, 1, 2, 0.9993306398391724
خطر, 1, 2, 0.7412917017936707
الهاتف, 1, 2, 0.8744487762451172
نهائي, 2, 2, 0.95301753282547
المثوى, 2, 2, 0.8100387454032898
فحص, 1, 2, 0.9800403118133545
عفواً, 1, 2, 0.9305129647254944
دفعة, 1, 1, 0.531524121761322
رئات, 1, 1, 0.9999443292617798
خلاف, 1, 2, 0.9411507844924927
القارة, 2, 1, 0.9988278746604919
الأخير, 2, 2, 0.7961796522140503
نزاعات, 1, 2, 0.9508267045021057
ساعات, 1, 1, 0.8113924264907837
ممثل, 2, 2, 0.9930092096328735
عمال, 2, 2, 0.9961532950401306
البنزين, 2, 2, 0.9804865717887878
اختصاص, 2, 2, 0.6711909770965576
توقع, 2, 2, 0.6006855368614197
زمام, 1, 2, 0.9257121086120605
إدارت, 1, 1, 0.9974606037139893
توجيه, 1, 2, 0.9970000386238098
البقر, 1, 1, 0.9521231651306152
النواب, 1, 2, 0.6895692944526672
نتيجةً, 1, 1, 0.9504151940345764
السلالم, 1, 2, 0.8928251266479492
الموظفين, 2, 2, 0.9467041492462158
الاستجمام, 1, 2, 0.9711599946022034
تخفيف, 1, 2, 0.9974818825721741
المرتفعات, 1, 2, 0.866134762763977
المؤن, 1, 1, 0.9989500641822815
استيلاء, 1, 2, 0.9992222785949707
زيارت, 1, 1, 0.8127291202545166
الرقابة, 1, 1, 0.9999852180480957
نيل, 1, 2, 0.8590248823165894
أبناء, 2, 2, 0.9562502503395081
المخطوط, 1, 2, 0.9881747961044312
نمطٌ, 1, 2, 0.7188886404037476
لغت, 2, 1, 0.7644268274307251
ورطة, 2, 1, 0.9397767782211304
علاقة, 1, 1, 0.6210808753967285
الخيول, 1, 2, 0.5852711796760559
حذف, 1, 2, 0.9942761063575745
شواهد, 1, 2, 0.9780063629150391
رغم, 1, 2, 0.9536685943603516
سلام, 2, 2, 0.7706319689750671
الأمسيات, 1, 1, 0.9137875437736511
المصليات, 1, 1, 0.9989926218986511
تقنين, 1, 2, 0.9902485013008118
الجنرال, 2, 2, 0.9913056492805481
متحدثي, 2, 2, 0.9558583498001099
تنفيذ, 1, 2, 0.9162793755531311
قيصر, 2, 2, 0.9694482088088989
صديقاً, 2, 2, 0.9967617392539978
