word,prediction,label,confidence
landbrugsstøtte, 1, 3, 0.7029134631156921
pode, 1, 3, 0.9975565671920776
andelsforeningen, 2, 3, 0.8238576054573059
disciplin, 2, 3, 0.5171613693237305
diarré, 2, 3, 0.9850442409515381
effekter, 1, 3, 0.9882929921150208
løn, 1, 3, 0.9853453040122986
justitsminister, 2, 3, 0.9964691400527954
vås, 2, 0, 0.999178946018219
stereoanlæg, 2, 0, 0.4997701048851013
knæet, 2, 0, 0.998482882976532
malerkunst, 1, 3, 0.5803498029708862
træning, 2, 3, 0.9920094013214111
blomsterhandler, 1, 3, 0.9740862846374512
netværk, 1, 0, 0.8298130035400391
modelprogrammet, 1, 0, 0.8278237581253052
synsvinkel, 1, 3, 0.9958170056343079
rapport, 1, 3, 0.9942710399627686
foreninger, 1, 3, 0.9192128777503967
harme, 1, 3, 0.9839576482772827
medmennesker, 2, 0, 0.9973822236061096
slagterier, 1, 0, 0.8274834156036377
udsigten, 1, 3, 0.743364691734314
problemet, 2, 0, 0.94766765832901
verdensnavn, 2, 0, 0.5874499678611755
sangerinden, 1, 3, 0.9927952885627747
rundrejse, 2, 3, 0.9173451066017151
museum, 2, 0, 0.5905407667160034
stoffer, 2, 0, 0.9906863570213318
håndværkstraditioner, 1, 3, 0.9649427533149719
ægteskaber, 1, 0, 0.9936261177062988
kostvaner, 2, 3, 0.53901606798172
triumfer, 2, 3, 0.6252875328063965
brev, 2, 0, 0.999751627445221
art, 1, 3, 0.5702875852584839
håndled, 1, 0, 0.8180788159370422
hospitaler, 2, 0, 0.9026055932044983
hovedemnerne, 1, 0, 0.9405982494354248
ingeniør, 2, 3, 0.9996708631515503
meteor, 2, 0, 0.9669332504272461
magnetfeltets, 2, 0, 0.9926183819770813
duen, 1, 3, 0.9997792840003967
trivsel, 1, 3, 0.9581130146980286
enhed, 1, 3, 0.7083694338798523
rødhætte, 2, 3, 0.8081583976745605
singlen, 2, 3, 0.9992119073867798
lov, 1, 3, 0.924355149269104
udvikling, 1, 3, 0.9966099858283997
schæferhunden, 2, 3, 0.9961852431297302
kaffe, 2, 3, 0.8680751919746399
angrebene, 2, 0, 0.9396303296089172
mulighederne, 1, 3, 0.9999672174453735
skotter, 2, 3, 0.9989820122718811
statsadvokaten, 2, 3, 0.973588764667511
trækpapir, 2, 0, 0.991262674331665
træer, 2, 0, 0.9996426105499268
park, 2, 3, 0.7009497284889221
køber, 2, 3, 0.9998506307601929
studie, 1, 0, 0.9971303343772888
klager, 1, 3, 0.9948268532752991
driften, 1, 3, 0.981736421585083
høst, 1, 3, 0.8087819814682007
bemærkning, 1, 3, 0.9758275747299194
startpenge, 1, 3, 0.8623679280281067
efterårets, 2, 0, 0.8970268964767456
køkkenhaven, 1, 3, 0.9621905088424683
management, 2, 0, 0.9998412132263184
ledningen, 2, 3, 0.7394627928733826
kamperfaring, 2, 3, 0.5547508001327515
koncertarrangøren, 2, 3, 0.8452022671699524
smagssag, 2, 3, 0.7292148470878601
illustratorer, 2, 3, 0.9934086799621582
varighed, 1, 3, 0.7950285077095032
åbning, 1, 3, 0.8250711560249329
runde, 2, 3, 0.9916626214981079
røret, 2, 0, 0.9594529271125793
teknikere, 2, 3, 0.9998767375946045
konsulentfirmaet, 2, 0, 0.99764084815979
filosofi, 2, 3, 0.9503892660140991
bus, 2, 3, 0.9985412359237671
bemærkninger, 1, 3, 0.9997554421424866
nyheder, 2, 3, 0.7584536671638489
billet, 1, 3, 0.8618995547294617
hospitalet, 2, 0, 0.8959197998046875
advarsel, 1, 3, 0.6046478152275085
skolelæreren, 2, 3, 0.9529260396957397
lykke, 2, 3, 0.9135581851005554
løg, 2, 0, 0.952282190322876
borgerne, 2, 3, 0.990562915802002
folketingsbeslutning, 1, 3, 0.9457468390464783
scleroseforeningen, 2, 3, 0.9154419302940369
snes, 2, 3, 0.9989172220230103
udførelse, 1, 3, 0.9993137121200562
nattens, 1, 3, 0.5230740904808044
mønstre, 1, 0, 0.9966873526573181
tobak, 2, 3, 0.6475223898887634
mulm, 1, 0, 0.9962103366851807
partnerskabet, 1, 0, 0.8801628947257996
opstilling, 1, 3, 0.8236531019210815
forudsigelser, 1, 3, 0.9998218417167664
luger, 1, 3, 0.7818953990936279
topklasse, 2, 3, 0.6644493341445923
ekstrabladet, 2, 0, 0.9993901252746582
ansøgningsfristen, 1, 3, 0.851469099521637
ofre, 2, 0, 0.5475563406944275
antal, 2, 0, 0.9552766680717468
tøjforretninger, 1, 3, 0.9744889140129089
tærsklen, 2, 3, 0.9995154142379761
statistik, 2, 3, 0.816537082195282
parkens, 2, 3, 0.9947296380996704
rammen, 2, 3, 0.8552843928337097
somre, 1, 3, 0.9962456822395325
supermagter, 2, 3, 0.9885403513908386
mester, 1, 3, 0.8647915720939636
snitsår, 2, 0, 0.9113914370536804
rejserne, 2, 3, 0.5178257822990417
funktion, 1, 3, 0.9161168336868286
midte, 1, 3, 0.9492580890655518
medarbejderne, 2, 3, 0.9616639614105225
forelskelsen, 2, 3, 0.5119754076004028
jernet, 2, 0, 0.9919507503509521
forbehold, 1, 0, 0.8997419476509094
solcenter, 2, 0, 0.9766713976860046
lejligheder, 1, 3, 0.688445508480072
kendere, 2, 3, 0.9997254014015198
værket, 1, 0, 0.9440042972564697
filtret, 1, 0, 0.5517727732658386
regent, 2, 3, 0.8992458581924438
nivellering, 1, 3, 0.9995039701461792
rådgivning, 1, 3, 0.5378152132034302
opstanden, 2, 3, 0.9554630517959595
måneds, 1, 3, 0.605055034160614
program, 2, 0, 0.9981077909469604
immunsystemet, 2, 0, 0.8772504925727844
virke, 1, 0, 0.9917661547660828
fagblad, 2, 0, 0.9536429643630981
retræte, 1, 3, 0.9881049394607544
sek, 2, 0, 0.992642343044281
regnskab, 2, 0, 0.8622913360595703
kombination, 1, 3, 0.8968781232833862
adfærd, 1, 3, 0.999891996383667
generalforsamling, 1, 3, 0.81988126039505
vagina, 1, 3, 0.7050065994262695
skuldre, 2, 3, 0.5403639078140259
snak, 1, 3, 0.7975248694419861
the, 2, 3, 0.9995983242988586
lærerne, 2, 3, 0.9174372553825378
egenkapital, 1, 3, 0.7029909491539001
resterne, 1, 3, 0.8712732195854187
sommerperioden, 2, 3, 0.9106586575508118
udfordringen, 1, 3, 0.956277072429657
sparekasser, 1, 3, 0.9149138331413269
vaflerne, 1, 3, 0.7348070740699768
skred, 2, 0, 0.9409722685813904
musikundervisning, 1, 3, 0.9319981932640076
spanierne, 2, 3, 0.9958393573760986
landbohøjskolen, 1, 3, 0.5502118468284607
grundspil, 1, 0, 0.8666702508926392
lastvognstog, 2, 0, 0.9993060827255249
forudsætninger, 1, 3, 0.9971746206283569
fordampning, 1, 3, 0.9601699113845825
søværnet, 1, 0, 0.9346446990966797
parodi, 2, 3, 0.9415530562400818
nålene, 2, 3, 0.9689910411834717
ballon, 2, 3, 0.9198533296585083
folkeafstemningen, 1, 3, 0.9832179546356201
søm, 2, 0, 0.9915148019790649
vildtet, 2, 0, 0.9978159666061401
passagen, 1, 3, 0.5208859443664551
ære, 1, 3, 0.9979649782180786
neutronens, 2, 3, 0.9093020558357239
biografier, 2, 3, 0.8971477746963501
chefredaktøren, 2, 3, 0.9995430707931519
datterselskab, 2, 0, 0.9027217030525208
bølgeslag, 2, 0, 0.7053676247596741
hardback, 2, 3, 0.9613590836524963
teaterskolen, 2, 3, 0.80299973487854
pause, 1, 3, 0.9962536096572876
arbejdsvilkår, 1, 0, 0.6285491585731506
misbrug, 1, 0, 0.8985618948936462
sportspressen, 2, 3, 0.9999123811721802
metode, 1, 3, 0.9929141998291016
virksomheders, 1, 3, 0.9391508102416992
maleriet, 2, 0, 0.501765251159668
duer, 1, 3, 0.9871194362640381
mandags, 2, 3, 0.9993440508842468
endetarmen, 1, 3, 0.8467116951942444
kvinderne, 1, 3, 0.8948078751564026
badebukser, 2, 3, 0.8411036133766174
brandvæsenet, 2, 0, 0.9964346885681152
ankenævnet, 2, 0, 0.8959454298019409
bolle, 2, 3, 0.5676854848861694
spoler, 2, 3, 0.9826382994651794
krone, 1, 3, 0.9997488856315613
ræv, 2, 3, 0.9999681711196899
bidragyderne, 2, 3, 0.9974410533905029
bandet, 2, 0, 0.9675483107566833
billetprisen, 1, 3, 0.6720491051673889
godkendelse, 2, 3, 0.8637457489967346
bror, 2, 3, 0.9999905824661255
spisepinde, 1, 3, 0.9730326533317566
løfter, 2, 0, 0.9696410298347473
udlægning, 1, 3, 0.8088827729225159
effektivitet, 1, 3, 0.999936580657959
vælgere, 2, 3, 0.9998854398727417
værdien, 1, 3, 0.8070775270462036
boksekamp, 2, 3, 0.9989928603172302
hævnakt, 1, 3, 0.720999538898468
træthed, 1, 3, 0.9805704951286316
instruktøren, 2, 3, 0.9986978769302368
kører, 2, 3, 0.9941667318344116
bådtyper, 2, 3, 0.9930302500724792
demokraten, 2, 3, 0.9985547661781311
chauffører, 2, 3, 0.9996562004089355
rotterne, 2, 3, 0.9929846525192261
drøftelser, 1, 3, 0.9996538162231445
lands, 2, 3, 0.9342007637023926
flammer, 1, 3, 0.9876540303230286
landene, 1, 0, 0.6663286089897156
betydningen, 2, 3, 0.621985137462616
bal, 2, 0, 0.8421772122383118
overpræsidium, 2, 0, 0.8242825269699097
skygge, 1, 3, 0.9791005849838257
markedsøkonomi, 2, 3, 0.9584210515022278
arbejdsskade, 1, 3, 0.8154765367507935
embedslægen, 2, 3, 0.9990999698638916
hjul, 2, 0, 0.9973911046981812
bindinger, 2, 3, 0.8790698051452637
småstykker, 1, 0, 0.9788991808891296
levestandarden, 2, 3, 0.6826357245445251
industrivirksomhederne, 2, 3, 0.7483472228050232
skulpturen, 2, 3, 0.9962300658226013
klø, 1, 0, 0.9346809387207031
retssystem, 1, 0, 0.9516485929489136
fristen, 2, 3, 0.9987529516220093
sproget, 2, 0, 0.9994457364082336
bukser, 1, 3, 0.9179213643074036
ulve, 2, 3, 0.99512779712677
fingre, 2, 3, 0.8099385499954224
planlægningsudvalg, 2, 0, 0.9574911594390869
helhed, 1, 3, 0.9832726716995239
forskningsinstitutioner, 1, 3, 0.9994956254959106
naturvidenskab, 2, 3, 0.9258904457092285
økonomer, 2, 3, 0.9998214840888977
diktatoren, 2, 3, 0.9995365142822266
svampene, 2, 3, 0.7143198251724243
færdigretter, 2, 3, 0.8959669470787048
kilder, 1, 3, 0.6977671384811401
fællesskabets, 2, 0, 0.9653713703155518
dobbeltliv, 1, 0, 0.9789307117462158
hastighedsbegrænsninger, 1, 3, 0.9970184564590454
sekstant, 2, 3, 0.9054735898971558
fanatikere, 2, 3, 0.999990701675415
sikkerheds, 1, 3, 0.5176697969436646
datterens, 1, 3, 0.6677307486534119
klubhuset, 2, 0, 0.9653307199478149
hovedbudskabet, 2, 0, 0.8325165510177612
bibelen, 2, 3, 0.9998175501823425
domsafsigelsen, 1, 3, 0.9169836640357971
hestevæddeløb, 1, 0, 0.9270399212837219
uddannelsesleder, 1, 3, 0.7101633548736572
østs, 2, 0, 0.9933139681816101
byretsdommer, 2, 3, 0.9960086345672607
smykke, 2, 0, 0.9864252805709839
tilbøjelighed, 1, 3, 0.9999083280563354
hesten, 1, 3, 0.8619457483291626
regeringschefen, 2, 3, 0.9755585789680481
dokumenter, 2, 0, 0.9861103296279907
topfart, 2, 3, 0.5386298894882202
egnethed, 1, 3, 0.9998728036880493
styrken, 1, 3, 0.7998365163803101
långivere, 1, 3, 0.9716249108314514
applikationer, 1, 3, 0.9170413017272949
anvisninger, 1, 3, 0.9141873717308044
oplysnings, 1, 3, 0.8513383269309998
fjendtlighederne, 1, 3, 0.9985712766647339
intriger, 2, 3, 0.9849610328674316
spøg, 2, 3, 0.5650992393493652
samleverske, 1, 3, 0.7815184593200684
gangbroen, 1, 3, 0.8361800909042358
svende, 1, 3, 0.9146426916122437
forberedelserne, 2, 3, 0.9505339860916138
gymnasieelev, 1, 3, 0.5175605416297913
begrænsninger, 1, 3, 0.9997361302375793
børnebog, 2, 3, 0.9861477613449097
ledelsens, 2, 3, 0.9860469698905945
politistation, 2, 3, 0.8903308510780334
flok, 2, 3, 0.9579766988754272
veninder, 1, 3, 0.9831627607345581
tørn, 2, 3, 0.9904656410217285
miljølov, 2, 3, 0.978406548500061
spændvidden, 2, 3, 0.7208694815635681
sovjetborger, 2, 3, 0.6991923451423645
skraldemænd, 2, 3, 0.999894380569458
kran, 2, 3, 0.9844613671302795
jernbaneterrænet, 1, 0, 0.6851147413253784
bedømmelser, 1, 3, 0.913529098033905
studium, 1, 0, 0.9882479310035706
retssal, 1, 3, 0.9495294094085693
solens, 2, 3, 0.9061797261238098
beklædningen, 1, 3, 0.6544119715690613
ægypteren, 2, 3, 0.9991006851196289
messen, 2, 3, 0.9797403216362
kunstakademiet, 2, 0, 0.920325756072998
følesansen, 2, 3, 0.9603830575942993
misbrugere, 2, 3, 0.9890163540840149
start, 1, 3, 0.9995579123497009
arrangement, 2, 0, 0.542061448097229
plaster, 2, 0, 0.999098539352417
indvandrerne, 2, 3, 0.9518552422523499
baghold, 1, 0, 0.9985513091087341
hast, 1, 3, 0.6709151864051819
nøglen, 2, 3, 0.9689100384712219
prisklasse, 2, 3, 0.5396327972412109
reol, 2, 3, 0.8883203268051147
budskaber, 2, 0, 0.6318480968475342
uhyre, 2, 0, 0.9988633394241333
kartofler, 2, 3, 0.5519248843193054
grafikken, 2, 3, 0.8888996243476868
stålhjelm, 2, 3, 0.7010161280632019
eftermiddagen, 1, 3, 0.7088782787322998
indgang, 1, 3, 0.6713484525680542
krise, 1, 3, 0.9908493757247925
spildolie, 2, 3, 0.9371660351753235
erkendelse, 1, 3, 0.8266932964324951
teaterchef, 2, 3, 0.985441267490387
dilemmaet, 1, 0, 0.6285754442214966
musikstuderende, 2, 3, 0.9233497977256775
samtidshistorie, 2, 3, 0.8149397969245911
sportsfolk, 2, 0, 0.9999967813491821
rigshospitalet, 2, 0, 0.9903664588928223
stenene, 1, 3, 0.9728389382362366
voldtægt, 1, 3, 0.9321348667144775
kærligheden, 1, 3, 0.9996979236602783
østamagerbanen, 2, 3, 0.9898899793624878
udenrigsministeriums, 2, 0, 0.9996442794799805
blodsudgydelse, 2, 3, 0.9819387197494507
fakta, 2, 0, 0.6653746962547302
hoveddøren, 2, 3, 0.8194977045059204
lavprisvarehuse, 2, 0, 0.9058399796485901
levetid, 1, 3, 0.9787285327911377
lærerhøjskole, 1, 3, 0.8830899000167847
hh, 1, 3, 0.994491457939148
skiferie, 2, 3, 0.9249826073646545
tove, 1, 0, 0.971258282661438
ærinde, 1, 0, 0.9730671048164368
snedker, 2, 3, 0.985163152217865
gast, 2, 3, 0.9969404935836792
kapacitet, 1, 3, 0.9955127835273743
glyptoteket, 2, 0, 0.9786608219146729
karaktergivningen, 1, 3, 0.9788143038749695
boghandel, 1, 3, 0.716671347618103
anholdelsen, 1, 3, 0.983530580997467
badet, 2, 0, 0.9011356830596924
konkurrent, 2, 3, 0.5204848647117615
uro, 2, 3, 0.5741203427314758
udsigter, 1, 3, 0.9968164563179016
garnisonsby, 1, 3, 0.7852246761322021
opsparing, 1, 3, 0.9301742315292358
premierminister, 2, 3, 0.9998694658279419
magter, 2, 3, 0.9847795367240906
bekostning, 1, 3, 0.994587779045105
ekspansion, 1, 3, 0.999338686466217
adjunkt, 2, 3, 0.9776981472969055
solsikkefrø, 1, 0, 0.8402864336967468
tilsynet, 1, 0, 0.993101954460144
heling, 1, 3, 0.9981377124786377
ambassade, 2, 3, 0.998965859413147
brevduer, 1, 3, 0.6728928685188293
artilleribeskydning, 1, 3, 0.9996306896209717
distribution, 1, 3, 0.9224385023117065
kulmination, 1, 3, 0.9579428434371948
modtagere, 2, 3, 0.9999133348464966
hovedstaden, 2, 3, 0.9344878792762756
bindingsværk, 2, 0, 0.9998202919960022
italiener, 2, 3, 0.9487337470054626
principskitse, 1, 3, 0.98715740442276
medborgerhus, 2, 0, 0.9807714819908142
gader, 1, 3, 0.7469386458396912
kuriosum, 2, 0, 0.9988031387329102
mavesmerter, 2, 3, 0.9338603615760803
fronterne, 1, 3, 0.982499361038208
formålene, 2, 0, 0.9780665636062622
interessen, 2, 3, 0.9889963865280151
højkonjunkturen, 1, 3, 0.8923199772834778
sex, 2, 3, 0.930323600769043
hitlister, 2, 3, 0.9990604519844055
underholdningsfilm, 1, 3, 0.9448020458221436
landmandsbank, 2, 3, 0.9948495030403137
rådets, 1, 0, 0.9809994697570801
koncert, 1, 3, 0.8043854236602783
lp, 1, 3, 0.9426495432853699
konflikter, 1, 3, 0.9539773464202881
jerntæppets, 1, 0, 0.6583794951438904
regeringspartierne, 2, 0, 0.9757345914840698
nødder, 1, 3, 0.7138862609863281
ambitionerne, 1, 3, 0.9591588973999023
hjerternes, 1, 0, 0.6832246780395508
logik, 1, 3, 0.9885819554328918
teologi, 2, 3, 0.8162072896957397
encyklopædi, 2, 3, 0.9223783016204834
mus, 2, 3, 0.9915155172348022
faldgruber, 2, 3, 0.9539084434509277
former, 1, 3, 0.6041995882987976
version, 2, 3, 0.5238562822341919
sygefravær, 1, 0, 0.9743695855140686
levering, 1, 3, 0.9898785352706909
nyhedsmagasin, 2, 0, 0.9875520467758179
komposition, 1, 3, 0.994696855545044
kursfald, 1, 0, 0.9993000030517578
særpræg, 1, 0, 0.9989913105964661
shorts, 2, 3, 0.9991986155509949
drift, 1, 3, 0.96923828125
entré, 2, 3, 0.9764824509620667
byvåben, 2, 0, 0.8200653195381165
operasanger, 2, 3, 0.997611403465271
optakten, 1, 3, 0.9567785859107971
orgasme, 1, 3, 0.9600382447242737
musketerer, 2, 3, 0.9999452829360962
roer, 1, 3, 0.5541998744010925
retsvæsen, 1, 0, 0.9971664547920227
muren, 2, 3, 0.7974817752838135
sonderinger, 1, 3, 0.8164476156234741
overgangssummen, 2, 3, 0.8386595845222473
brugsret, 1, 0, 0.9821136593818665
marskal, 2, 3, 0.9995868802070618
hoveddør, 2, 3, 0.7537991404533386
forhør, 2, 0, 0.7795419692993164
venskab, 2, 0, 0.9922170639038086
navngivning, 1, 3, 0.8453876972198486
kommunisme, 2, 3, 0.5966898798942566
menneskeskæbner, 2, 3, 0.9917946457862854
uddannelsesforløbet, 2, 0, 0.8300122618675232
udsendelser, 1, 3, 0.9348392486572266
motionister, 2, 3, 0.999987006187439
udviklingsprogrammer, 1, 0, 0.5033836364746094
varehus, 2, 0, 0.9875526428222656
seksualitet, 1, 3, 0.9869551062583923
sølvtøjet, 2, 0, 0.6398336291313171
tilliden, 1, 3, 0.999552309513092
udlån, 1, 0, 0.9955481290817261
abonnent, 2, 3, 0.9999299049377441
hovedspørgsmålet, 1, 0, 0.9931657910346985
grin, 2, 0, 0.8472585678100586
realiteten, 1, 3, 0.9663020372390747
universitetscenter, 2, 0, 0.9163126945495605
partisaner, 1, 3, 0.5569289326667786
