word,prediction,label,confidence
borgerne, 1, 3, 0.5647677183151245
folketingsbeslutning, 0, 3, 0.5965366363525391
scleroseforeningen, 2, 3, 0.6700233817100525
snes, 2, 3, 0.4662233293056488
udførelse, 0, 3, 0.9816301465034485
nattens, 2, 3, 0.8131618499755859
mønstre, 1, 0, 0.7756492495536804
tobak, 1, 3, 0.8449472784996033
mulm, 1, 0, 0.5747491121292114
partnerskabet, 0, 0, 0.5236548185348511
opstilling, 1, 3, 0.8087354302406311
forudsigelser, 2, 3, 0.5362982749938965
luger, 2, 3, 0.5305531620979309
topklasse, 2, 3, 0.7441288232803345
ekstrabladet, 2, 0, 0.9949814677238464
ansøgningsfristen, 1, 3, 0.5538474917411804
ofre, 1, 0, 0.9935047626495361
antal, 2, 0, 0.6982840895652771
tøjforretninger, 1, 3, 0.9526216387748718
tærsklen, 2, 3, 0.9016069769859314
statistik, 1, 3, 0.7392926812171936
parkens, 2, 3, 0.7856850028038025
rammen, 2, 3, 0.48870062828063965
somre, 1, 3, 0.9443286061286926
supermagter, 1, 3, 0.8796537518501282
mester, 2, 3, 0.7058781981468201
snitsår, 2, 0, 0.888952374458313
rejserne, 1, 3, 0.7970010042190552
funktion, 1, 3, 0.7483549118041992
midte, 1, 3, 0.7682985067367554
medarbejderne, 2, 3, 0.9919947385787964
forelskelsen, 1, 3, 0.7734180092811584
jernet, 0, 0, 0.8742220401763916
forbehold, 1, 0, 0.8163216710090637
solcenter, 1, 0, 0.503970205783844
lejligheder, 2, 3, 0.6714227795600891
kendere, 2, 3, 0.9775334000587463
værket, 2, 0, 0.9435529112815857
filtret, 2, 0, 0.7387164235115051
regent, 2, 3, 0.9643268585205078
nivellering, 1, 3, 0.9955146908760071
rådgivning, 2, 3, 0.5559680461883545
opstanden, 2, 3, 0.8615702390670776
måneds, 2, 3, 0.9624373912811279
program, 2, 0, 0.9278304576873779
immunsystemet, 1, 0, 0.7269641160964966
virke, 0, 0, 0.8192473649978638
fagblad, 2, 0, 0.6817818284034729
retræte, 0, 3, 0.5736638307571411
sek, 1, 0, 0.8443810939788818
regnskab, 0, 0, 0.9754905700683594
kombination, 0, 3, 0.6472262144088745
adfærd, 0, 3, 0.6287930011749268
generalforsamling, 0, 3, 0.773277223110199
vagina, 1, 3, 0.8562712073326111
skuldre, 2, 3, 0.8064776062965393
snak, 0, 3, 0.796198844909668
the, 2, 3, 0.9034034609794617
lærerne, 1, 3, 0.7193214893341064
egenkapital, 1, 3, 0.4109100103378296
resterne, 2, 3, 0.7907338738441467
sommerperioden, 2, 3, 0.8718101382255554
udfordringen, 2, 3, 0.9486954212188721
sparekasser, 1, 3, 0.9847481846809387
vaflerne, 1, 3, 0.875295877456665
skred, 0, 0, 0.8137959837913513
musikundervisning, 0, 3, 0.4852412939071655
spanierne, 2, 3, 0.9700871109962463
landbohøjskolen, 1, 3, 0.8358931541442871
grundspil, 1, 0, 0.7830665111541748
lastvognstog, 0, 0, 0.39272114634513855
forudsætninger, 1, 3, 0.7646620273590088
fordampning, 0, 3, 0.8838578462600708
søværnet, 1, 0, 0.6339657306671143
parodi, 1, 3, 0.5024369955062866
nålene, 2, 3, 0.8936517238616943
ballon, 2, 3, 0.8969013690948486
folkeafstemningen, 2, 3, 0.6953012347221375
søm, 1, 0, 0.5759689807891846
vildtet, 2, 0, 0.8488367795944214
passagen, 0, 3, 0.5405184030532837
ære, 1, 3, 0.9857141971588135
neutronens, 2, 3, 0.45022159814834595
biografier, 2, 3, 0.5529658198356628
chefredaktøren, 2, 3, 0.9987120628356934
datterselskab, 1, 0, 0.7905951142311096
bølgeslag, 2, 0, 0.5127349495887756
hardback, 1, 3, 0.5682982802391052
teaterskolen, 1, 3, 0.5798704624176025
pause, 0, 3, 0.7054056525230408
arbejdsvilkår, 2, 0, 0.9656121730804443
misbrug, 0, 0, 0.977986752986908
sportspressen, 2, 3, 0.5953955054283142
metode, 1, 3, 0.8423793911933899
virksomheders, 2, 3, 0.9322351217269897
maleriet, 1, 0, 0.42593032121658325
duer, 0, 3, 0.9840011596679688
mandags, 1, 3, 0.8698905110359192
endetarmen, 1, 3, 0.8143870830535889
kvinderne, 1, 3, 0.9549350738525391
badebukser, 2, 3, 0.7749533653259277
brandvæsenet, 1, 0, 0.6720899939537048
ankenævnet, 0, 0, 0.8170453906059265
bolle, 1, 3, 0.9155707955360413
spoler, 2, 3, 0.6803574562072754
krone, 2, 3, 0.8927136659622192
ræv, 2, 3, 0.9236178994178772
bidragyderne, 0, 3, 0.4534093141555786
bandet, 2, 0, 0.5315083861351013
billetprisen, 1, 3, 0.5518286824226379
godkendelse, 0, 3, 0.7505064606666565
bror, 2, 3, 0.9986586570739746
spisepinde, 1, 3, 0.746153712272644
løfter, 2, 0, 0.9586202502250671
udlægning, 0, 3, 0.9701655507087708
effektivitet, 1, 3, 0.9424635767936707
vælgere, 2, 3, 0.7815983891487122
værdien, 1, 3, 0.7507638335227966
boksekamp, 2, 3, 0.9796334505081177
hævnakt, 1, 3, 0.7116525769233704
træthed, 2, 3, 0.6469951272010803
instruktøren, 2, 3, 0.9779236912727356
kører, 2, 3, 0.6720388531684875
bådtyper, 2, 3, 0.9301924705505371
demokraten, 2, 3, 0.8584083914756775
chauffører, 2, 3, 0.9960343241691589
rotterne, 0, 3, 0.935288667678833
drøftelser, 0, 3, 0.8118024468421936
lands, 1, 3, 0.8929926753044128
flammer, 2, 3, 0.5126020312309265
landene, 1, 0, 0.8466545343399048
betydningen, 2, 3, 0.656162440776825
bal, 1, 0, 0.7274233102798462
overpræsidium, 0, 0, 0.4280698895454407
skygge, 1, 3, 0.936205267906189
markedsøkonomi, 1, 3, 0.9335165023803711
arbejdsskade, 2, 3, 0.785803496837616
embedslægen, 2, 3, 0.6721199154853821
hjul, 0, 0, 0.8551177978515625
bindinger, 2, 3, 0.8385776281356812
småstykker, 1, 0, 0.6744657158851624
levestandarden, 1, 3, 0.9117313623428345
industrivirksomhederne, 2, 3, 0.910447359085083
skulpturen, 1, 3, 0.6859104633331299
klø, 0, 0, 0.8869214057922363
retssystem, 1, 0, 0.9611313343048096
fristen, 1, 3, 0.7038202881813049
sproget, 2, 0, 0.7870032787322998
bukser, 2, 3, 0.7401171922683716
ulve, 2, 3, 0.8695515990257263
fingre, 0, 3, 0.5988720655441284
planlægningsudvalg, 0, 0, 0.8041335940361023
helhed, 1, 3, 0.9321601390838623
forskningsinstitutioner, 1, 3, 0.9940481185913086
naturvidenskab, 1, 3, 0.773629903793335
økonomer, 2, 3, 0.9986289739608765
diktatoren, 2, 3, 0.9997712969779968
svampene, 2, 3, 0.5530786514282227
færdigretter, 2, 3, 0.4642676115036011
kilder, 2, 3, 0.5817788243293762
fællesskabets, 0, 0, 0.8169927000999451
dobbeltliv, 2, 0, 0.5480749607086182
hastighedsbegrænsninger, 1, 3, 0.7304120063781738
sekstant, 1, 3, 0.6650515794754028
fanatikere, 2, 3, 0.9982467889785767
sikkerheds, 0, 3, 0.8510150909423828
datterens, 1, 3, 0.9926389455795288
klubhuset, 0, 0, 0.8166071772575378
hovedbudskabet, 2, 0, 0.912273645401001
bibelen, 2, 3, 0.8323322534561157
domsafsigelsen, 2, 3, 0.709868311882019
hestevæddeløb, 2, 0, 0.8429117202758789
uddannelsesleder, 2, 3, 0.5304749608039856
østs, 1, 0, 0.673665463924408
byretsdommer, 2, 3, 0.9647703766822815
smykke, 0, 0, 0.6040560603141785
tilbøjelighed, 1, 3, 0.9572678208351135
hesten, 2, 3, 0.6999983191490173
regeringschefen, 2, 3, 0.8727173209190369
dokumenter, 2, 0, 0.8154048919677734
topfart, 0, 3, 0.4804533123970032
egnethed, 1, 3, 0.7831131815910339
styrken, 1, 3, 0.9412819743156433
långivere, 2, 3, 0.49424901604652405
applikationer, 2, 3, 0.7452408075332642
anvisninger, 2, 3, 0.9517135620117188
oplysnings, 2, 3, 0.9671196341514587
fjendtlighederne, 1, 3, 0.8407146334648132
intriger, 0, 3, 0.8302650451660156
spøg, 1, 3, 0.8672133684158325
samleverske, 1, 3, 0.8909025192260742
gangbroen, 2, 3, 0.9632678031921387
svende, 0, 3, 0.7615222334861755
forberedelserne, 1, 3, 0.6113603711128235
gymnasieelev, 2, 3, 0.5838741660118103
begrænsninger, 1, 3, 0.44586795568466187
børnebog, 2, 3, 0.9168405532836914
ledelsens, 2, 3, 0.9482767581939697
politistation, 1, 3, 0.7526227235794067
flok, 2, 3, 0.998498797416687
veninder, 2, 3, 0.5130009651184082
tørn, 1, 3, 0.8151822090148926
miljølov, 2, 3, 0.510447084903717
spændvidden, 1, 3, 0.6098447442054749
sovjetborger, 1, 3, 0.8210225105285645
skraldemænd, 2, 3, 0.844645082950592
kran, 2, 3, 0.7072062492370605
jernbaneterrænet, 1, 0, 0.9217267036437988
bedømmelser, 0, 3, 0.40943607687950134
studium, 0, 0, 0.9175314903259277
retssal, 1, 3, 0.9664099216461182
solens, 2, 3, 0.9789039492607117
beklædningen, 1, 3, 0.7719392776489258
ægypteren, 2, 3, 0.9696494340896606
messen, 2, 3, 0.9368968605995178
kunstakademiet, 2, 0, 0.40647608041763306
følesansen, 1, 3, 0.5506066083908081
misbrugere, 0, 3, 0.9002002477645874
start, 0, 3, 0.9484115242958069
arrangement, 2, 0, 0.5131887197494507
plaster, 2, 0, 0.560301661491394
indvandrerne, 2, 3, 0.7683178782463074
baghold, 1, 0, 0.5761645436286926
hast, 1, 3, 0.9673435688018799
nøglen, 0, 3, 0.45852789282798767
prisklasse, 2, 3, 0.8477985262870789
reol, 1, 3, 0.9498905539512634
budskaber, 2, 0, 0.5250532031059265
uhyre, 2, 0, 0.9724572896957397
kartofler, 1, 3, 0.926427960395813
grafikken, 1, 3, 0.5037360787391663
stålhjelm, 1, 3, 0.8381133675575256
eftermiddagen, 0, 3, 0.5028747916221619
indgang, 2, 3, 0.8659681081771851
krise, 1, 3, 0.9951777458190918
spildolie, 0, 3, 0.7265892624855042
erkendelse, 1, 3, 0.7380548119544983
teaterchef, 2, 3, 0.7037795782089233
dilemmaet, 1, 0, 0.7358819246292114
musikstuderende, 2, 3, 0.8725588321685791
samtidshistorie, 1, 3, 0.7219412326812744
sportsfolk, 2, 0, 0.9786196351051331
rigshospitalet, 2, 0, 0.4291973114013672
stenene, 1, 3, 0.9488380551338196
voldtægt, 1, 3, 0.7153251767158508
kærligheden, 0, 3, 0.6673490405082703
østamagerbanen, 1, 3, 0.4937129020690918
udenrigsministeriums, 2, 0, 0.8660823702812195
blodsudgydelse, 1, 3, 0.6688069105148315
fakta, 1, 0, 0.8135018348693848
hoveddøren, 2, 3, 0.892602801322937
lavprisvarehuse, 1, 0, 0.6970190405845642
levetid, 0, 3, 0.4578699469566345
lærerhøjskole, 1, 3, 0.954976499080658
hh, 1, 3, 0.9951691031455994
skiferie, 1, 3, 0.6072733402252197
tove, 1, 0, 0.5159488320350647
ærinde, 1, 0, 0.8846451640129089
snedker, 0, 3, 0.9856943488121033
gast, 2, 3, 0.4915136396884918
kapacitet, 1, 3, 0.9426250457763672
glyptoteket, 1, 0, 0.7666885852813721
karaktergivningen, 0, 3, 0.7074843049049377
boghandel, 1, 3, 0.6641150116920471
anholdelsen, 2, 3, 0.5334106087684631
badet, 1, 0, 0.5132520794868469
konkurrent, 2, 3, 0.9405187368392944
uro, 1, 3, 0.7995177507400513
udsigter, 1, 3, 0.8993933200836182
garnisonsby, 1, 3, 0.5126612186431885
opsparing, 0, 3, 0.860905647277832
premierminister, 2, 3, 0.9919772744178772
magter, 1, 3, 0.7316722273826599
bekostning, 1, 3, 0.5621984601020813
ekspansion, 1, 3, 0.5979135036468506
adjunkt, 2, 3, 0.5795263648033142
solsikkefrø, 1, 0, 0.6624058485031128
tilsynet, 1, 0, 0.79554682970047
heling, 1, 3, 0.730363667011261
ambassade, 1, 3, 0.5892717242240906
brevduer, 2, 3, 0.939035952091217
artilleribeskydning, 1, 3, 0.474715918302536
distribution, 0, 3, 0.9533751606941223
kulmination, 2, 3, 0.6199946999549866
modtagere, 2, 3, 0.9622515439987183
hovedstaden, 2, 3, 0.5760192275047302
bindingsværk, 2, 0, 0.9557512998580933
italiener, 2, 3, 0.8984031677246094
principskitse, 2, 3, 0.7134633660316467
medborgerhus, 1, 0, 0.8604803681373596
gader, 1, 3, 0.48077741265296936
kuriosum, 2, 0, 0.9726085662841797
mavesmerter, 1, 3, 0.6237381100654602
fronterne, 1, 3, 0.9802464246749878
formålene, 2, 0, 0.7288352847099304
interessen, 2, 3, 0.8884798884391785
højkonjunkturen, 2, 3, 0.497085303068161
sex, 0, 3, 0.8674635887145996
hitlister, 1, 3, 0.43633171916007996
underholdningsfilm, 2, 3, 0.9952757358551025
landmandsbank, 1, 3, 0.7443004846572876
rådets, 2, 0, 0.7302379608154297
koncert, 0, 3, 0.6160253286361694
lp, 2, 3, 0.9797590970993042
konflikter, 1, 3, 0.9809163212776184
jerntæppets, 1, 0, 0.9504323601722717
regeringspartierne, 2, 0, 0.683098316192627
nødder, 1, 3, 0.5483842492103577
ambitionerne, 1, 3, 0.7415049076080322
hjerternes, 2, 0, 0.5963659882545471
logik, 2, 3, 0.46466344594955444
teologi, 1, 3, 0.8402077555656433
encyklopædi, 2, 3, 0.897018551826477
mus, 2, 3, 0.9348019361495972
faldgruber, 2, 3, 0.7646679282188416
former, 2, 3, 0.7246788740158081
version, 1, 3, 0.7167754769325256
sygefravær, 1, 0, 0.869540810585022
levering, 1, 3, 0.7319590449333191
nyhedsmagasin, 2, 0, 0.861182451248169
komposition, 2, 3, 0.5004356503486633
kursfald, 1, 0, 0.9813498258590698
særpræg, 1, 0, 0.9116155505180359
shorts, 2, 3, 0.7341902852058411
drift, 2, 3, 0.5853203535079956
entré, 0, 3, 0.7226403951644897
byvåben, 0, 0, 0.7484927773475647
operasanger, 1, 3, 0.4428790807723999
optakten, 1, 3, 0.5604885220527649
orgasme, 1, 3, 0.9420700073242188
musketerer, 2, 3, 0.7984986305236816
roer, 1, 3, 0.4821944832801819
retsvæsen, 1, 0, 0.6930078864097595
muren, 1, 3, 0.6659990549087524
sonderinger, 0, 3, 0.6126803159713745
overgangssummen, 2, 3, 0.643994152545929
brugsret, 1, 0, 0.7013123035430908
marskal, 2, 3, 0.9881135821342468
hoveddør, 2, 3, 0.7974844574928284
forhør, 2, 0, 0.5738818049430847
venskab, 0, 0, 0.4717541038990021
navngivning, 0, 3, 0.9311095476150513
kommunisme, 2, 3, 0.680988609790802
menneskeskæbner, 2, 3, 0.4882568418979645
uddannelsesforløbet, 0, 0, 0.7476952075958252
udsendelser, 2, 3, 0.9080623388290405
motionister, 2, 3, 0.9652366042137146
udviklingsprogrammer, 2, 0, 0.6229800581932068
varehus, 1, 0, 0.9333932995796204
seksualitet, 0, 3, 0.8137847781181335
sølvtøjet, 1, 0, 0.6605300903320312
tilliden, 1, 3, 0.9927201271057129
udlån, 0, 0, 0.752933144569397
abonnent, 2, 3, 0.7284474968910217
hovedspørgsmålet, 2, 0, 0.6900631785392761
grin, 0, 0, 0.5025618076324463
realiteten, 1, 3, 0.5606997013092041
universitetscenter, 1, 0, 0.999134361743927
partisaner, 2, 3, 0.4875289797782898
