word,prediction,label,confidence
кривій, 1, 1, 0.8132340312004089
закінченні, 2, 0, 0.9563751220703125
акту, 0, 2, 0.9693323373794556
появи, 0, 1, 0.6182183623313904
клітора, 2, 2, 0.9843850135803223
розгляду, 2, 2, 0.5999029874801636
біополя, 1, 0, 0.7281290292739868
комплексу, 2, 2, 0.9843401908874512
виділення, 0, 0, 0.9734558463096619
словами, 2, 0, 0.8699716925621033
засоби, 2, 2, 0.9939589500427246
закупівлі, 1, 1, 0.6629404425621033
наказів, 2, 2, 0.7963030338287354
республіки, 1, 1, 0.9409797787666321
юстиції, 1, 1, 0.5655558109283447
установ, 1, 1, 0.9313880801200867
станів, 2, 2, 0.9817224144935608
закладу, 2, 2, 0.9341431260108948
розрахунку, 2, 2, 0.7735139727592468
міністерстві, 0, 0, 0.52165287733078
роком, 2, 2, 0.6792413592338562
продавцеві, 2, 2, 0.9382872581481934
інженери, 2, 2, 0.9970006346702576
узвозі, 2, 2, 0.8269662261009216
оточенням, 0, 0, 0.5564862489700317
архітектури, 1, 1, 0.6054844260215759
театрі, 2, 2, 0.9054750800132751
табличку, 1, 1, 0.9664989709854126
поліцейським, 2, 2, 0.7807158827781677
появу, 1, 1, 0.9729938507080078
хлопцям, 2, 2, 0.5769919157028198
підлітки, 2, 2, 0.9699048399925232
ефірі, 2, 2, 0.9685149192810059
президентом, 2, 2, 0.5904620289802551
захід, 2, 2, 0.9973642230033875
вересні, 1, 2, 0.5204206705093384
човна, 2, 2, 0.8697567582130432
корабель, 2, 2, 0.9948278069496155
точки, 1, 1, 0.7092403769493103
листі, 0, 2, 0.9385582208633423
площу, 1, 1, 0.7913237810134888
проект, 2, 2, 0.9445937871932983
бруківці, 2, 1, 0.9449604749679565
комплексам, 2, 2, 0.6879869699478149
яв, 2, 2, 0.9906648397445679
кінці, 0, 2, 0.7268195152282715
тривалість, 1, 1, 0.9746778607368469
композицій, 1, 1, 0.7808998823165894
героям, 2, 2, 0.9993322491645813
телеканалів, 2, 2, 0.6559365391731262
простору, 0, 2, 0.5390612483024597
інвестиції, 2, 1, 0.6634738445281982
доходи, 0, 2, 0.7353849411010742
відміну, 2, 1, 0.9300327301025391
завершення, 1, 0, 0.9476435780525208
справу, 1, 1, 0.9854698181152344
гандболом, 1, 2, 0.5367392301559448
клуби, 2, 2, 0.9444813132286072
чемпіонату, 2, 2, 0.9864168167114258
контракт, 2, 2, 0.7856438755989075
мідь, 1, 1, 0.9101160764694214
родовищ, 0, 0, 0.8784319758415222
агентстві, 2, 0, 0.6739370226860046
тес, 2, 1, 0.6542860269546509
межах, 2, 1, 0.9909732341766357
аргумент, 2, 2, 0.9960858821868896
блокаду, 1, 1, 0.9694855809211731
політику, 1, 1, 0.9981241822242737
державі, 1, 1, 0.9961389899253845
регулятор, 2, 2, 0.9997962117195129
електроенергії, 1, 1, 0.9460766315460205
різниці, 2, 1, 0.5645665526390076
донорами, 2, 2, 0.7853364944458008
дипломи, 2, 2, 0.9500932693481445
видавництв, 1, 0, 0.910646915435791
поширення, 0, 0, 0.8990268111228943
мемів, 1, 2, 0.616193413734436
відгуки, 2, 2, 0.9082111716270447
мему, 1, 2, 0.589641273021698
приводів, 1, 2, 0.699805736541748
родом, 2, 2, 0.9879607558250427
вітальня, 2, 1, 0.41323122382164
порушення, 1, 0, 0.5768417716026306
біль, 2, 2, 0.8947106003761292
підняття, 0, 0, 0.9970369338989258
печії, 1, 1, 0.7267748713493347
поняття, 2, 0, 0.8500232100486755
словника, 2, 2, 0.9210878610610962
скриню, 1, 1, 0.8194190859794617
персонаж, 2, 2, 0.9682958126068115
вчительки, 1, 1, 0.9983440637588501
травня, 2, 2, 0.7447551488876343
продажу, 0, 2, 0.89948570728302
держава, 1, 1, 0.9904149770736694
проекти, 0, 2, 0.8572046160697937
прадіда, 2, 2, 0.9568996429443359
слави, 1, 1, 0.8646179437637329
космотуристів, 2, 2, 0.9731099605560303
серіал, 2, 2, 0.972689688205719
помилки, 1, 1, 0.9576695561408997
інформації, 1, 1, 0.9457484483718872
алюзіями, 2, 1, 0.7274461984634399
бізнесу, 2, 2, 0.8217669129371643
батько, 2, 2, 0.9094672203063965
папірців, 1, 2, 0.6177207231521606
механіка, 2, 1, 0.75982266664505
комбінаторики, 2, 1, 0.97242671251297
посаду, 2, 1, 0.7908416986465454
акціями, 1, 1, 0.5689418315887451
спорту, 0, 2, 0.6495814919471741
пришвидшення, 1, 0, 0.8306092023849487
родину, 1, 1, 0.5956284999847412
етапах, 2, 2, 0.9757466316223145
заходи, 2, 2, 0.5055292248725891
розширення, 1, 0, 0.5802242159843445
гнізда, 2, 0, 0.7767813801765442
моно, 1, 2, 0.590883731842041
завантаження, 1, 0, 0.8600621819496155
ситуацій, 1, 1, 0.9546981453895569
польоту, 1, 2, 0.5774601697921753
власності, 0, 1, 0.5665900111198425
лікарем, 2, 2, 0.7440249919891357
одиначка, 1, 1, 0.9097102880477905
селищі, 2, 0, 0.8897804617881775
дію, 1, 1, 0.5036817193031311
боротьба, 1, 1, 0.9125282764434814
мер, 2, 2, 0.9852988719940186
винищування, 1, 0, 0.9009861350059509
суми, 1, 1, 0.8743628263473511
кабінеті, 2, 2, 0.9893565773963928
чоловіки, 2, 2, 0.8676076531410217
дівчини, 1, 1, 0.9996404647827148
лауреати, 2, 2, 0.940819263458252
електроніки, 1, 1, 0.9865016341209412
пристроїв, 2, 2, 0.9128928780555725
бачення, 0, 0, 0.9059861302375793
десятків, 2, 2, 0.45326054096221924
мистецтвознавець, 2, 2, 0.9981189370155334
процесі, 2, 2, 0.9073341488838196
розчаруваннями, 1, 0, 0.6981199979782104
думок, 1, 1, 0.8593676090240479
способом, 2, 2, 0.8164374232292175
вул, 0, 1, 0.4877038598060608
блокади, 1, 1, 0.9006981253623962
зростання, 0, 0, 0.8553494811058044
кроків, 1, 2, 0.8024114370346069
утрат, 2, 1, 0.8749836087226868
заборона, 1, 1, 0.9959468245506287
дозволу, 1, 2, 0.6486854553222656
липні, 1, 2, 0.6838175058364868
поглибленні, 0, 0, 0.5801018476486206
політизації, 1, 1, 0.9959858059883118
країнах, 2, 1, 0.6660290360450745
вікна, 2, 0, 0.8545821905136108
батьківщиною, 2, 1, 0.8874759078025818
шедевр, 2, 2, 0.9329014420509338
матері, 1, 1, 0.8907769918441772
літературах, 1, 1, 0.6002525091171265
концепції, 1, 1, 0.8384720087051392
кумира, 2, 2, 0.9404838681221008
рис, 2, 1, 0.7939972281455994
епістолярій, 2, 2, 0.9809741377830505
стільці, 2, 2, 0.9209609627723694
відповідальністю, 1, 1, 0.6939156651496887
відправлень, 1, 0, 0.9135359525680542
обставинами, 1, 1, 0.5421463251113892
вибухи, 2, 2, 0.7235976457595825
страйки, 2, 2, 0.8985919952392578
відправлення, 0, 0, 0.7093682289123535
існування, 0, 0, 0.9629568457603455
мрія, 1, 1, 0.9953739047050476
окупантів, 2, 2, 0.8957127928733826
плин, 2, 2, 0.9986531734466553
клич, 2, 2, 0.9945061802864075
кремля, 2, 2, 0.987767219543457
закордоном, 0, 2, 0.7777319550514221
народ, 2, 2, 0.9867740869522095
тінь, 1, 1, 0.9392896294593811
змагання, 1, 0, 0.7365623116493225
імперіялізму, 2, 2, 0.653993546962738
командирів, 2, 2, 0.9930915832519531
нагоді, 2, 1, 0.4329662322998047
акцію, 1, 1, 0.9998225569725037
кари, 1, 1, 0.7599946856498718
хоругвою, 2, 1, 0.6512829661369324
поставою, 2, 1, 0.6765209436416626
поштою, 1, 1, 0.7389114499092102
вітринах, 2, 1, 0.9608935117721558
хатах, 2, 1, 0.861495316028595
диктатури, 1, 1, 0.9841683506965637
здобуття, 2, 0, 0.47590911388397217
гріхи, 0, 2, 0.9835274815559387
гарантією, 1, 1, 0.8094432950019836
оковах, 2, 1, 0.8902451395988464
наступом, 0, 2, 0.5881521701812744
населенням, 1, 0, 0.39152419567108154
вірою, 1, 1, 0.8726506233215332
соборі, 2, 2, 0.7914090156555176
яруг, 2, 1, 0.7208823561668396
коси, 1, 1, 0.574661910533905
вагона, 2, 2, 0.9959889054298401
степами, 2, 2, 0.49120306968688965
двору, 2, 2, 0.9156543612480164
гестапо, 2, 0, 0.9143226146697998
силует, 2, 2, 0.9951889514923096
небо, 0, 0, 0.8756927847862244
чверть, 2, 1, 0.4755825698375702
розташування, 0, 0, 0.9150311946868896
таборів, 1, 2, 0.9447498917579651
військовополонених, 2, 2, 0.7370564937591553
натхнення, 0, 0, 0.9908438920974731
секунд, 2, 1, 0.9691146612167358
карам, 2, 1, 0.4602349102497101
видачу, 1, 1, 0.8347285389900208
заявнику, 2, 2, 0.6745963096618652
процедур, 1, 1, 0.9443087577819824
зайнятість, 1, 1, 0.9692372679710388
фонд, 2, 2, 0.9645103812217712
організацій, 1, 1, 0.7923822999000549
конституції, 1, 1, 0.9604362845420837
мети, 1, 1, 0.9827086925506592
реконструкція, 1, 1, 0.832709014415741
класами, 2, 2, 0.8322680592536926
пунктами, 1, 2, 0.9209946393966675
внесенню, 2, 0, 0.8761481046676636
залі, 2, 1, 0.9448168873786926
доповідача, 2, 2, 0.9936329126358032
посади, 2, 1, 0.6439766883850098
областей, 2, 1, 0.3831588327884674
пропозицією, 1, 1, 0.525111198425293
капіталі, 1, 2, 0.5975756645202637
усунення, 2, 0, 0.5423440337181091
потерпілого, 2, 2, 0.661483883857727
відповідальність, 1, 1, 0.9584633111953735
смичок, 2, 2, 0.9954108595848083
бланків, 2, 2, 0.5775842070579529
копії, 1, 1, 0.8990978598594666
утворенням, 0, 0, 0.773361086845398
затвердження, 0, 0, 0.9324301481246948
звернень, 0, 0, 0.5083595514297485
підстав, 2, 1, 0.9035956859588623
мати, 1, 1, 0.9748612642288208
сіном, 0, 0, 0.5947853326797485
сайту, 2, 2, 0.9102646708488464
сандвічів, 2, 2, 0.5167426466941833
цеху, 2, 2, 0.9968352913856506
хамон, 2, 2, 0.7216634750366211
нек, 2, 1, 0.9856666922569275
працівники, 2, 2, 0.9994378685951233
мала, 2, 1, 0.9399885535240173
ремонту, 2, 2, 0.6735610961914062
руд, 0, 1, 0.8859538435935974
селі, 2, 0, 0.8469698429107666
корупцією, 1, 1, 0.931906521320343
скандалу, 2, 2, 0.8496188521385193
депутатка, 2, 1, 0.8744903206825256
жінок, 2, 1, 0.574299693107605
повідомленням, 0, 0, 0.9594059586524963
гірників, 2, 2, 0.9326221346855164
позики, 1, 1, 0.8090330362319946
реконструкцію, 1, 1, 0.984833836555481
блок, 2, 2, 0.8210566639900208
пат, 1, 0, 0.6535423994064331
кліку, 1, 2, 0.7488378882408142
порту, 2, 2, 0.9550896883010864
пані, 1, 1, 0.9990647435188293
спалахи, 2, 2, 0.6792819499969482
фіксації, 0, 1, 0.9026098847389221
віддаль, 1, 1, 0.9690791368484497
велич, 1, 1, 0.9921966791152954
спів, 2, 2, 0.9707126021385193
степовиків, 2, 2, 0.9333093762397766
мистецтвом, 0, 0, 0.7899903655052185
квартали, 2, 2, 0.9783808588981628
виробників, 1, 2, 0.5878802537918091
звукозапису, 0, 2, 0.4766724705696106
прагненням, 0, 0, 0.9021571278572083
навчання, 0, 0, 0.8613519668579102
музикою, 1, 1, 0.7464497089385986
хвиль, 1, 1, 0.8109044432640076
будови, 1, 1, 0.8628632426261902
бандити, 2, 2, 0.9801204800605774
твори, 2, 2, 0.6000552773475647
журналістів, 2, 2, 0.9358626008033752
піб, 2, 0, 0.8199046850204468
зміною, 1, 1, 0.579310953617096
дзвінка, 1, 2, 0.9461508989334106
дзвоник, 2, 2, 0.9702275991439819
нагоди, 1, 1, 0.8914411067962646
совісті, 1, 1, 0.9611964821815491
мільйонів, 2, 2, 0.9276878237724304
фермах, 2, 1, 0.8162745833396912
сільгоспінституту, 2, 2, 0.8173038959503174
квиток, 2, 2, 0.99918133020401
відпочивальників, 2, 2, 0.911666214466095
соток, 2, 1, 0.8208647966384888
теплицях, 2, 1, 0.9215580224990845
губ, 2, 1, 0.9839625954627991
літаків, 2, 2, 0.9617601633071899
зіставлення, 1, 0, 0.8898189663887024
конструкцію, 1, 1, 0.9851328134536743
літаком, 2, 2, 0.8911712169647217
випробуваннях, 0, 0, 0.8676865696907043
рогач, 2, 2, 0.8793652653694153
губи, 2, 1, 0.5357707142829895
гостям, 0, 2, 0.788249135017395
писатель, 2, 2, 0.9876444935798645
ділі, 1, 0, 0.5628370642662048
архітектурного, 2, 2, 0.9917940497398376
ситуацією, 1, 1, 0.973011314868927
новина, 1, 1, 0.4774061143398285
інсталяція, 1, 1, 0.8538801074028015
учасників, 2, 2, 0.9960002303123474
партією, 1, 1, 0.9781522154808044
корені, 2, 2, 0.9437949657440186
орденом, 0, 2, 0.5791788101196289
опір, 2, 2, 0.9613380432128906
хаток, 1, 1, 0.9829347729682922
масами, 2, 1, 0.7242531180381775
келії, 1, 1, 0.873972475528717
кручі, 2, 1, 0.7806769013404846
ходом, 0, 2, 0.6618080735206604
розвиткові, 2, 2, 0.8994612693786621
гонорар, 2, 2, 0.9964565634727478
комуни, 0, 1, 0.8204085230827332
дружбою, 2, 1, 0.8225784301757812
аналіза, 1, 1, 0.645638108253479
зародження, 1, 0, 0.6823326349258423
створенні, 0, 0, 0.5810352563858032
дійсности, 2, 1, 0.4639646112918854
істотності, 0, 1, 0.6051687598228455
система, 1, 1, 0.9584428668022156
засобами, 2, 2, 0.6429039239883423
сторона, 1, 1, 0.626948356628418
напрямами, 2, 2, 0.9535245299339294
агенти, 2, 2, 0.9808601140975952
телефону, 2, 2, 0.9043961763381958
приладу, 2, 2, 0.9826825857162476
обладнанням, 0, 0, 0.9050399661064148
дозаправки, 1, 1, 0.9636473655700684
апарата, 2, 2, 0.9980913996696472
формула, 1, 1, 0.45298802852630615
миротворців, 2, 2, 0.7587419152259827
панацею, 2, 1, 0.6613278388977051
підземеллями, 2, 0, 0.8667020201683044
уповноважений, 2, 2, 0.999001681804657
реформи, 1, 1, 0.9171774983406067
утримання, 1, 0, 0.42668992280960083
чемпіонів, 2, 2, 0.7867957949638367
президентові, 2, 2, 0.7961316108703613
співтовариства, 2, 0, 0.9602155089378357
фреска, 1, 1, 0.9538785219192505
ревнителі, 2, 2, 0.9102936387062073
корпусу, 2, 2, 0.9797613620758057
читачеві, 2, 2, 0.993099570274353
приміток, 2, 1, 0.785172700881958
шовіністів, 2, 2, 0.932506263256073
світогляд, 2, 2, 0.9010295867919922
і, 2, 0, 0.5030046105384827
примітками, 2, 1, 0.5787938833236694
темного, 2, 0, 0.9873582124710083
дивом, 1, 0, 0.7549647688865662
носіїв, 2, 2, 0.8421800136566162
націоналізму, 1, 2, 0.7427484393119812
концерті, 2, 2, 0.8974276185035706
ґенерація, 1, 1, 0.9903039336204529
версифікації, 1, 1, 0.9377637505531311
нації, 1, 1, 0.9985175728797913
пророчиця, 1, 1, 0.999114453792572
злоби, 2, 1, 0.9540197849273682
лексему, 2, 1, 0.8758487701416016
дороги, 1, 1, 0.9848393201828003
погроза, 1, 1, 0.7964628338813782
земляками, 2, 2, 0.8998684883117676
авторки, 1, 1, 0.9975639581680298
геніїв, 2, 2, 0.9893145561218262
клаптика, 1, 2, 0.5745406150817871
камеру, 2, 1, 0.8765691518783569
ласка, 1, 1, 0.7308475971221924
кедри, 2, 2, 0.675950825214386
гіганти, 2, 2, 0.9713648557662964
хаос, 2, 2, 0.9730960130691528
море, 0, 0, 0.8974025845527649
рябок, 2, 2, 0.9170989990234375
розсипу, 2, 2, 0.5801354050636292
стежкою, 2, 1, 0.5900697708129883
капустою, 2, 1, 0.6430370807647705
заощадження, 0, 0, 0.8850356936454773
зображень, 1, 0, 0.8560951352119446
фігурка, 1, 1, 0.9967249035835266
скло, 2, 0, 0.5925688743591309
патруль, 2, 2, 0.9460005760192871
дротів, 1, 2, 0.9440849423408508
смуги, 1, 1, 0.9221298694610596
пилюка, 1, 1, 0.9094752669334412
бетону, 2, 2, 0.8802540302276611
систему, 1, 1, 0.9943859577178955
охоронці, 2, 2, 0.9982004165649414
сніданку, 2, 2, 0.9877705574035645
потрясіння, 1, 0, 0.9692879915237427
наступною, 2, 1, 0.8496339321136475
географію, 1, 1, 0.9915999174118042
літерами, 1, 1, 0.8272234201431274
стегна, 2, 0, 0.7667653560638428
промова, 1, 1, 0.9659398198127747
злочини, 0, 2, 0.8984839916229248
ходи, 2, 1, 0.7373225688934326
орудою, 1, 1, 0.6707173585891724
рот, 2, 2, 0.9982036352157593
удавання, 1, 0, 0.4932410717010498
цілим, 0, 0, 0.9687221646308899
чаклуном, 0, 2, 0.8750777244567871
солдата, 2, 2, 0.9989014863967896
першоджерелом, 2, 0, 0.5447884202003479
арешт, 2, 2, 0.8400149941444397
продукт, 2, 2, 0.9991733431816101
велосипедах, 0, 2, 0.4978707432746887
мислю, 2, 1, 0.966367244720459
схема, 1, 1, 0.9788530468940735
підтримка, 1, 1, 0.8994491100311279
клятву, 2, 1, 0.6603809595108032
блукачів, 2, 2, 0.8853899240493774
продавці, 2, 2, 0.9781001210212708
дім, 2, 2, 0.9922491312026978
погане, 1, 0, 0.8602691292762756
мундирі, 2, 2, 0.9965858459472656
дорослі, 1, 2, 0.6791085600852966
постіль, 2, 1, 0.5521333813667297
стенду, 2, 2, 0.5237651467323303
хресну, 1, 1, 0.866645336151123
противником, 0, 2, 0.9412965774536133
хресна, 1, 1, 0.6998942494392395
посудини, 1, 1, 0.4757692813873291
експедиції, 2, 1, 0.6136385798454285
ноги, 2, 1, 0.7791568040847778
глиною, 2, 1, 0.6044048070907593
музеях, 2, 2, 0.9787381291389465
ствердженням, 0, 0, 0.996865451335907
заповнювання, 0, 0, 0.8918262720108032
кераміці, 1, 1, 0.6455296277999878
учених, 2, 2, 0.9326292276382446
напарник, 2, 2, 0.9994964599609375
сміху, 2, 2, 0.5845559239387512
скафандрів, 2, 2, 0.9943298101425171
зриви, 2, 2, 0.7682668566703796
атеїст, 2, 2, 0.9937776327133179
фактом, 0, 2, 0.6822072267532349
рази, 2, 2, 0.8003626465797424
творіння, 0, 0, 0.9971863627433777
фрагменти, 1, 2, 0.5642626285552979
акторки, 1, 1, 0.7494019865989685
потвора, 1, 1, 0.730868399143219
бойовик, 2, 2, 0.8001822829246521
членам, 2, 2, 0.7500565052032471
брак, 2, 2, 0.8413017392158508
проф, 1, 2, 0.7135700583457947
поняттю, 2, 0, 0.9468492269515991
багатства, 2, 0, 0.9281834363937378
світогляду, 1, 2, 0.6219722628593445
індивідуальному, 0, 0, 0.9692473411560059
особистості, 1, 1, 0.9235377311706543
члени, 2, 2, 0.9528185725212097
вчителя, 2, 2, 0.9723997712135315
образу, 1, 2, 0.9356854557991028
модою, 1, 1, 0.8423597812652588
бумеранга, 2, 2, 0.9861462712287903
школу, 1, 1, 0.9966680407524109
лінзою, 0, 1, 0.3862122595310211
легенів, 1, 1, 0.5540981888771057
пацифікація, 1, 1, 0.9992823004722595
японці, 2, 2, 0.8828942775726318
кіл, 2, 0, 0.7192716598510742
нападу, 0, 2, 0.7747088074684143
легенди, 1, 1, 0.8624425530433655
лекторів, 2, 2, 0.7054063081741333
еміграцією, 0, 1, 0.5024872422218323
масштабі, 1, 2, 0.6297213435173035
університету, 2, 2, 0.9151818156242371
гріхопадіння, 0, 0, 0.9579175114631653
росіянин, 2, 2, 0.9669222235679626
пальцем, 2, 2, 0.5100156664848328
сльози, 2, 1, 0.7451058626174927
сльозами, 1, 1, 0.9456312656402588
страва, 1, 1, 0.991452693939209
лузі, 2, 2, 0.7918027639389038
помосту, 2, 2, 0.6406535506248474
тюрму, 2, 1, 0.883375883102417
рута, 2, 1, 0.7656642198562622
улицю, 1, 1, 0.994746744632721
вовки, 2, 2, 0.664120078086853
напасті, 0, 1, 0.6472029089927673
попихач, 2, 2, 0.9772516489028931
шага, 1, 2, 0.43931296467781067
баби, 1, 1, 0.6904683113098145
ледащо, 1, 0, 0.514658510684967
харчів, 1, 2, 0.9691866636276245
золота, 2, 0, 0.7410346269607544
біг, 2, 2, 0.9780629277229309
мишей, 1, 1, 0.8970142602920532
ведмедеві, 2, 2, 0.9462332725524902
паном, 2, 2, 0.6572873592376709
бог, 2, 2, 0.8824790120124817
віз, 2, 2, 0.7173960208892822
клини, 2, 2, 0.8199003338813782
жайворонок, 1, 2, 0.9364883303642273
журбою, 2, 1, 0.8422842621803284
стовп, 2, 2, 0.9015557765960693
жарти, 1, 2, 0.43978220224380493
окунем, 1, 2, 0.8514383435249329
сокирою, 2, 1, 0.9817438125610352
хижа, 1, 1, 0.45169350504875183
зубами, 1, 2, 0.5576208829879761
маслі, 2, 0, 0.5295918583869934
візок, 2, 2, 0.9875632524490356
зад, 2, 2, 0.9612889289855957
послуг, 1, 1, 0.49619799852371216
ознайомлення, 0, 0, 0.9627963900566101
стрейч, 2, 2, 0.9729939699172974
шин, 1, 1, 0.9783186316490173
точками, 1, 1, 0.6339918971061707
одержувача, 2, 2, 0.9766260981559753
півня, 2, 2, 0.4384491741657257
літа, 0, 0, 0.4582297205924988
сидіння, 0, 0, 0.7477147579193115
незрозумілого, 2, 0, 0.4678427278995514
курка, 1, 1, 0.4953634738922119
решті, 2, 1, 0.84223473072052
курчатко, 1, 0, 0.4962884485721588
білки, 2, 2, 0.9921407103538513
жири, 2, 2, 0.9216541051864624
епітелій, 2, 2, 0.971175491809845
обмін, 2, 2, 0.9727569818496704
функцію, 1, 1, 0.972417950630188
регенерації, 1, 1, 0.9053720831871033
виведення, 1, 0, 0.6026865839958191
грудка, 0, 1, 0.4626024067401886
фаза, 1, 1, 0.9760223031044006
соку, 2, 2, 0.9246527552604675
тарілок, 1, 1, 0.9942352175712585
посилення, 1, 0, 0.7194072008132935
легень, 2, 1, 0.5191736221313477
організмом, 2, 2, 0.6816302537918091
запалення, 1, 0, 0.8176347017288208
ларингіт, 2, 2, 0.8198537230491638
листки, 2, 2, 0.6248135566711426
різновиди, 1, 2, 0.8776499629020691
експериментування, 0, 0, 0.902509868144989
підсумки, 2, 2, 0.9164239168167114
шрифтом, 0, 2, 0.7539384365081787
шорсткість, 1, 1, 0.9789309501647949
молекул, 2, 1, 0.9032476544380188
чашка, 1, 1, 0.8460865616798401
швидкість, 1, 1, 0.9993324875831604
алмазів, 1, 2, 0.75466388463974
топазів, 1, 2, 0.7168252468109131
кварцу, 1, 2, 0.6170992255210876
різновид, 1, 2, 0.5498655438423157
різноманітністю, 2, 1, 0.5681439638137817
апатити, 0, 2, 0.5743284821510315
сіль, 1, 1, 0.8379529714584351
германію, 2, 2, 0.6897733211517334
клімату, 2, 2, 0.6758590936660767
ділянках, 2, 1, 0.9705257415771484
фундаменту, 2, 2, 0.984052300453186
нафти, 2, 1, 0.9090351462364197
окисами, 2, 2, 0.6745649576187134
нафтопродукти, 2, 2, 0.9454877972602844
водойм, 1, 1, 0.6711812019348145
озера, 0, 0, 0.6524010300636292
старіння, 0, 0, 0.7949883937835693
півдні, 2, 2, 0.8667440414428711
породами, 2, 1, 0.8772199749946594
захисту, 2, 2, 0.7220619916915894
пристроями, 2, 2, 0.8968614339828491
сканерами, 2, 2, 0.6879009008407593
байт, 2, 2, 0.8552210330963135
посилання, 0, 0, 0.41946160793304443
диск, 2, 2, 0.9677583575248718
сектори, 2, 2, 0.9354619383811951
перекодування, 0, 0, 0.812838613986969
таблиця, 2, 1, 0.6580683588981628
негр, 2, 2, 0.9652518630027771
музиці, 0, 1, 0.5966131687164307
ритмі, 2, 2, 0.7530306577682495
ніздрі, 2, 1, 0.9949560761451721
говірку, 1, 1, 0.9907172322273254
англійцями, 2, 2, 0.9543076157569885
мелодія, 1, 1, 0.9981472492218018
ґрунт, 2, 2, 0.7665783762931824
віршиків, 1, 2, 0.9377233982086182
убозтва, 2, 0, 0.9522010087966919
насолодою, 0, 1, 0.6366182565689087
поети, 2, 2, 0.9898040294647217
індустріалізм, 2, 2, 0.9594361186027527
війною, 2, 1, 0.603617787361145
священик, 2, 2, 0.9996654987335205
жартами, 2, 2, 0.5269061923027039
штрафбату, 2, 2, 0.8168216347694397
нирки, 1, 1, 0.6964921951293945
зарості, 0, 1, 0.6971750855445862
патрони, 1, 2, 0.9227890372276306
першому, 0, 2, 0.8559934496879578
подарунків, 0, 2, 0.39759066700935364
жертву, 1, 1, 0.9328978061676025
крамницях, 1, 1, 0.6374662518501282
хлопців, 2, 2, 0.907284677028656
ремонтом, 1, 2, 0.5586998462677002
дірки, 2, 1, 0.7342329621315002
коліях, 2, 1, 0.970207691192627
підкладку, 1, 1, 0.9471830129623413
балонами, 2, 2, 0.9798485636711121
ілюмінація, 1, 1, 0.7314712405204773
однокласниками, 2, 2, 0.6724885106086731
прадід, 2, 2, 0.990423858165741
паску, 1, 1, 0.5516122579574585
вчительці, 1, 1, 0.9512239098548889
спецслужб, 2, 1, 0.9833025336265564
пластини, 1, 1, 0.9515706300735474
серіалом, 0, 2, 0.8006106615066528
палацика, 2, 2, 0.9690384268760681
шутер, 2, 2, 0.9994245767593384
фіранками, 1, 1, 0.5498068332672119
зоопарк, 2, 2, 0.9721813797950745
вертоліт, 2, 2, 0.9541664719581604
бук, 2, 2, 0.6410651206970215
лісники, 2, 2, 0.99875807762146
лісів, 2, 2, 0.6696618795394897
лікаря, 2, 2, 0.6331471800804138
кімнатами, 1, 1, 0.7283903360366821
виробництві, 0, 0, 0.4406520128250122
відряджень, 1, 0, 0.533333420753479
підвіконнях, 2, 0, 0.6195315718650818
верстатами, 2, 2, 0.7332163453102112
марихуаною, 2, 1, 0.6887106895446777
