word,prediction,label,confidence
ton, 2, 1, 0.9758492708206177
paragrafów, 2, 2, 0.8642091155052185
tradycjami, 1, 1, 0.9789780974388123
astronoma, 2, 2, 0.9439747333526611
dekalog, 2, 2, 0.889882504940033
leczo, 1, 0, 0.8401614427566528
melodię, 1, 1, 0.7138772010803223
turze, 2, 1, 0.7505726218223572
pielgrzymki, 1, 1, 0.5457747578620911
obrócenia, 1, 0, 0.6400992274284363
działa, 2, 0, 0.758165717124939
główkę, 1, 1, 0.5576797127723694
finału, 1, 2, 0.7646767497062683
bezdomności, 1, 1, 0.9827385544776917
fala, 2, 1, 0.7854384183883667
dziesiętnika, 2, 2, 0.5109042525291443
przewagę, 1, 1, 0.9151483178138733
rzeczach, 2, 1, 0.6505526304244995
przeciwnika, 2, 2, 0.6193971037864685
łączność, 1, 1, 0.865479588508606
bladość, 1, 1, 0.7268728017807007
drewno, 2, 0, 0.8910094499588013
czynnik, 2, 2, 0.9852563142776489
ghule, 1, 2, 0.6874098181724548
jabłkiem, 2, 0, 0.5950623154640198
przełożonych, 1, 2, 0.6923350095748901
syrenki, 2, 1, 0.746415376663208
nauki, 1, 1, 0.9975449442863464
banków, 2, 2, 0.9782294631004333
sztukę, 1, 1, 0.9823905229568481
kontynuowaniu, 1, 0, 0.689189076423645
stawianie, 1, 0, 0.9956362843513489
sukcesy, 1, 2, 0.6418308615684509
demonami, 2, 2, 0.6248193383216858
windzie, 1, 1, 0.8039474487304688
wycieczce, 1, 1, 0.5335717797279358
wierzącego, 2, 2, 0.9678758382797241
dociekliwość, 1, 1, 0.9089915752410889
cieczą, 2, 1, 0.5547378063201904
starości, 2, 1, 0.7011017799377441
domku, 1, 2, 0.6330525279045105
grzechu, 2, 2, 0.5942757725715637
ustaleń, 1, 0, 0.8773065805435181
deportacje, 1, 1, 0.963976263999939
dewotka, 1, 1, 0.6161770224571228
polskości, 1, 1, 0.6180777549743652
wizytówka, 2, 1, 0.8686498403549194
rodzaju, 2, 2, 0.7590891718864441
swetra, 1, 2, 0.8307844400405884
księża, 2, 2, 0.6621935367584229
poboczu, 2, 0, 0.9831140041351318
dojrzewanie, 1, 0, 0.9985830783843994
wczasowicz, 2, 2, 0.8530886173248291
sądownictwie, 2, 0, 0.6095130443572998
udzielenia, 1, 0, 0.7599436044692993
tajemnica, 1, 1, 0.6951559782028198
kilometrów, 1, 2, 0.7645687460899353
poradni, 1, 1, 0.9929607510566711
sotni, 2, 1, 0.6783140301704407
monetę, 2, 1, 0.9734993577003479
wytworzenia, 2, 0, 0.7299327850341797
prognozy, 1, 1, 0.772058367729187
układu, 2, 2, 0.7632174491882324
kwartał, 2, 2, 0.9970775842666626
dowcip, 2, 2, 0.8562005758285522
zakończeniu, 2, 0, 0.7767446637153625
podziału, 2, 2, 0.9012625813484192
kabriolety, 2, 2, 0.7833622694015503
uszy, 1, 0, 0.994684636592865
pańszczyzny, 2, 1, 0.8653320074081421
etacie, 2, 2, 0.7567663192749023
stłuczeń, 2, 0, 0.9156694412231445
zdrowiem, 1, 0, 0.7773416638374329
soki, 2, 2, 0.8789163827896118
wystawy, 1, 1, 0.8631405830383301
ustawę, 2, 1, 0.9050797820091248
klapę, 1, 1, 0.9385771155357361
dyskusje, 1, 1, 0.958385705947876
dziadka, 2, 2, 0.940351665019989
gastronomia, 1, 1, 0.5698594450950623
samoloty, 1, 2, 0.7311980724334717
niebezpieczeństwie, 1, 0, 0.854630172252655
parkiecie, 2, 2, 0.6993854641914368
poboczem, 2, 0, 0.9838278293609619
sztandarem, 2, 2, 0.8812323808670044
filmowi, 2, 2, 0.932628870010376
kaci, 2, 2, 0.8940477967262268
komisarzu, 1, 2, 0.6395719647407532
gościnnością, 1, 1, 0.8785130977630615
wiosna, 1, 1, 0.6229133009910583
złotego, 2, 2, 0.9390543103218079
energia, 2, 1, 0.9098168015480042
federaliści, 2, 2, 0.8515480756759644
frajer, 2, 2, 0.5810344219207764
front, 2, 2, 0.9234431982040405
gajowy, 2, 2, 0.9738579392433167
dzwonek, 1, 2, 0.5650618672370911
upał, 2, 2, 0.9081058502197266
przyjacielem, 2, 2, 0.9776676893234253
pierwowzór, 2, 2, 0.9980402588844299
geje, 1, 2, 0.7800816297531128
zjazdowiec, 2, 2, 0.9568188786506653
korony, 1, 1, 0.9357274770736694
gotówkę, 2, 1, 0.9767905473709106
citroena, 2, 2, 0.9887431859970093
gwiazdom, 2, 1, 0.6767933368682861
towarzysz, 2, 2, 0.9992306232452393
majster, 2, 2, 0.8585872650146484
haubica, 1, 1, 0.5687597990036011
metalurg, 2, 2, 0.9929494857788086
kebaba, 2, 2, 0.8571291565895081
hutnictwo, 1, 0, 0.8068716526031494
rządem, 1, 2, 0.9353182315826416
chuci, 2, 1, 0.8286123275756836
ukrycia, 1, 0, 0.9154680967330933
noga, 1, 1, 0.7654516100883484
zakusy, 1, 2, 0.716647744178772
pointą, 2, 1, 0.7900033593177795
włos, 2, 2, 0.7299994230270386
odsunięcie, 1, 0, 0.995429515838623
komunizmem, 1, 2, 0.7719259858131409
butiku, 1, 2, 0.9961600303649902
golfie, 2, 2, 0.6383798122406006
psot, 2, 1, 0.9746631383895874
nadzieje, 1, 1, 0.9932950139045715
karnawał, 2, 2, 0.5118368864059448
weselu, 1, 0, 0.9539781212806702
rewelacji, 2, 1, 0.6311934590339661
prysznic, 1, 2, 0.9353206753730774
marynarki, 1, 1, 0.6822766065597534
meldunki, 1, 2, 0.7576472163200378
facetem, 2, 2, 0.8344293832778931
rozgłośnie, 1, 1, 0.7753776907920837
stresem, 1, 2, 0.8853071331977844
ochrona, 1, 1, 0.9784072041511536
juka, 2, 1, 0.5488535761833191
renty, 1, 1, 0.9759184122085571
burty, 1, 1, 0.8625912070274353
religia, 1, 1, 0.9542879462242126
entuzjazmem, 1, 2, 0.5211937427520752
szosie, 2, 1, 0.8236568570137024
wódką, 1, 1, 0.878921627998352
użytkownika, 2, 2, 0.9853619337081909
próg, 2, 2, 0.9944933652877808
wyższością, 2, 1, 0.5051814913749695
wojny, 1, 1, 0.5606685280799866
wzrost, 2, 2, 0.6714137196540833
pracą, 1, 1, 0.9671893119812012
zreformowania, 1, 0, 0.8481389284133911
metr, 2, 2, 0.9040818214416504
szopek, 1, 1, 0.6470707058906555
cegła, 2, 1, 0.9926638603210449
fundament, 2, 2, 0.9598817229270935
cham, 1, 2, 0.9814679026603699
potencjałem, 1, 2, 0.9523048996925354
namiotach, 2, 2, 0.8955305814743042
jeńcy, 2, 2, 0.987824559211731
ciąża, 1, 1, 0.9815555214881897
koleżankę, 1, 1, 0.9381743669509888
punkt, 2, 2, 0.9874881505966187
gumy, 2, 1, 0.5285444855690002
wizytą, 1, 1, 0.9224805235862732
kaczka, 1, 1, 0.5815121531486511
kapliczka, 2, 1, 0.6264516115188599
katarakta, 2, 1, 0.7950324416160583
radość, 1, 1, 0.9297223687171936
strych, 2, 2, 0.9669048190116882
synów, 2, 2, 0.7638677954673767
cyklon, 2, 2, 0.9279690384864807
miejscach, 1, 0, 0.7866548895835876
dywersji, 1, 1, 0.7259616851806641
encyklopedii, 2, 1, 0.6136702299118042
płazem, 2, 2, 0.9897915124893188
blokami, 2, 2, 0.801738440990448
prowiant, 2, 2, 0.9948164820671082
kochanie, 1, 0, 0.9469456672668457
koloryt, 2, 2, 0.9975551962852478
bibliotekarki, 1, 1, 0.999734103679657
koncepcja, 2, 1, 0.5132445096969604
bisy, 1, 2, 0.6609679460525513
pogróżek, 1, 1, 0.672763466835022
panowanie, 1, 0, 0.9838598966598511
katolików, 2, 2, 0.5845860242843628
kruk, 2, 2, 0.9644830822944641
królową, 1, 1, 0.9181164503097534
żagiew, 2, 1, 0.9408455491065979
wędrówki, 2, 1, 0.914620041847229
sezonie, 2, 2, 0.9904446005821228
słuchacze, 2, 2, 0.9514489769935608
przemiał, 2, 2, 0.6939533948898315
spokoju, 1, 2, 0.6985172033309937
egzaminem, 1, 2, 0.8300791382789612
kłótnia, 2, 1, 0.9195180535316467
kryteria, 1, 0, 0.6479318737983704
uratowanie, 1, 0, 0.9784598350524902
papier, 2, 2, 0.502886176109314
autokarów, 2, 2, 0.9880111813545227
wyborców, 1, 2, 0.7719970345497131
lodów, 1, 0, 0.8758521676063538
zwierzętach, 1, 0, 0.727123498916626
poszukiwaniu, 1, 0, 0.9293816685676575
podpórki, 2, 1, 0.8756117820739746
tremę, 1, 1, 0.5996898412704468
łące, 1, 1, 0.8479677438735962
podwórzec, 2, 2, 0.5745273232460022
majątki, 1, 2, 0.8518391847610474
blondyna, 2, 2, 0.5487602949142456
instalacji, 1, 1, 0.7364747524261475
łyków, 1, 2, 0.7903075218200684
markiz, 1, 2, 0.8410537838935852
rodziną, 1, 1, 0.9995354413986206
kluczyk, 2, 2, 0.8890584707260132
matce, 1, 1, 0.9125341773033142
wystąpień, 2, 0, 0.9154412150382996
słodyczy, 1, 1, 0.995705783367157
skrzypiec, 1, 0, 0.9103370308876038
strzałem, 2, 2, 0.6686146259307861
ogiera, 2, 2, 0.993966281414032
ratach, 2, 1, 0.9718243479728699
klamki, 1, 1, 0.8990876078605652
mieszczanie, 2, 2, 0.8668553829193115
mikroświat, 1, 2, 0.9744390845298767
zasad, 2, 1, 0.7564314603805542
wyroków, 2, 2, 0.9644731879234314
obszar, 2, 2, 0.7324908375740051
łuki, 2, 2, 0.990066647529602
parlamentarzystów, 2, 2, 0.761142909526825
posta, 2, 2, 0.9758018255233765
szkle, 1, 0, 0.9853906631469727
mostek, 2, 2, 0.979526162147522
motywy, 2, 2, 0.9755241274833679
medale, 2, 2, 0.9268994927406311
licznik, 2, 2, 0.9818251729011536
religijności, 1, 1, 0.9883074164390564
scenariuszy, 1, 2, 0.9803733825683594
pulpicie, 2, 2, 0.6415954828262329
prymas, 2, 2, 0.902176558971405
sprawowania, 1, 0, 0.9900611639022827
datach, 2, 1, 0.9791244864463806
przykazania, 1, 0, 0.7732692360877991
butach, 2, 2, 0.8773229122161865
dygresji, 1, 1, 0.8028627634048462
koniak, 2, 2, 0.9975422620773315
kawalerem, 2, 2, 0.5849972367286682
mąkę, 1, 1, 0.9168728590011597
radą, 1, 1, 0.8139222860336304
bezrobocie, 2, 0, 0.5404481291770935
napisy, 2, 2, 0.8835101127624512
wiązanki, 1, 1, 0.7508181929588318
pętelkę, 2, 1, 0.7483910918235779
kostce, 1, 1, 0.5066158175468445
obrażeniami, 1, 0, 0.761150598526001
pastwisku, 2, 0, 0.7869340181350708
siedzisko, 1, 0, 0.8679074645042419
przełomie, 2, 2, 0.9830158352851868
chustce, 1, 1, 0.9825550317764282
wiceprezesa, 1, 2, 0.8632882237434387
torze, 2, 2, 0.9598943591117859
generała, 2, 2, 0.6141153573989868
północ, 2, 1, 0.6259093880653381
murek, 2, 2, 0.9796462655067444
falami, 1, 1, 0.8364800810813904
myśliwce, 1, 2, 0.8494293093681335
nadzieja, 1, 1, 0.5720994472503662
nagranie, 1, 0, 0.7346317172050476
