word,prediction,label,confidence
kapitlet, 2, 0, 0.9699203372001648
komplikationer, 1, 3, 0.9287136793136597
dimension, 1, 3, 0.7733503580093384
hissblock, 2, 0, 0.9378544092178345
logg, 2, 0, 0.9179748892784119
back, 2, 3, 0.9953542947769165
mammas, 1, 3, 0.5222795605659485
tandborste, 2, 3, 0.7616851329803467
guld, 2, 0, 0.9457324147224426
björnar, 2, 3, 0.9786643981933594
rodret, 2, 0, 0.9919669032096863
innehåll, 2, 0, 0.6075727939605713
värden, 2, 0, 0.9770777225494385
försäljningsintäkter, 2, 3, 0.6189595460891724
objekten, 1, 0, 0.9202881455421448
starten, 2, 3, 0.9911207556724548
medlemmarna, 2, 3, 0.9357499480247498
bordet, 2, 0, 0.9315924644470215
beställningen, 2, 3, 0.6931091547012329
hopplösheten, 1, 3, 0.9591459631919861
styrkan, 1, 3, 0.9224754571914673
kastare, 2, 3, 0.9572675228118896
kontrollen, 1, 3, 0.7303286194801331
överblick, 1, 3, 0.9729176759719849
tyngden, 1, 3, 0.7124058604240417
väntan, 1, 3, 0.5927450060844421
fläck, 1, 3, 0.955896258354187
ägg, 2, 0, 0.7366676330566406
tallrik, 2, 3, 0.9996504783630371
frågetecken, 2, 0, 0.9294092655181885
förfalskningar, 1, 3, 0.5030151605606079
begåvning, 1, 3, 0.9853301048278809
skepnaden, 2, 3, 0.9627236723899841
chassider, 1, 3, 0.7480113506317139
boningar, 1, 3, 0.9183709621429443
pondus, 2, 3, 0.9997363686561584
montrar, 2, 3, 0.5936077237129211
recept, 1, 0, 0.8957039713859558
framförande, 1, 0, 0.9489887356758118
ärkebiskop, 2, 3, 0.921967625617981
demokratin, 1, 3, 0.8973071575164795
döden, 1, 3, 0.9380353093147278
släktdrag, 1, 0, 0.8192945718765259
kusiner, 1, 3, 0.5964268445968628
nationer, 1, 3, 0.7137735486030579
ersättning, 1, 3, 0.5746010541915894
författarna, 2, 3, 0.9830962419509888
laget, 2, 0, 0.7877055406570435
sträck, 2, 0, 0.6910020112991333
kafé, 2, 0, 0.509710431098938
flodångare, 1, 3, 0.9877054691314697
käpp, 1, 3, 0.5426836609840393
skulderbladen, 2, 0, 0.7028681635856628
invånare, 2, 3, 0.5575314164161682
grift, 1, 3, 0.7135760188102722
dubbeldörrar, 2, 3, 0.9516040086746216
karta, 1, 3, 0.9858567714691162
väntrummet, 2, 0, 0.9590159058570862
oväsen, 1, 0, 0.9550758600234985
trädtoppar, 2, 3, 0.8738335371017456
bördor, 2, 3, 0.791524350643158
spjut, 1, 0, 0.6835469603538513
karl, 2, 3, 0.9750126600265503
myteriet, 1, 0, 0.9778228402137756
skymten, 2, 3, 0.8853815793991089
stavar, 2, 3, 0.9631368517875671
definitionen, 2, 3, 0.8043184876441956
produkten, 2, 3, 0.9769496917724609
konsumenterna, 2, 3, 0.9435071349143982
kolleger, 1, 3, 0.812167763710022
uppsättningar, 1, 3, 0.9872447848320007
protokollet, 1, 0, 0.6023139357566833
industrin, 2, 3, 0.8408299684524536
styckena, 2, 3, 0.9601649641990662
utvecklingsstadium, 2, 0, 0.9381490349769592
hälsa, 1, 3, 0.990172266960144
svar, 1, 0, 0.842969536781311
indikationer, 1, 3, 0.8114038705825806
påverkan, 1, 3, 0.8584429025650024
utfrågningen, 2, 3, 0.7440330386161804
organisation, 1, 3, 0.9621323943138123
förståelse, 1, 3, 0.9602705836296082
aktiviteten, 1, 3, 0.8705859780311584
bagaget, 2, 0, 0.9776154160499573
presidenten, 1, 3, 0.6146435141563416
cementfabriker, 1, 3, 0.9781292080879211
synhåll, 1, 0, 0.9209937453269958
lök, 2, 3, 0.981704592704773
innertak, 2, 0, 0.9306601881980896
epok, 2, 3, 0.8131392598152161
konsulatet, 2, 0, 0.888922393321991
uppgiften, 1, 3, 0.9923874139785767
veck, 1, 0, 0.9897983074188232
fattningen, 1, 3, 0.6933191418647766
posten, 2, 3, 0.6354640126228333
stillhet, 1, 3, 0.9566680788993835
förfäran, 2, 3, 0.931372344493866
tårar, 1, 3, 0.99165278673172
bunt, 1, 3, 0.7375003099441528
vittror, 2, 3, 0.9237962961196899
läraren, 2, 3, 0.9220868945121765
tröjan, 2, 3, 0.9872309565544128
kullen, 2, 3, 0.9174069762229919
skammen, 2, 3, 0.9817749261856079
onsdagen, 2, 3, 0.9544095396995544
ring, 1, 3, 0.9787432551383972
ängel, 2, 3, 0.6478645205497742
reflexerna, 1, 3, 0.8657610416412354
farfar, 2, 3, 0.9605505466461182
handleden, 2, 3, 0.8023029565811157
säng, 1, 3, 0.5957237482070923
listorna, 1, 3, 0.9421882033348083
dimman, 1, 3, 0.6149399876594543
klorna, 2, 3, 0.9805384874343872
kajen, 2, 3, 0.9849997758865356
mandoms, 2, 3, 0.6742410659790039
kappsäck, 1, 3, 0.5712859630584717
filt, 2, 0, 0.8531755208969116
kropps, 1, 3, 0.9981972575187683
giftermålet, 1, 0, 0.9834054708480835
specifikationen, 2, 3, 0.6038110256195068
alternativet, 2, 0, 0.9961948394775391
säkerhetskopia, 1, 3, 0.9727184176445007
formuläret, 2, 0, 0.8465629816055298
kolumner, 2, 3, 0.9685472249984741
kommandon, 2, 0, 0.9706915020942688
kombinationer, 1, 3, 0.9085620641708374
tecknen, 1, 0, 0.6833599209785461
blanksteg, 2, 0, 0.8105382919311523
orter, 1, 3, 0.8103547096252441
nollor, 2, 3, 0.9830804467201233
omfånget, 1, 0, 0.9860303401947021
koden, 2, 3, 0.9160231351852417
sökningen, 1, 3, 0.5613561272621155
sidfot, 2, 3, 0.9967684745788574
detektivromaner, 2, 3, 0.9973402619361877
operan, 1, 3, 0.8288567662239075
tomhet, 1, 3, 0.8534755706787109
gengångare, 2, 3, 0.6571070551872253
skjorta, 2, 3, 0.5664796829223633
mannens, 1, 3, 0.970115602016449
medellängd, 1, 3, 0.9805945754051208
askkoppar, 2, 3, 0.9447435140609741
vilja, 1, 3, 0.9962345957756042
ögonfärg, 2, 3, 0.5535401701927185
promenader, 1, 3, 0.9653991460800171
papp, 2, 3, 0.9664144515991211
pipor, 1, 3, 0.8748015761375427
etapper, 2, 3, 0.9476974010467529
öster, 2, 3, 0.9965079426765442
rockfickan, 2, 3, 0.9876958131790161
tryckalster, 1, 0, 0.8814895749092102
skörd, 1, 3, 0.8702836036682129
avsikter, 1, 3, 0.8354181051254272
vandrare, 2, 3, 0.9722107648849487
stoftkorn, 2, 0, 0.6260015368461609
steget, 2, 0, 0.9297650456428528
grav, 1, 3, 0.8440819382667542
reservoarpenna, 2, 3, 0.8863694667816162
nallebjörn, 2, 3, 0.8939685821533203
eftermäle, 1, 0, 0.9217123985290527
medmänniskors, 1, 3, 0.5665856599807739
vits, 1, 3, 0.7972928881645203
plast, 2, 3, 0.9527525305747986
avund, 1, 0, 0.9856572151184082
övermorgon, 2, 3, 0.9965680837631226
televerket, 1, 0, 0.5167703032493591
singel, 2, 3, 0.9382750988006592
hattar, 2, 3, 0.9962520003318787
skjortan, 2, 3, 0.9698730111122131
gäss, 2, 3, 0.92449951171875
gossen, 2, 3, 0.9874824285507202
trikåfabrik, 1, 3, 0.9934466481208801
bönen, 2, 3, 0.8697965145111084
jämlikar, 2, 3, 0.8838977813720703
finhet, 1, 3, 0.9765977263450623
stoft, 1, 0, 0.9770286679267883
hästar, 2, 3, 0.6289008855819702
firman, 1, 3, 0.797662615776062
ministern, 2, 3, 0.9976108074188232
elit, 2, 3, 0.7097235918045044
medelklass, 2, 3, 0.9672724008560181
stab, 1, 3, 0.7997683882713318
frihetens, 1, 3, 0.9069403409957886
misstanke, 1, 3, 0.8126007914543152
meddelandet, 1, 0, 0.5362752676010132
sekelskiftet, 1, 0, 0.8497390151023865
skvallret, 1, 0, 0.7357174158096313
missbelåtenhet, 1, 3, 0.8495354652404785
medvetande, 1, 0, 0.6250515580177307
skolsalar, 2, 3, 0.9527332782745361
dammet, 2, 0, 0.7352364659309387
paradis, 2, 0, 0.5266337990760803
resa, 1, 3, 0.8380271196365356
helikoptern, 2, 3, 0.5949720144271851
utsikt, 1, 3, 0.9654178023338318
systern, 1, 3, 0.5995843410491943
bogserbåtar, 1, 3, 0.9116024971008301
kypare, 2, 3, 0.991800844669342
hangarfartyget, 2, 0, 0.9759052395820618
personalbrist, 1, 3, 0.8103775978088379
masten, 1, 3, 0.5317435264587402
talförmågan, 1, 3, 0.9557628035545349
hotelser, 2, 3, 0.5224622488021851
omgivningen, 2, 3, 0.9932726621627808
skillnaden, 2, 3, 0.8159726858139038
aftonskolan, 1, 3, 0.6133484840393066
utfarten, 1, 3, 0.7523050904273987
sjöfolk, 1, 0, 0.9884635806083679
filten, 2, 3, 0.9910966157913208
vävnad, 1, 3, 0.8671460747718811
skiftning, 1, 3, 0.8329156041145325
vördnad, 1, 3, 0.839118242263794
ädelstenar, 2, 3, 0.6870580911636353
amiraler, 2, 3, 0.8091908693313599
statsförbund, 1, 0, 0.5944675207138062
eldsken, 2, 0, 0.9659992456436157
livets, 2, 0, 0.8570556640625
sjömäns, 2, 3, 0.5670013427734375
romarna, 2, 3, 0.7732157707214355
flytetyg, 1, 0, 0.8018528819084167
nål, 1, 3, 0.7414629459381104
köpmans, 2, 3, 0.5662453770637512
ruelse, 1, 3, 0.8819968700408936
kolonisatörer, 2, 3, 0.9050412178039551
ljuspunkterna, 2, 3, 0.7753420472145081
höjdpunkt, 2, 3, 0.8748637437820435
halvkloten, 2, 0, 0.7685055732727051
fågel, 1, 3, 0.9661024808883667
handelsbolaget, 1, 0, 0.6487035751342773
ända, 1, 3, 0.5621925592422485
kant, 1, 3, 0.6902181506156921
tull, 1, 3, 0.6455332040786743
kräftgång, 2, 3, 0.9137980937957764
flykten, 1, 3, 0.9106369018554688
världsdel, 2, 3, 0.7995104789733887
gravvalv, 2, 0, 0.869620680809021
bryggan, 1, 3, 0.610017716884613
solljus, 1, 0, 0.5160685777664185
tingesten, 2, 3, 0.936644434928894
slammer, 2, 3, 0.9992762207984924
rättvisa, 1, 3, 0.9578210115432739
geväret, 2, 0, 0.9528418183326721
stenbrott, 1, 0, 0.7829254865646362
fallen, 1, 0, 0.6456832885742188
flodbåt, 1, 3, 0.5912570357322693
insegel, 1, 0, 0.9795783162117004
treårsperioder, 2, 3, 0.5941463708877563
käbbel, 1, 0, 0.942136287689209
ängslan, 2, 3, 0.9442653656005859
realiteter, 1, 3, 0.6126578450202942
mustascherna, 1, 3, 0.7342287302017212
pipskägg, 2, 0, 0.9802334904670715
ingrediens, 2, 3, 0.8797247409820557
prat, 2, 0, 0.8501601815223694
budgetarbetet, 1, 0, 0.6575987935066223
sikt, 1, 3, 0.9682884216308594
raffinaderier, 2, 3, 0.5950127243995667
hinder, 2, 0, 0.7873737215995789
nivåerna, 2, 3, 0.7696525454521179
målsättningar, 1, 3, 0.9898304343223572
normerna, 1, 3, 0.5393462181091309
normer, 1, 3, 0.9746953248977661
arbetsgivare, 1, 3, 0.6394901871681213
torsdag, 1, 3, 0.5087202191352844
pund, 2, 0, 0.998087465763092
medborgares, 2, 3, 0.5587326884269714
dagens, 1, 3, 0.529369056224823
ståndpunkt, 1, 3, 0.9886334538459778
avvaktan, 2, 3, 0.5505359768867493
befogenheter, 1, 3, 0.8764785528182983
mån, 2, 3, 0.8760607838630676
fördelningen, 2, 3, 0.5280689001083374
upphovsrättsinnehavare, 2, 3, 0.6410083174705505
framsteg, 1, 0, 0.9162228107452393
överproduktionen, 2, 3, 0.7446860074996948
kommuniké, 2, 3, 0.6579439640045166
förslagen, 2, 0, 0.6173761487007141
konflikten, 2, 3, 0.7722617387771606
huvudvärk, 1, 3, 0.6164491772651672
projektet, 2, 0, 0.9892215728759766
sjövägen, 1, 3, 0.8716535568237305
böter, 2, 3, 0.704486072063446
överskott, 2, 0, 0.8080681562423706
revidering, 2, 3, 0.6590191125869751
komplimanger, 2, 3, 0.9239733219146729
betänkanden, 1, 0, 0.885231614112854
eftermiddagen, 2, 3, 0.8300095796585083
pärlbroderier, 2, 3, 0.7727653384208679
herresäte, 1, 0, 0.9815108180046082
kolonialdepartementet, 2, 0, 0.6794621348381042
nedkomst, 1, 3, 0.8514833450317383
medvetenhet, 1, 3, 0.690371036529541
eftermiddagskaffe, 2, 0, 0.6015876531600952
släktens, 2, 3, 0.8546146154403687
kolonist, 2, 3, 0.975517988204956
inkomster, 1, 3, 0.6936710476875305
generationer, 2, 3, 0.7995830178260803
ängen, 2, 3, 0.9862235188484192
plagg, 2, 0, 0.8959459066390991
våren, 1, 3, 0.5453909635543823
föresats, 1, 3, 0.9913238286972046
passet, 2, 0, 0.8743588328361511
flodstränderna, 1, 3, 0.9493662714958191
tsetseflugor, 1, 3, 0.8871815800666809
främlingar, 2, 3, 0.8753175735473633
hjässa, 1, 3, 0.986274778842926
myggen, 2, 0, 0.9917052984237671
kylskåpet, 2, 0, 0.962905764579773
folket, 1, 0, 0.9533290266990662
tjänsterum, 2, 0, 0.9472455978393555
metoderna, 2, 3, 0.5530685782432556
labradoren, 2, 3, 0.9369447827339172
oavhängighetsförklaringen, 2, 3, 0.8104281425476074
pressfotografer, 2, 3, 0.8730466961860657
ögonblicken, 1, 0, 0.9111248254776001
trehjulingar, 2, 3, 0.5578368306159973
luncher, 2, 3, 0.9464942216873169
polacker, 2, 3, 0.9781433343887329
tältet, 1, 0, 0.7974678874015808
artighet, 1, 3, 0.984372615814209
fingeravtrycken, 1, 0, 0.974825918674469
fåret, 2, 0, 0.9761743545532227
mans, 1, 3, 0.9263489246368408
arbetsförmedlingen, 1, 3, 0.7289746403694153
verandan, 2, 3, 0.9961925745010376
kolonialism, 1, 3, 0.5168150067329407
droppen, 2, 3, 0.9802936315536499
oavhängighet, 1, 3, 0.9241160750389099
slav, 2, 3, 0.9594379663467407
tjejer, 1, 3, 0.992168128490448
oavhängigheten, 1, 3, 0.5938018560409546
bwana, 1, 3, 0.6015347242355347
moskéns, 1, 3, 0.7285643219947815
trolldom, 1, 3, 0.7661246061325073
ärr, 1, 0, 0.8837800621986389
trollkarlsskolan, 2, 3, 0.920367956161499
vippen, 2, 3, 0.9860760569572449
ögat, 1, 0, 0.8740323781967163
vispgrädde, 2, 3, 0.9721505045890808
husalf, 2, 3, 0.6909989714622498
förvar, 1, 0, 0.8649256825447083
vrist, 2, 3, 0.7128230929374695
ryktena, 1, 3, 0.953471839427948
teservis, 1, 3, 0.7169269919395447
skorstenar, 2, 3, 0.9155193567276001
siffror, 1, 3, 0.7177079916000366
nattlinne, 1, 0, 0.9514991641044617
bris, 1, 3, 0.9308159947395325
glasmonter, 2, 3, 0.8403838872909546
stearinljus, 1, 0, 0.622208833694458
gränd, 1, 3, 0.9444888234138489
gränden, 1, 3, 0.9022944569587708
vagnar, 2, 3, 0.824226975440979
kitteln, 2, 3, 0.9451714158058167
fasaden, 2, 3, 0.8899124264717102
hjulet, 1, 0, 0.9920706152915955
motsatser, 2, 3, 0.8302215337753296
tabletter, 2, 3, 0.7770738005638123
smideskonstens, 1, 3, 0.7556766867637634
trumpinnar, 2, 3, 0.5155243277549744
ved, 2, 3, 0.547275722026825
hobby, 1, 3, 0.5219554305076599
bilens, 2, 3, 0.8346090316772461
desinfektionsmedlet, 2, 0, 0.9462814331054688
antågande, 1, 0, 0.9097281694412231
matsedeln, 2, 3, 0.9918906688690186
svårmod, 1, 3, 0.9868970513343811
hoppet, 1, 0, 0.5130330324172974
strimmorna, 2, 3, 0.583051323890686
revolver, 2, 3, 0.9989381432533264
striden, 2, 3, 0.8352689743041992
bibel, 2, 3, 0.8614662885665894
kryphål, 2, 0, 0.9322634339332581
fiskarna, 2, 3, 0.8557201027870178
kometerna, 1, 3, 0.71714848279953
integritet, 1, 3, 0.9918557405471802
jämmer, 1, 3, 0.6247778534889221
patrullbåt, 1, 3, 0.7743967771530151
hjälten, 2, 3, 0.9985519051551819
ostron, 1, 0, 0.6919040083885193
taxichaufför, 2, 3, 0.9942710399627686
vargar, 1, 3, 0.5776336193084717
lutning, 1, 3, 0.8138755559921265
delägarna, 2, 3, 0.8209867477416992
kapsyler, 2, 3, 0.9860115647315979
blekt, 1, 0, 0.891939103603363
förkovran, 1, 3, 0.8728576302528381
springares, 1, 3, 0.9115793108940125
kandidaten, 2, 3, 0.8982541561126709
metod, 1, 3, 0.6988512277603149
paralleller, 2, 3, 0.9447764754295349
kapningen, 2, 3, 0.6428189277648926
analytiker, 2, 3, 0.7678818106651306
sponsorer, 2, 3, 0.9017384052276611
luftfart, 1, 3, 0.9599969387054443
teknologi, 1, 3, 0.6002902388572693
arter, 2, 3, 0.9393787384033203
kroppsdelar, 1, 3, 0.9914870262145996
gitarrist, 2, 3, 0.9549838900566101
incidenten, 1, 3, 0.9150522351264954
sorters, 2, 3, 0.9708920121192932
lunga, 1, 3, 0.6808425784111023
fastighetsmäklare, 2, 3, 0.984921395778656
minoriteter, 1, 3, 0.6446621417999268
injektion, 2, 3, 0.562438428401947
departement, 1, 0, 0.6585093140602112
rättegången, 2, 3, 0.5786346793174744
varianten, 2, 3, 0.8191295862197876
protein, 2, 0, 0.5669876337051392
teratom, 2, 0, 0.8422743082046509
forskning, 1, 3, 0.994200587272644
motsägelse, 1, 3, 0.7918463349342346
hysterin, 1, 3, 0.9165706634521484
återkomster, 2, 3, 0.6662222146987915
korrespondens, 1, 3, 0.8287729620933533
järnvägshistoria, 1, 3, 0.9731343388557434
dieselgeneratorer, 2, 3, 0.9518789052963257
sjalett, 2, 3, 0.9885402321815491
levnadsstandard, 1, 3, 0.9074314832687378
motocross, 1, 3, 0.6130973696708679
havets, 2, 0, 0.9990511536598206
best, 2, 3, 0.9579870700836182
vakt, 2, 3, 0.5119873881340027
lagstiftarna, 1, 3, 0.6351922750473022
tiotals, 2, 0, 0.6282561421394348
sparkonton, 2, 0, 0.9229914546012878
chockvågor, 1, 3, 0.6168510317802429
synvinkel, 1, 3, 0.8139227032661438
tillbakablick, 2, 3, 0.6147525906562805
termer, 2, 3, 0.9781618118286133
game, 2, 0, 0.8378861546516418
moderföretag, 1, 0, 0.7339348196983337
friheter, 2, 3, 0.5311278104782104
onsdags, 2, 3, 0.807220995426178
set, 2, 0, 0.737254798412323
lada, 1, 3, 0.9416406154632568
prakt, 1, 3, 0.9991405010223389
urkunden, 2, 3, 0.7769079208374023
kobolt, 2, 3, 0.9820730686187744
kolonin, 2, 3, 0.7269041538238525
statsminister, 2, 3, 0.9962533712387085
klimatologer, 2, 3, 0.9545186758041382
brorson, 2, 3, 0.949539840221405
språkhistoria, 1, 3, 0.9317678213119507
kapitalinvesteringar, 1, 3, 0.6767892837524414
närhet, 1, 3, 0.9446238279342651
kustlinjer, 1, 3, 0.9342916011810303
striderna, 1, 3, 0.5322041511535645
slätter, 1, 3, 0.5424478054046631
palmer, 2, 3, 0.9667050242424011
studiet, 1, 0, 0.6778092384338379
livsmiljöer, 1, 3, 0.7908620834350586
förstörelsen, 2, 3, 0.9303737878799438
kontinenter, 2, 3, 0.7957764267921448
utkanter, 1, 3, 0.6118675470352173
miljon, 2, 3, 0.9898661971092224
termen, 2, 3, 0.9520676136016846
redigeringsarbetet, 2, 0, 0.8952729105949402
efterföljare, 2, 3, 0.9958621263504028
integration, 1, 3, 0.9885610938072205
tillsyn, 1, 3, 0.9307846426963806
offergåvor, 2, 3, 0.8832532167434692
zodiaken, 2, 3, 0.9494345188140869
byggnadsverk, 2, 0, 0.9409587979316711
bronsåldern, 2, 3, 0.7462363243103027
bevisen, 2, 0, 0.5266741514205933
inkomst, 1, 3, 0.88382488489151
samhällsgrupper, 1, 3, 0.5591358542442322
måltavlor, 2, 3, 0.9586045145988464
etniciteter, 1, 3, 0.9276604652404785
offensiven, 2, 3, 0.7192986607551575
livsmedel, 1, 0, 0.5720575451850891
erorna, 2, 3, 0.6843526363372803
romer, 2, 3, 0.9738022089004517
fördraget, 2, 0, 0.8214483261108398
manus, 2, 0, 0.8636893630027771
luftbro, 2, 3, 0.660724937915802
produktionstakt, 1, 3, 0.9606399536132812
täckmantel, 2, 3, 0.9906593561172485
kompromiss, 2, 3, 0.8323391675949097
inlärningskurva, 1, 3, 0.8751874566078186
musikscenen, 1, 3, 0.6243133544921875
religiositet, 1, 3, 0.9984833598136902
lågor, 2, 3, 0.9463649392127991
datan, 1, 3, 0.5708147287368774
huvudrollen, 2, 3, 0.867850661277771
befattningshavare, 2, 3, 0.9841861128807068
laboratorium, 2, 0, 0.5584487915039062
avkomlingar, 2, 3, 0.9380885362625122
demokraterna, 1, 3, 0.7195479273796082
liftarens, 2, 3, 0.9783737659454346
anspråk, 2, 0, 0.9754045605659485
talesmannen, 2, 3, 0.9993153810501099
sanktionerna, 1, 3, 0.901339590549469
distrikt, 1, 0, 0.5751306414604187
utredaren, 2, 3, 0.5888555645942688
generaldirektör, 2, 3, 0.9803726673126221
skivbolaget, 2, 0, 0.9516061544418335
