word,prediction,label,confidence
impartialité, 1, 1, 0.9789911508560181
tv, 2, 1, 0.7705709338188171
hopital, 2, 2, 0.6959666013717651
parallèle, 2, 1, 0.9495065212249756
église, 1, 1, 0.6143316626548767
acier, 2, 2, 0.997408926486969
partenariat, 1, 2, 0.7099289298057556
cristaux, 2, 2, 0.9762845635414124
royaume, 1, 2, 0.6616184115409851
entité, 2, 1, 0.6895912289619446
présence, 1, 1, 0.9922186136245728
cinéma, 2, 2, 0.9198435544967651
suv, 2, 2, 0.9238583445549011
divertissement, 1, 2, 0.6137968301773071
conseillère, 1, 1, 0.9957537651062012
citoyens, 2, 2, 0.9906142950057983
cavalerie, 1, 1, 0.766351044178009
inventaires, 2, 2, 0.9594680666923523
sondage, 2, 2, 0.8133644461631775
dédommagement, 1, 2, 0.7958741188049316
est, 2, 2, 0.5921778678894043
nature, 1, 1, 0.6174734830856323
proximité, 1, 1, 0.8242729902267456
théologie, 1, 1, 0.8530017733573914
naine, 1, 1, 0.8710401654243469
apparat, 1, 2, 0.7851534485816956
galaxies, 1, 1, 0.6706429123878479
auxiliaires, 1, 2, 0.5213235020637512
licence, 1, 1, 0.7266713380813599
œuvres, 1, 1, 0.7240635752677917
pas, 2, 2, 0.9855658411979675
vlt, 2, 2, 0.9708251357078552
productrice, 1, 1, 0.9736854434013367
kg, 1, 2, 0.513153612613678
villages, 2, 2, 0.5076842308044434
ancien, 2, 2, 0.9815034866333008
judeţ, 1, 2, 0.9641557335853577
recruteurs, 2, 2, 0.9936774373054504
fragment, 2, 2, 0.9184340238571167
pseudonyme, 2, 2, 0.9519241452217102
solistes, 2, 2, 0.9740872979164124
consultation, 1, 1, 0.9975045323371887
œuvre, 2, 1, 0.5364078283309937
âmes, 2, 1, 0.9210126399993896
plateau, 2, 2, 0.9252265095710754
entretien, 1, 2, 0.9515831470489502
enfance, 1, 1, 0.5214824080467224
humiliation, 1, 1, 0.9876840710639954
nounous, 1, 1, 0.7441115975379944
encyclopédie, 2, 1, 0.5180320739746094
loops, 2, 1, 0.5958907604217529
bandes, 2, 1, 0.9918395280838013
énigme, 1, 1, 0.6296160817146301
technologies, 2, 1, 0.5845967531204224
origines, 2, 1, 0.5721694231033325
participants, 2, 2, 0.9738203287124634
millions, 2, 2, 0.6424194574356079
coté, 2, 2, 0.9915465712547302
vivant, 2, 2, 0.9636008739471436
réalité, 2, 1, 0.8237978219985962
sphère, 2, 1, 0.828697681427002
pitjantjatjara, 1, 2, 0.95546954870224
découpage, 2, 2, 0.729927122592926
variante, 1, 1, 0.8332513570785522
musiciens, 2, 2, 0.9945582151412964
cancrelats, 2, 2, 0.9962599277496338
vernis, 2, 2, 0.8682093024253845
sections, 1, 1, 0.6984100937843323
camps, 2, 2, 0.9369195699691772
cm, 2, 2, 0.7092671990394592
fabrique, 2, 1, 0.7835739254951477
certitudes, 2, 1, 0.8414264917373657
duché, 2, 2, 0.9048902988433838
aigles, 2, 2, 0.9924018383026123
rasoir, 2, 2, 0.9503254294395447
silence, 2, 2, 0.8182503581047058
pensée, 1, 1, 0.6294342279434204
voyageurs, 2, 2, 0.9050100445747375
minuit, 2, 2, 0.8681074976921082
colonel, 2, 2, 0.9946504235267639
gminy, 1, 1, 0.9756999015808105
décharge, 2, 1, 0.7340079545974731
saxophonistes, 2, 2, 0.9961225390434265
exemplaire, 2, 2, 0.9763090014457703
minute, 2, 1, 0.7323327660560608
commentaire, 2, 2, 0.9285206198692322
trames, 2, 1, 0.8743907809257507
affaire, 1, 1, 0.5418444275856018
pneumatiques, 2, 2, 0.9645088911056519
poursuite, 2, 1, 0.8774216175079346
vessie, 2, 1, 0.5223859548568726
poste, 1, 2, 0.9330840110778809
boutique, 1, 1, 0.8886162638664246
raffinerie, 2, 1, 0.9463667273521423
tombeau, 2, 2, 0.9280823469161987
catholicisme, 1, 2, 0.8964243531227112
illustration, 2, 1, 0.6814954280853271
abandon, 2, 2, 0.8711294531822205
épidémies, 1, 1, 0.9692116379737854
surveillante, 1, 1, 0.977807879447937
bas, 2, 2, 0.9871950745582581
machines, 1, 1, 0.5815996527671814
congénères, 2, 2, 0.9974257349967957
compromis, 2, 2, 0.9949803948402405
christianisme, 1, 2, 0.7209117412567139
major, 2, 2, 0.7688443064689636
ip, 2, 2, 0.684884786605835
extincteurs, 1, 2, 0.6804537177085876
feuillage, 2, 2, 0.8984813094139099
finalistes, 2, 2, 0.9921829104423523
junte, 1, 1, 0.9448550343513489
chancelière, 1, 1, 0.9984508752822876
coalition, 1, 1, 0.8895857930183411
staretz, 2, 2, 0.8811554908752441
procédure, 1, 1, 0.6873375773429871
charme, 2, 2, 0.6819382905960083
ségrégation, 1, 1, 0.9881062507629395
utilisation, 1, 1, 0.9860233068466187
fenêtres, 1, 1, 0.5809741020202637
collaboration, 1, 1, 0.7618903517723083
burlesque, 2, 2, 0.5184922814369202
plateaux, 2, 2, 0.9531362056732178
blessés, 2, 2, 0.9601055979728699
formats, 2, 2, 0.9765376448631287
joueuse, 1, 1, 0.994574785232544
ferry, 2, 2, 0.9464719891548157
développeurs, 2, 2, 0.9896745085716248
péniches, 2, 1, 0.8574554324150085
peintre, 2, 2, 0.9651393294334412
mercantilisme, 2, 2, 0.642309844493866
termes, 2, 2, 0.99764484167099
incarnation, 1, 1, 0.840617835521698
diffusivité, 1, 1, 0.9477920532226562
fragments, 2, 2, 0.9571009278297424
nouveauté, 1, 1, 0.9243360161781311
austérité, 1, 1, 0.9877731204032898
oued, 1, 2, 0.792320966720581
pts, 2, 2, 0.6455422043800354
cailles, 2, 1, 0.8923382759094238
agents, 2, 2, 0.9420202374458313
opérette, 2, 1, 0.5248329043388367
adhésion, 1, 1, 0.979066789150238
commanderie, 2, 1, 0.808007001876831
visiteurs, 2, 2, 0.979802668094635
navigations, 2, 1, 0.7880820631980896
hausse, 1, 1, 0.6421014070510864
meur, 2, 2, 0.997236967086792
bourg, 2, 2, 0.8397179841995239
figurines, 2, 1, 0.5073146820068359
élites, 2, 1, 0.982646644115448
traction, 1, 1, 0.9609361886978149
dirigeants, 2, 2, 0.9977691173553467
rôles, 1, 2, 0.5107272267341614
malades, 2, 2, 0.7437044382095337
calvados, 2, 2, 0.8913640379905701
agissements, 2, 2, 0.7543659806251526
interventions, 1, 1, 0.9477207660675049
kommando, 2, 2, 0.6587291955947876
profane, 1, 2, 0.6178507804870605
mêlée, 2, 1, 0.7121719717979431
introduction, 1, 1, 0.972105085849762
charpentiers, 2, 2, 0.9980736970901489
conseils, 2, 2, 0.5770332217216492
chevillier, 2, 2, 0.7786018252372742
physicien, 2, 2, 0.9962828755378723
development, 1, 2, 0.9917370676994324
chimiste, 2, 2, 0.9923809170722961
italien, 2, 2, 0.6698112487792969
prononciation, 1, 1, 0.9821354150772095
rebondissement, 2, 2, 0.7104831337928772
martyre, 1, 2, 0.8731637597084045
sonde, 1, 1, 0.6990655660629272
commandants, 2, 2, 0.992548942565918
pedigree, 1, 2, 0.7822835445404053
studio, 1, 2, 0.6475244760513306
traités, 2, 2, 0.9829439520835876
mérite, 1, 2, 0.5691166520118713
voûte, 1, 1, 0.9497458934783936
oppression, 1, 1, 0.9524331092834473
symboles, 2, 2, 0.8719706535339355
viande, 1, 1, 0.5705468654632568
rubans, 2, 2, 0.8954704999923706
tome, 2, 2, 0.9972131848335266
ventouses, 1, 1, 0.9252988696098328
régularité, 1, 1, 0.9528357982635498
massifs, 2, 2, 0.9816697835922241
aides, 1, 1, 0.8626347780227661
grain, 2, 2, 0.9280564785003662
chants, 2, 2, 0.8914493322372437
licteur, 2, 2, 0.899953305721283
objectivité, 1, 1, 0.9842516183853149
sécurités, 2, 1, 0.5310624837875366
laïc, 2, 2, 0.9854127764701843
entraînement, 2, 2, 0.783979594707489
lois, 2, 1, 0.9492363929748535
haricot, 2, 2, 0.8664138913154602
hiérarchie, 1, 1, 0.9175782799720764
sanglier, 2, 2, 0.8257544040679932
logarithme, 2, 2, 0.9750571846961975
dessins, 2, 2, 0.9980898499488831
rite, 1, 2, 0.8707855343818665
commonwealth, 2, 2, 0.8961884379386902
condamnation, 1, 1, 0.8247948884963989
bouclier, 2, 2, 0.9937722086906433
né, 2, 2, 0.9991723299026489
inactivation, 1, 1, 0.9938179850578308
cantine, 1, 1, 0.6842347979545593
massif, 2, 2, 0.9154444932937622
consultations, 1, 1, 0.9703105092048645
client, 2, 2, 0.9952557682991028
boudin, 2, 2, 0.9598685503005981
actualité, 2, 1, 0.8083536028862
appareils, 2, 2, 0.9706234335899353
mathématiques, 2, 1, 0.5743877291679382
résident, 2, 2, 0.9991156458854675
lobes, 2, 2, 0.9926424622535706
oculus, 2, 2, 0.7720309495925903
car, 2, 2, 0.8606014847755432
charité, 1, 1, 0.8467418551445007
avènement, 1, 2, 0.9938533306121826
attaquant, 2, 2, 0.8863300681114197
sacristain, 2, 2, 0.963009238243103
pirates, 2, 2, 0.9969854950904846
orthocentre, 2, 2, 0.8977407217025757
dodécadodécaèdre, 2, 2, 0.9226623177528381
barmans, 2, 2, 0.9999867677688599
posemètres, 2, 2, 0.8441846370697021
conscience, 1, 1, 0.6458866596221924
droïdes, 2, 2, 0.9997453093528748
pignon, 2, 2, 0.9033387899398804
expérimentation, 1, 1, 0.9847806692123413
sables, 2, 2, 0.7952910661697388
épines, 1, 1, 0.5957944393157959
entités, 2, 1, 0.6146889328956604
hall, 2, 2, 0.7387642860412598
dvd, 1, 2, 0.9249153733253479
ml, 2, 2, 0.5538328886032104
dialogues, 2, 2, 0.9285779595375061
bouddhistes, 2, 2, 0.9617542624473572
mètre, 2, 2, 0.591520369052887
partenaires, 2, 2, 0.9966813921928406
désintégration, 1, 1, 0.7485762238502502
breaks, 2, 2, 0.9982150793075562
fusil, 2, 2, 0.7098026871681213
pouces, 2, 2, 0.7873610854148865
savoirs, 2, 2, 0.8776667714118958
travesti, 1, 2, 0.9137657284736633
panel, 1, 2, 0.6556801199913025
gamme, 2, 1, 0.9176046848297119
armoiries, 1, 1, 0.5731829404830933
septième, 2, 2, 0.8651219010353088
normalisation, 1, 1, 0.961600124835968
passion, 2, 1, 0.6228282451629639
arbitres, 2, 2, 0.8814279437065125
calanques, 1, 1, 0.5120685696601868
vitrine, 2, 1, 0.6364747285842896
mélodrame, 2, 2, 0.5338570475578308
canalisation, 1, 1, 0.9460213780403137
commentaires, 2, 2, 0.9485906362533569
cores, 2, 2, 0.9745646119117737
collines, 2, 1, 0.9292905330657959
top, 2, 2, 0.9973984956741333
pianistes, 2, 2, 0.97712641954422
sprinteuses, 1, 1, 0.9202709197998047
solo, 2, 2, 0.6336808800697327
palmiers, 2, 2, 0.9796232581138611
bienfaisance, 1, 1, 0.9885116815567017
approfondissement, 1, 2, 0.7324445843696594
démographie, 1, 1, 0.907468318939209
calice, 2, 2, 0.9673988819122314
mathématicien, 2, 2, 0.9948930740356445
tranche, 1, 1, 0.5349447131156921
hotel, 2, 2, 0.979373037815094
adrénaline, 1, 1, 0.7974540591239929
ressortissants, 2, 2, 0.8819546699523926
boxeurs, 2, 2, 0.9998481273651123
gares, 1, 1, 0.8054061532020569
loge, 1, 1, 0.6603721380233765
intrigue, 1, 1, 0.5529022812843323
tours, 1, 1, 0.7774392366409302
feuilles, 2, 1, 0.9585323929786682
instauration, 1, 1, 0.8256577253341675
rudiments, 2, 2, 0.7779363989830017
bouzouki, 2, 2, 0.9796773791313171
osier, 2, 2, 0.9151331186294556
sauriens, 2, 2, 0.9014230966567993
veau, 2, 2, 0.8867170810699463
digivolutions, 1, 2, 0.581103503704071
arbuste, 2, 2, 0.83545982837677
iguanes, 2, 2, 0.9626984000205994
marmelade, 1, 1, 0.6428118348121643
fourrure, 2, 1, 0.5425171852111816
effluents, 2, 2, 0.6459240913391113
anguille, 1, 1, 0.7237489819526672
confections, 1, 1, 0.8038028478622437
génétique, 2, 1, 0.819477379322052
lésène, 1, 1, 0.5673348307609558
martinets, 2, 2, 0.9982725381851196
rival, 2, 2, 0.9561751484870911
prolongations, 2, 1, 0.870773434638977
immunité, 1, 1, 0.8609415292739868
kyrielle, 2, 1, 0.5022369623184204
encombrement, 1, 2, 0.9458618760108948
scénario, 2, 2, 0.9308217167854309
westerns, 2, 2, 0.97336345911026
cryptanalyse, 1, 1, 0.8114940524101257
graphite, 2, 2, 0.9965634942054749
gradient, 1, 2, 0.7604672908782959
spéculations, 2, 1, 0.5065643787384033
mortalité, 1, 1, 0.9698143601417542
message, 2, 2, 0.7999072670936584
mongolisme, 2, 2, 0.6969621777534485
ventre, 2, 2, 0.9154062271118164
patient, 2, 2, 0.9929959177970886
semblant, 2, 2, 0.9154887795448303
démon, 2, 2, 0.9569055438041687
décrochage, 2, 2, 0.7970488667488098
cars, 2, 2, 0.9756113886833191
gastronomie, 2, 1, 0.6231438517570496
envoi, 1, 2, 0.9483093619346619
bulgare, 1, 2, 0.9853436350822449
compétence, 1, 1, 0.9724233150482178
évêchés, 2, 2, 0.9489491581916809
travailleur, 2, 2, 0.9985663294792175
personnalités, 1, 1, 0.5936266183853149
savant, 2, 2, 0.9989185333251953
caution, 1, 1, 0.5065961480140686
hélicoptères, 2, 2, 0.94381183385849
trumeau, 2, 2, 0.8181895613670349
votants, 2, 2, 0.966159462928772
skis, 2, 2, 0.9895572066307068
anthropologue, 1, 2, 0.8271838426589966
colonisation, 1, 1, 0.9049023985862732
vexations, 1, 1, 0.7415980100631714
patinage, 1, 2, 0.8574656844139099
lâcheté, 2, 1, 0.6612157821655273
castillan, 1, 2, 0.5642737150192261
mésorégion, 1, 1, 0.9900335669517517
contrôleur, 2, 2, 0.9934826493263245
comédienne, 1, 1, 0.9954065084457397
expert, 2, 2, 0.9862443804740906
oisillons, 2, 2, 0.9800260066986084
natifs, 2, 2, 0.9996767044067383
condamné, 2, 2, 0.9890955090522766
extraction, 1, 1, 0.9198493957519531
lieutenant, 2, 2, 0.9919732809066772
conversations, 1, 1, 0.6381971836090088
instar, 2, 2, 0.7466015219688416
ameublement, 2, 2, 0.7868133783340454
frs, 2, 2, 0.9914432168006897
phonolite, 1, 1, 0.6388025283813477
suédoises, 1, 1, 0.9830362200737
patinoire, 1, 1, 0.5144164562225342
légumineuses, 2, 1, 0.919594407081604
prêcheur, 2, 2, 0.9964106678962708
fascists, 1, 2, 0.5037145018577576
break, 2, 2, 0.9115563035011292
acétate, 1, 2, 0.5370635986328125
revues, 1, 1, 0.5207777619361877
trajet, 1, 2, 0.6620370745658875
rouet, 2, 2, 0.9051132798194885
émancipation, 1, 1, 0.9935845732688904
locataires, 2, 2, 0.9836965203285217
rétrospective, 1, 1, 0.8426269888877869
esclaves, 2, 2, 0.933566153049469
guitariste, 2, 2, 0.9908011555671692
rééquilibrage, 1, 2, 0.6431318521499634
colères, 2, 1, 0.6727805733680725
pétale, 2, 2, 0.9749978184700012
aviation, 2, 1, 0.732094407081604
indices, 2, 2, 0.897736132144928
missiles, 2, 2, 0.9470519423484802
vs, 2, 2, 0.5827390551567078
éducateurs, 2, 2, 0.9077211618423462
uniformité, 1, 1, 0.9953904151916504
expulsion, 1, 1, 0.9702127575874329
antidépresseurs, 2, 2, 0.751603364944458
participations, 2, 1, 0.7955500483512878
vérité, 2, 1, 0.8727298974990845
tablettes, 2, 1, 0.8166148066520691
scorie, 1, 1, 0.8406199812889099
flammes, 1, 1, 0.5341484546661377
intimidation, 1, 1, 0.9851986765861511
sociologue, 2, 2, 0.6154533624649048
renuntiatio, 2, 2, 0.5082665681838989
aération, 1, 1, 0.87382572889328
tristesse, 1, 1, 0.8521854877471924
substitutions, 2, 1, 0.775648832321167
brigadier, 2, 2, 0.9745263457298279
hôtels, 2, 2, 0.9883564114570618
tholos, 1, 1, 0.9509172439575195
adolescence, 1, 1, 0.9519242644309998
ilot, 2, 2, 0.9920632243156433
itinéraires, 2, 2, 0.9806472063064575
céphalées, 1, 1, 0.9515107274055481
exotisme, 2, 2, 0.5812585949897766
offices, 1, 2, 0.787405252456665
bloc, 2, 2, 0.8678476214408875
arborescence, 2, 1, 0.67781001329422
plantain, 2, 2, 0.9501901268959045
nefs, 1, 1, 0.8536105751991272
honneurs, 2, 2, 0.8941165804862976
fauteuil, 2, 2, 0.7424330711364746
encouragement, 1, 2, 0.9170118570327759
compartiments, 2, 2, 0.973254382610321
principaux, 2, 2, 0.9978476762771606
entrepreneur, 2, 2, 0.9989343285560608
deux, 2, 2, 0.8433457016944885
admirateurs, 2, 2, 0.8106526136398315
jouvence, 2, 1, 0.7769176959991455
amours, 2, 1, 0.6301194429397583
jumelle, 1, 1, 0.9743396043777466
mystificateur, 2, 2, 0.9724336266517639
caméras, 1, 1, 0.593268096446991
chrétiens, 2, 2, 0.990013599395752
présidium, 2, 2, 0.5011886358261108
consul, 2, 2, 0.9598458409309387
remords, 2, 2, 0.7671549320220947
compilation, 1, 1, 0.6876658797264099
kuru, 2, 2, 0.9702631235122681
disqualification, 1, 1, 0.9755329489707947
apex, 2, 2, 0.5464021563529968
tube, 2, 2, 0.9478594064712524
catastrophes, 1, 1, 0.7287279963493347
comics, 2, 2, 0.9766460061073303
législation, 1, 1, 0.8446807265281677
pathologies, 1, 1, 0.961548388004303
créneau, 2, 2, 0.6515931487083435
homologues, 2, 2, 0.9959593415260315
ego, 2, 2, 0.9786455631256104
devinette, 1, 1, 0.7435322403907776
francophones, 2, 2, 0.9000927805900574
plages, 1, 1, 0.5122232437133789
doublure, 2, 1, 0.8169083595275879
bruits, 2, 2, 0.9789286255836487
roumain, 2, 2, 0.9309189915657043
cabestro, 2, 2, 0.9648383855819702
lagunes, 2, 1, 0.6523716449737549
tchèques, 2, 2, 0.939666748046875
trafiquant, 2, 2, 0.999618649482727
destins, 2, 2, 0.991661548614502
plongeon, 2, 2, 0.7262198328971863
infirmières, 1, 1, 0.9953110814094543
troisième, 2, 2, 0.7184967994689941
orphelins, 2, 2, 0.9120058417320251
visées, 2, 1, 0.7989844679832458
terroristes, 2, 2, 0.9916503429412842
huile, 1, 1, 0.7704387307167053
strapontins, 2, 2, 0.9717355370521545
fraudes, 1, 1, 0.9936808347702026
libéral, 2, 2, 0.9713360667228699
geishas, 1, 1, 0.9604171514511108
conscrit, 2, 2, 0.8148635029792786
asile, 2, 2, 0.834952712059021
flamand, 2, 2, 0.9966338276863098
renseignements, 2, 2, 0.9789915084838867
associés, 2, 2, 0.996218740940094
x, 1, 2, 0.90433269739151
prestige, 2, 2, 0.6916422843933105
transposition, 2, 1, 0.6110695600509644
arenas, 2, 1, 0.6372004151344299
préséance, 1, 1, 0.9403539299964905
n, 2, 2, 0.7812367677688599
phalanges, 1, 1, 0.5470333695411682
principal, 2, 2, 0.9976588487625122
nuage, 2, 2, 0.6119027733802795
étroitesse, 1, 1, 0.9434026479721069
nuances, 2, 1, 0.7163686156272888
dent, 1, 1, 0.7791810631752014
enfuvirtide, 1, 1, 0.7294841408729553
secret, 2, 2, 0.7311262488365173
acétylène, 2, 2, 0.7534810900688171
ps, 1, 2, 0.6484573483467102
ancêtre, 1, 2, 0.5899612307548523
vigile, 2, 1, 0.551276683807373
master, 2, 2, 0.6429564356803894
sépulture, 1, 1, 0.798099935054779
courtiers, 2, 2, 0.9989047050476074
énantiomère, 2, 2, 0.5046879053115845
suivi, 2, 2, 0.8876942992210388
laine, 2, 1, 0.8027724027633667
équation, 1, 1, 0.8677775859832764
liquidités, 2, 1, 0.9497026801109314
techniciens, 2, 2, 0.9459981918334961
kuraka, 2, 2, 0.9738994836807251
oppositions, 1, 1, 0.7480669021606445
mn, 2, 1, 0.8991076946258545
aéronautique, 2, 1, 0.9485756158828735
pendaison, 1, 1, 0.862897515296936
symphonie, 1, 1, 0.9196401238441467
abstraction, 1, 1, 0.8100833892822266
apatite, 2, 1, 0.5089879035949707
réciprocité, 2, 1, 0.6874315738677979
blindés, 1, 2, 0.6840609908103943
roupies, 2, 1, 0.8170227408409119
magistrat, 2, 2, 0.988062858581543
évêché, 1, 2, 0.7649049758911133
finlandais, 2, 2, 0.6074455380439758
initiation, 1, 1, 0.8866273164749146
encrier, 2, 2, 0.8228328227996826
escarpins, 2, 2, 0.8671318888664246
vents, 2, 2, 0.9193403124809265
moldus, 2, 2, 0.9975205063819885
essayiste, 2, 2, 0.9640774130821228
lycanthrope, 2, 2, 0.8841015100479126
