word,prediction,label,confidence
krogu, 2, 2, 0.8429922461509705
vrtec, 0, 2, 0.8365316390991211
organizaciji, 2, 1, 0.4334738254547119
okrilje, 1, 0, 0.383667528629303
pokala, 1, 2, 0.5244454145431519
večino, 1, 1, 0.4292377829551697
naravi, 2, 1, 0.5928401350975037
avditorij, 2, 2, 0.6757222414016724
predstava, 1, 1, 0.8782711029052734
golf, 0, 2, 0.9175648093223572
golfu, 0, 2, 0.9538865685462952
vlado, 1, 1, 0.9745691418647766
oprostitev, 1, 1, 0.9869508147239685
poreklu, 1, 0, 0.7063740491867065
pogodbo, 1, 1, 0.8310772776603699
zanimanje, 1, 0, 0.9503481388092041
mreži, 2, 1, 0.4181717336177826
prodaje, 1, 1, 0.8989842534065247
bolnika, 1, 2, 0.5988835096359253
tekmovalk, 0, 1, 0.7189733982086182
krompir, 0, 2, 0.8728002309799194
omrežje, 1, 0, 0.49082764983177185
ljubitelje, 2, 2, 0.6947280168533325
duša, 0, 1, 0.5183136463165283
soseda, 2, 1, 0.6167504191398621
prakse, 1, 1, 0.9744006991386414
kultur, 1, 1, 0.640125572681427
spopad, 2, 2, 0.49799588322639465
militarizma, 1, 2, 0.7144365310668945
prehranjevanja, 1, 0, 0.9703142046928406
sprejemanja, 1, 0, 0.9965299963951111
kuhinje, 0, 1, 0.5081921815872192
glasilke, 0, 1, 0.4765498638153076
strahu, 0, 2, 0.5025142431259155
varovanje, 1, 0, 0.7548210024833679
lažnivca, 0, 2, 0.4706231355667114
znamenji, 2, 0, 0.5010441541671753
skupek, 1, 2, 0.847612202167511
odgovorom, 2, 2, 0.8337069153785706
cigaretah, 0, 1, 0.7106338739395142
konkurence, 1, 1, 0.829013466835022
oknu, 0, 0, 0.8043076395988464
kolesa, 0, 0, 0.5215937495231628
reševanje, 1, 0, 0.7148663997650146
povišanja, 1, 0, 0.9985656142234802
prejemnice, 0, 1, 0.535821795463562
učenja, 1, 0, 0.9519492387771606
kraje, 1, 2, 0.901218056678772
prašiča, 0, 2, 0.8022873401641846
mutacij, 1, 1, 0.7509687542915344
apoptoza, 1, 1, 0.6670215129852295
žice, 0, 1, 0.9196969270706177
montažo, 0, 1, 0.5944900512695312
doto, 0, 1, 0.627702534198761
izvršbo, 1, 1, 0.8580470681190491
dogovor, 0, 2, 0.6493213176727295
koruzo, 2, 1, 0.5473437905311584
miz, 0, 1, 0.7569836378097534
gostje, 2, 2, 0.8837429285049438
bok, 2, 2, 0.7955557107925415
ravnotežje, 0, 0, 0.48526397347450256
teksta, 0, 2, 0.7215788960456848
konceptov, 2, 2, 0.45455101132392883
bistvom, 2, 0, 0.5086186528205872
izgradnjo, 1, 1, 0.9982717037200928
ofenzivo, 1, 1, 0.9843528866767883
arheologa, 0, 2, 0.48204776644706726
objem, 2, 2, 0.43965616822242737
arheologije, 1, 1, 0.9397867321968079
pripombo, 1, 1, 0.8474852442741394
materialov, 0, 2, 0.48627716302871704
pečici, 1, 1, 0.7503596544265747
občina, 1, 1, 0.64364093542099
gibanj, 1, 0, 0.9430782198905945
lova, 1, 2, 0.7911908626556396
mitov, 2, 2, 0.8537388443946838
ustvarjanje, 1, 0, 0.9986559152603149
mitih, 2, 2, 0.8800445795059204
prepad, 0, 2, 0.6710112690925598
bombo, 1, 1, 0.788522481918335
napetostjo, 1, 1, 0.8501060009002686
php, 0, 2, 0.8042469620704651
velikosti, 0, 1, 0.7163254618644714
programi, 2, 2, 0.6779264211654663
mrežo, 1, 1, 0.7206055521965027
bik, 2, 2, 0.9190274477005005
obraza, 1, 2, 0.4890417754650116
muhe, 0, 1, 0.5250977873802185
gibanje, 1, 0, 0.9842227101325989
lic, 1, 0, 0.4218352735042572
nogami, 2, 1, 0.5014976859092712
ugovora, 1, 2, 0.5128271579742432
proizvodnjo, 1, 1, 0.9718813300132751
živini, 0, 1, 0.6369576454162598
makom, 2, 2, 0.6852347254753113
resnice, 0, 1, 0.5281828045845032
dekla, 0, 1, 0.7943541407585144
veri, 0, 1, 0.47016096115112305
zaščitnica, 1, 1, 0.7394530177116394
kosila, 0, 0, 0.6752622723579407
nogo, 0, 1, 0.7972419857978821
prstom, 0, 2, 0.6847750544548035
oder, 0, 2, 0.5175268650054932
transformacije, 1, 1, 0.9689182043075562
inštalacijah, 0, 1, 0.6950293779373169
lune, 1, 1, 0.6955162882804871
plovbo, 1, 1, 0.4080573618412018
odnosov, 1, 2, 0.972431480884552
domačina, 2, 2, 0.7488225102424622
psihiatru, 2, 2, 0.6069905161857605
konici, 0, 1, 0.7465474009513855
vlaken, 0, 0, 0.6061659455299377
delovanju, 1, 0, 0.9471835494041443
prenos, 1, 2, 0.7450603246688843
mišice, 1, 1, 0.9294273853302002
dermatitis, 0, 2, 0.4996301233768463
zdravljenju, 1, 0, 0.9803194403648376
kožo, 0, 1, 0.7633336186408997
špajka, 0, 1, 0.6236838102340698
kislina, 0, 1, 0.8660508394241333
zaspanost, 1, 1, 0.9999186992645264
pomirjeval, 2, 0, 0.4540541172027588
učinkov, 1, 2, 0.7817647457122803
tein, 0, 2, 0.45420414209365845
cevki, 0, 1, 0.9561086893081665
preiskavo, 1, 1, 0.9319594502449036
holesterol, 1, 2, 0.9147089123725891
prid, 1, 2, 0.9662784337997437
verjetnosti, 1, 1, 0.995705783367157
moške, 1, 2, 0.643178403377533
ocenjevanju, 1, 0, 0.5925674438476562
tipu, 0, 2, 0.7979341745376587
konoplja, 1, 1, 0.9945764541625977
priča, 0, 1, 0.499228298664093
zaloge, 1, 1, 0.7345957159996033
žrtev, 0, 1, 0.8587952256202698
sprehodov, 1, 2, 0.48235616087913513
club, 2, 2, 0.6474127769470215
materiale, 1, 2, 0.709683358669281
dušikom, 0, 2, 0.7492414712905884
alternativa, 1, 1, 0.8839208483695984
kisik, 0, 2, 0.7365899682044983
poplavah, 0, 1, 0.5537211298942566
destilacija, 1, 1, 0.9732567667961121
signalom, 2, 2, 0.4003014862537384
mišic, 1, 1, 0.8618232011795044
prebivalce, 0, 2, 0.6612832546234131
filtrom, 1, 2, 0.4178672432899475
traku, 0, 2, 0.880804181098938
upornost, 1, 1, 0.9978092312812805
vsaditev, 1, 1, 0.9973313808441162
signala, 1, 2, 0.8312013745307922
centre, 0, 2, 0.8975223302841187
vezja, 1, 0, 0.9265230298042297
pravem, 2, 2, 0.44467517733573914
stolpe, 0, 2, 0.6795923709869385
tabele, 0, 1, 0.5616816878318787
spleta, 0, 2, 0.4226718842983246
napadi, 1, 2, 0.9490535259246826
potrdila, 1, 0, 0.9697989821434021
kamer, 1, 1, 0.3908049762248993
zmede, 1, 1, 0.9151658415794373
kovanju, 0, 0, 0.5148593187332153
fotografijo, 1, 1, 0.8895009756088257
vodovodov, 0, 2, 0.6341241002082825
zlata, 0, 0, 0.9211899638175964
hitrost, 1, 1, 0.9985103011131287
smeh, 0, 2, 0.5964170694351196
dvoboju, 0, 2, 0.6216886043548584
fundacijo, 1, 1, 0.9662190079689026
prtljage, 0, 1, 0.5308432579040527
solo, 0, 2, 0.7147035002708435
racionalnost, 1, 1, 0.9989017248153687
trditvam, 1, 1, 0.5472111701965332
razočaranja, 2, 0, 0.49575886130332947
metodologije, 1, 1, 0.9978942275047302
naključju, 2, 0, 0.6423847079277039
um, 1, 2, 0.6617435812950134
očala, 1, 0, 0.5465871095657349
starše, 0, 2, 0.5256913900375366
notranjost, 0, 1, 0.8498562574386597
intervju, 1, 2, 0.4190162420272827
negovanje, 1, 0, 0.9592732787132263
astma, 1, 1, 0.8583424091339111
sistemoma, 0, 2, 0.9139295220375061
napravo, 0, 1, 0.6372201442718506
telesu, 0, 0, 0.522258996963501
vezi, 0, 1, 0.7062804698944092
načrti, 1, 2, 0.7095003128051758
vera, 1, 1, 0.8221715688705444
obrazložitvijo, 1, 1, 0.9827935695648193
dlani, 2, 1, 0.596295177936554
varuh, 2, 2, 0.9496505260467529
ohranjenosti, 1, 1, 0.9559209942817688
vadbe, 1, 1, 0.9967674016952515
identiteto, 2, 1, 0.5951824188232422
žensk, 0, 1, 0.5458735227584839
jamico, 0, 1, 0.8624598383903503
steno, 0, 1, 0.6589989066123962
karto, 0, 1, 0.5016342997550964
vzpon, 1, 2, 0.8688395023345947
kamero, 1, 1, 0.5913938879966736
converter, 0, 2, 0.4207954704761505
domneve, 1, 1, 0.4611624777317047
izvedbi, 1, 1, 0.684660017490387
ravnatelji, 2, 2, 0.8975374102592468
kajenju, 1, 0, 0.8355796337127686
odločitev, 1, 1, 0.95943284034729
biologije, 1, 1, 0.9399644136428833
direktoratu, 2, 2, 0.49628129601478577
volivcev, 2, 2, 0.371934175491333
pretok, 1, 2, 0.5994040966033936
misel, 1, 1, 0.9006248116493225
sredo, 1, 1, 0.781055212020874
znanstvenike, 2, 2, 0.635219931602478
vzrokih, 1, 2, 0.4947284758090973
snega, 0, 2, 0.7231149673461914
julijem, 0, 2, 0.4433397054672241
potrdilo, 1, 0, 0.8378250002861023
dediščine, 2, 1, 0.8778901100158691
bolnišnico, 1, 1, 0.715315580368042
regiji, 1, 1, 0.9377397298812866
muzejem, 0, 2, 0.9116888046264648
škrbina, 1, 1, 0.5718991160392761
škrbino, 0, 1, 0.8535765409469604
snegu, 2, 2, 0.5021727681159973
zagon, 1, 2, 0.9828763604164124
nebo, 1, 0, 0.6072300672531128
zvezde, 1, 1, 0.6828041076660156
združitvi, 1, 1, 0.9926162362098694
teža, 1, 1, 0.9737502336502075
začudenje, 1, 0, 0.5619548559188843
pulover, 0, 2, 0.6837639808654785
denarnico, 0, 1, 0.9497497081756592
zaliv, 1, 2, 0.6576796770095825
zlo, 0, 0, 0.7992683053016663
gradnje, 1, 1, 0.964442253112793
donosnost, 1, 1, 0.9997571110725403
uvajanje, 1, 0, 0.99383944272995
uveljavitev, 1, 1, 0.9962940812110901
pozicijo, 1, 1, 0.9789226055145264
šablone, 0, 1, 0.7123087644577026
glavi, 0, 1, 0.9717749357223511
sorodu, 2, 2, 0.9600865244865417
bokih, 0, 2, 0.548881471157074
zobje, 0, 2, 0.8081210851669312
rodu, 2, 2, 0.9515542387962341
bokov, 0, 2, 0.6926122903823853
luske, 0, 1, 0.7057923078536987
režami, 0, 1, 0.9088975191116333
rakec, 0, 2, 0.6587002873420715
met, 0, 2, 0.6746225953102112
navijanje, 1, 0, 0.9929413795471191
tabela, 0, 1, 0.657071053981781
temperaturami, 1, 1, 0.6341378688812256
jezera, 0, 0, 0.5234283208847046
glasba, 1, 1, 0.5988204479217529
polimeri, 0, 2, 0.8958494663238525
orodjem, 0, 0, 0.6134695410728455
priznanje, 0, 0, 0.6047417521476746
družbo, 1, 1, 0.8986979126930237
potekom, 0, 2, 0.590470552444458
hruški, 0, 1, 0.637434184551239
reklam, 0, 1, 0.908829391002655
jastreb, 0, 2, 0.6441943645477295
sestavi, 1, 1, 0.8180330395698547
ruj, 2, 2, 0.8205174803733826
vrtovih, 2, 2, 0.4149564206600189
obraze, 1, 2, 0.5740229487419128
lase, 0, 2, 0.7717567086219788
portreta, 1, 2, 0.9345259070396423
ekspertov, 2, 2, 0.5058399438858032
metodologija, 1, 1, 0.998724639415741
dodatke, 1, 2, 0.8790486454963684
izračuna, 1, 2, 0.8638356924057007
knjiga, 0, 1, 0.5457807779312134
pismo, 0, 0, 0.781532883644104
nerazumevanje, 1, 0, 0.8438336849212646
greh, 2, 2, 0.593296229839325
rekord, 0, 2, 0.5924763679504395
osmozo, 1, 1, 0.992565393447876
drevescu, 0, 0, 0.6844878792762756
korale, 0, 1, 0.7615041136741638
rolo, 0, 1, 0.6999897956848145
dogovori, 0, 2, 0.6162580847740173
očetom, 1, 2, 0.46527063846588135
lokacij, 1, 1, 0.6499589681625366
borze, 0, 1, 0.6777835488319397
stopenj, 1, 1, 0.6011452674865723
podjetjem, 2, 0, 0.4547485411167145
klubom, 2, 2, 0.7757799625396729
primanjkljaja, 1, 2, 0.47256913781166077
muzike, 1, 1, 0.9470911622047424
planinci, 2, 2, 0.9330567121505737
veje, 0, 1, 0.5071815252304077
prispevek, 2, 2, 0.5840147137641907
izdelka, 1, 2, 0.7535367608070374
komentarju, 0, 2, 0.5354176163673401
hotela, 0, 2, 0.945034384727478
začetnikov, 2, 2, 0.8911499381065369
pripravljenostjo, 1, 1, 0.931535005569458
zaobljube, 1, 1, 0.7346283793449402
umora, 2, 2, 0.6316333413124084
rudarji, 2, 2, 0.8373842239379883
grob, 2, 2, 0.49779239296913147
majoneze, 1, 1, 0.6009998321533203
turisti, 2, 2, 0.7633130550384521
zapleti, 2, 2, 0.4401185214519501
osa, 0, 1, 0.5522723197937012
ljubezni, 1, 1, 0.7810441851615906
vampirji, 2, 2, 0.7549375891685486
rasizma, 2, 2, 0.837462842464447
čevljev, 0, 2, 0.8382912874221802
pijačo, 1, 1, 0.8545400500297546
željah, 2, 1, 0.4324154853820801
stopnjo, 1, 1, 0.5881801843643188
predstavnika, 2, 2, 0.7625597715377808
tarči, 2, 1, 0.5378944277763367
kozarca, 0, 2, 0.7985666394233704
ekstrem, 1, 2, 0.9806430339813232
merjenju, 1, 0, 0.6822698712348938
papirja, 0, 2, 0.9193412065505981
vpisom, 1, 2, 0.7685716152191162
spodbujanja, 1, 0, 0.971832811832428
knjižnicami, 0, 1, 0.5081966519355774
krajini, 0, 1, 0.7433817386627197
generacijam, 1, 1, 0.8599461913108826
državam, 1, 1, 0.8841866850852966
diapozitive, 0, 2, 0.6259288191795349
varčevanja, 1, 0, 0.9321688413619995
preimenovanju, 1, 0, 0.7697401642799377
izključitvi, 1, 1, 0.9879329800605774
tožilca, 2, 2, 0.7568755745887756
naloge, 1, 2, 0.915601909160614
kritiki, 2, 2, 0.6289207339286804
molitve, 1, 1, 0.9287081360816956
omejevanja, 1, 0, 0.8977317214012146
mraza, 1, 2, 0.6715956926345825
zapestja, 1, 0, 0.9182692170143127
simonija, 2, 1, 0.40666306018829346
pesniku, 2, 2, 0.5808112025260925
govorjenja, 1, 0, 0.9907916784286499
listek, 0, 2, 0.870110273361206
mečev, 0, 2, 0.7994008660316467
pridelave, 1, 1, 0.9311039447784424
uvrstitev, 1, 1, 0.9562264084815979
polov, 0, 2, 0.7752972841262817
ogenj, 2, 2, 0.37692782282829285
dialogu, 0, 2, 0.5422370433807373
izvajanju, 1, 0, 0.7569849491119385
šolah, 2, 1, 0.5531772971153259
komiteja, 2, 2, 0.8519800305366516
zniževanje, 1, 0, 0.9998806715011597
načelom, 1, 0, 0.4580993354320526
raziskovanja, 1, 0, 0.8659591674804688
dimenzij, 1, 1, 0.7559094429016113
dečkov, 0, 2, 0.5164181590080261
letal, 0, 0, 0.7848840355873108
namene, 1, 2, 0.6091752052307129
stalnica, 1, 1, 0.5019237995147705
mesom, 2, 0, 0.5298828482627869
uho, 1, 0, 0.6108800172805786
b, 0, 2, 0.9020697474479675
sporazumom, 0, 2, 0.792893648147583
obveza, 0, 1, 0.7161988019943237
oljka, 1, 1, 0.9097713828086853
premirje, 1, 0, 0.9437618255615234
hrupa, 1, 2, 0.7499222755432129
grenkoba, 0, 1, 0.5542200207710266
priložnostih, 0, 1, 0.5756734609603882
senator, 2, 2, 0.9943377375602722
vlak, 2, 2, 0.4253917634487152
poznavalce, 2, 2, 0.5077344179153442
pridelovalce, 2, 2, 0.713914692401886
ječi, 2, 1, 0.5064618587493896
kolonija, 0, 1, 0.6063927412033081
potovanju, 1, 0, 0.9604805707931519
stranišča, 0, 0, 0.9371854066848755
metod, 1, 1, 0.8328178524971008
argumente, 0, 2, 0.4777183532714844
naselje, 0, 0, 0.5336239337921143
reprezentanci, 2, 1, 0.8584400415420532
konferenca, 1, 1, 0.9694207310676575
posadka, 1, 1, 0.6804295778274536
kilogram, 0, 2, 0.7129530310630798
bas, 1, 2, 0.5844436287879944
evalvacije, 1, 1, 0.9996224641799927
firmi, 2, 1, 0.6572027206420898
preferenco, 1, 1, 0.8776540756225586
discipliniranje, 1, 0, 0.8922759890556335
posega, 1, 2, 0.5372446179389954
kategorije, 0, 1, 0.5694830417633057
spominjanju, 1, 0, 0.9621212482452393
grafika, 1, 2, 0.7959824800491333
produktivnosti, 1, 1, 0.9960899949073792
branjem, 1, 0, 0.6482434272766113
postopkov, 1, 2, 0.657426655292511
usposabljanje, 1, 0, 0.9692631363868713
zgodbi, 0, 1, 0.6227474808692932
nafte, 1, 1, 0.5917943120002747
kabinami, 0, 1, 0.600611686706543
rezerve, 0, 1, 0.743169367313385
pust, 2, 2, 0.8134153485298157
pravičnost, 1, 1, 0.9630244970321655
mehanizacije, 1, 1, 0.996485710144043
padcem, 1, 2, 0.9695523977279663
trgovanja, 1, 0, 0.6266096830368042
sogovorniku, 2, 2, 0.8534984588623047
priloga, 0, 1, 0.7382457256317139
pecivo, 0, 0, 0.9054974317550659
silo, 1, 1, 0.9762768149375916
postelj, 0, 1, 0.6137682199478149
pesek, 2, 2, 0.5352802276611328
polotoku, 0, 2, 0.6884059309959412
plemenitost, 1, 1, 0.7841336727142334
izročila, 1, 0, 0.5057894587516785
evra, 1, 2, 0.9372042417526245
dolga, 0, 2, 0.9605660438537598
katehezo, 1, 1, 0.6886762380599976
drevesom, 2, 0, 0.5169431567192078
ponižanju, 1, 0, 0.7852550745010376
molitvi, 2, 1, 0.5214294195175171
generaciji, 1, 1, 0.7897777557373047
preliv, 1, 2, 0.5145022869110107
trampolin, 2, 2, 0.6391019225120544
policistov, 2, 2, 0.9425752758979797
vozov, 1, 2, 0.812988817691803
govorico, 1, 1, 0.9647363424301147
rosi, 2, 1, 0.6782728433609009
tekočini, 0, 1, 0.42158058285713196
spomeniki, 2, 2, 0.7149100303649902
občinstvu, 0, 0, 0.48943623900413513
policista, 2, 2, 0.7483312487602234
kupca, 0, 2, 0.7816899418830872
prižiganjem, 2, 0, 0.4504702687263489
običaju, 2, 2, 0.7169154286384583
športov, 2, 2, 0.6643074750900269
zagona, 1, 2, 0.9865909814834595
kontrola, 1, 1, 0.9987127780914307
krme, 0, 1, 0.6843128204345703
vrečko, 0, 1, 0.46373653411865234
pospeševanje, 1, 0, 0.9269793629646301
ogledali, 0, 0, 0.7280682921409607
povprečjem, 0, 0, 0.5321495532989502
kasete, 0, 1, 0.811889111995697
izvajalcem, 2, 2, 0.8338858485221863
higieno, 1, 1, 0.919869065284729
imeniku, 1, 2, 0.7054616808891296
obdobjem, 1, 0, 0.9405446648597717
padalstvo, 0, 0, 0.4833468198776245
čipke, 0, 1, 0.9792218804359436
obrobju, 0, 0, 0.657070517539978
onesnaženjem, 2, 0, 0.5789110660552979
problematika, 0, 1, 0.4103810787200928
topove, 0, 2, 0.9578961730003357
povelje, 2, 0, 0.4768618941307068
plameni, 0, 2, 0.7305091023445129
boja, 2, 2, 0.5218326449394226
tek, 0, 2, 0.7354902625083923
cesarstva, 0, 0, 0.7606779932975769
parkov, 0, 2, 0.6749396920204163
bolnišnicah, 0, 1, 0.5199092626571655
kralj, 2, 2, 0.8176730275154114
dragocenost, 1, 1, 0.8061148524284363
hrbtom, 0, 2, 0.8172129988670349
spremljevalca, 2, 2, 0.9165434241294861
samoroga, 0, 2, 0.6454039812088013
revščini, 2, 1, 0.6451406478881836
časopisi, 0, 2, 0.7338427901268005
bara, 0, 2, 0.8534045815467834
roker, 0, 2, 0.6326163411140442
igralstvo, 1, 0, 0.5261576175689697
valček, 0, 2, 0.6016279458999634
ozadje, 0, 0, 0.795631468296051
hipoklorit, 0, 2, 0.6153362393379211
prtljažnik, 2, 2, 0.681487500667572
mesece, 0, 2, 0.8168814778327942
požirek, 0, 2, 0.5496469140052795
uganka, 0, 1, 0.8839730620384216
utrujenost, 1, 1, 0.9972226619720459
repom, 2, 2, 0.5893545746803284
pacifist, 2, 2, 0.9845631718635559
