word,prediction,label,confidence
środka, 2, 2, 0.6650014519691467
brzuszków, 1, 2, 0.5394952893257141
torowisku, 1, 0, 0.9778698682785034
błyskiem, 2, 2, 0.4854404926300049
biurko, 2, 0, 0.5758815407752991
ochotę, 1, 1, 0.8502854704856873
stwór, 2, 2, 0.9711503386497498
szpitala, 1, 2, 0.6553997993469238
sposób, 1, 2, 0.830640435218811
jednostkami, 1, 1, 0.8933442831039429
załatwienia, 0, 0, 0.37725427746772766
pianistka, 1, 1, 0.9511637687683105
szczęście, 0, 0, 0.5973849296569824
minutę, 2, 1, 0.7808235287666321
komisja, 1, 1, 0.9668576717376709
skrzyżowaniu, 1, 0, 0.5807988047599792
mamy, 1, 1, 0.9541246891021729
kółek, 2, 0, 0.5972676873207092
pokolenia, 2, 0, 0.7788019776344299
placówkach, 1, 1, 0.6575416326522827
nudności, 1, 1, 0.6822601556777954
ręki, 1, 1, 0.9774462580680847
pojęcia, 1, 0, 0.8454079031944275
negocjacje, 2, 1, 0.6599390506744385
ducha, 1, 2, 0.5654284954071045
funky, 2, 0, 0.8015683889389038
nieobecność, 1, 1, 0.8951833844184875
zaufaniem, 2, 0, 0.7458877563476562
plenerze, 1, 2, 0.8452554941177368
twierdzy, 1, 1, 0.5151761770248413
katapulta, 0, 1, 0.5026988983154297
kłamstwem, 1, 0, 0.6405453085899353
pokład, 2, 2, 0.40126746892929077
uczucia, 1, 0, 0.8847732543945312
baleron, 2, 2, 0.8366979360580444
strajku, 0, 2, 0.5776366591453552
duszę, 2, 1, 0.6709686517715454
owce, 2, 1, 0.8484100103378296
urzędnikiem, 2, 2, 0.8339917659759521
piętra, 0, 0, 0.4073486328125
chwili, 1, 1, 0.8939865827560425
zadowolenie, 1, 0, 0.4896068274974823
przebieg, 2, 2, 0.7699692845344543
alkoholu, 1, 2, 0.5052433013916016
solą, 1, 1, 0.9162602424621582
piwie, 1, 0, 0.9190489053726196
powodzenia, 0, 0, 0.487336665391922
uznaniem, 2, 0, 0.7263861894607544
bezpieczeństwa, 1, 0, 0.4874831438064575
posłanka, 1, 1, 0.8172518610954285
ziarna, 1, 0, 0.6828176379203796
maturzystów, 2, 2, 0.9839465618133545
śniegu, 1, 2, 0.9226183891296387
sukcesem, 2, 2, 0.4545902609825134
momencie, 1, 2, 0.7824770212173462
zabranie, 0, 0, 0.9136977791786194
kamerą, 1, 1, 0.6464517116546631
materiały, 2, 2, 0.7138087749481201
barze, 1, 2, 0.9594995379447937
wywar, 1, 2, 0.503413736820221
spis, 2, 2, 0.6759542226791382
godzinie, 1, 1, 0.5019463300704956
rura, 1, 1, 0.5673039555549622
politechniki, 1, 1, 0.61063551902771
osobą, 1, 1, 0.5866560339927673
program, 2, 2, 0.7463499903678894
projekty, 1, 2, 0.46059998869895935
sala, 0, 1, 0.8564276099205017
scena, 1, 1, 0.5351486802101135
markę, 1, 1, 0.9849573373794556
tekst, 2, 2, 0.9212228059768677
sprawcy, 2, 2, 0.9061904549598694
przestrzeń, 1, 1, 0.9584927558898926
kworum, 1, 0, 0.4482499063014984
inni, 2, 2, 0.9876498579978943
buduarze, 1, 2, 0.6373401284217834
łąki, 1, 1, 0.49293041229248047
dań, 1, 0, 0.7201274633407593
bydło, 2, 0, 0.5834844708442688
przeszkodą, 1, 1, 0.6878153085708618
kumpli, 2, 2, 0.757422924041748
ludności, 2, 1, 0.5878211259841919
zdziwienia, 1, 0, 0.7579615116119385
ból, 1, 2, 0.6378481984138489
rozwiązanie, 0, 0, 0.9131472706794739
przedstawienie, 0, 0, 0.9672567844390869
rozmowę, 1, 1, 0.7763491868972778
ojczyzną, 1, 1, 0.7848949432373047
komunikatach, 1, 2, 0.8557805418968201
pokoju, 0, 2, 0.45361328125
rozgrywkach, 1, 1, 0.7325087189674377
patrzenia, 1, 0, 0.6701846122741699
niepokojem, 0, 2, 0.48138734698295593
wujku, 2, 2, 0.5935302972793579
sejm, 2, 2, 0.8597084879875183
latem, 2, 0, 0.6688811182975769
wstydliwość, 1, 1, 0.9884842038154602
lutym, 2, 2, 0.7707674503326416
internowanych, 2, 2, 0.4337235987186432
przegraną, 2, 1, 0.5838958024978638
numerze, 2, 2, 0.5317397713661194
starówkę, 1, 1, 0.8642622232437134
razie, 1, 2, 0.7369188666343689
zależności, 2, 1, 0.9011712074279785
współmieszkańców, 2, 2, 0.8134152889251709
biura, 0, 0, 0.491383820772171
pogotowia, 1, 0, 0.7548885345458984
krzesełkach, 1, 0, 0.8352186679840088
poranek, 2, 2, 0.9113726019859314
wokalista, 2, 2, 0.9769832491874695
koguta, 2, 2, 0.5845437049865723
sąsiedzi, 2, 2, 0.4798407256603241
zabytków, 1, 2, 0.5125741362571716
wymienialność, 1, 1, 0.8376548886299133
wydawnictwie, 2, 0, 0.4820670187473297
drogach, 1, 1, 0.8319829702377319
nadawanie, 0, 0, 0.8917688131332397
górników, 2, 2, 0.7855389714241028
poręczy, 0, 1, 0.8719927072525024
obozy, 1, 2, 0.7082372903823853
bankom, 1, 2, 0.531764566898346
raka, 0, 2, 0.47512364387512207
miłości, 1, 1, 0.9782252311706543
uczta, 1, 1, 0.6530829071998596
zdaniem, 0, 0, 0.361967533826828
policzek, 2, 2, 0.8411847352981567
karbowy, 2, 2, 0.9186861515045166
sejmik, 2, 2, 0.9095183610916138
klamkę, 0, 1, 0.4607177972793579
kobyły, 1, 1, 0.6560412645339966
stosie, 0, 2, 0.6758726835250854
tapczanie, 0, 2, 0.945698618888855
wujek, 2, 2, 0.9565820693969727
komputerze, 1, 2, 0.5877746939659119
spódniczki, 1, 1, 0.9879383444786072
aktywności, 1, 1, 0.6583325266838074
szklankę, 1, 1, 0.8395398855209351
bezradność, 1, 1, 0.9335253238677979
opał, 2, 2, 0.7871726751327515
pokoleń, 2, 0, 0.49765604734420776
ogrodzie, 1, 2, 0.7680022716522217
regałami, 1, 2, 0.6461300253868103
winy, 1, 1, 0.7693564295768738
siostra, 1, 1, 0.95675128698349
cudem, 1, 2, 0.7956092357635498
czekolada, 1, 1, 0.9663070440292358
kosteczki, 1, 1, 0.6099810004234314
fakt, 1, 2, 0.8030050992965698
środku, 2, 2, 0.5934661030769348
kształt, 1, 2, 0.36359646916389465
pacjenci, 2, 2, 0.8714824914932251
końca, 2, 2, 0.8622562885284424
słuchawki, 1, 1, 0.3835117220878601
sukcesie, 1, 2, 0.6844404339790344
siły, 1, 1, 0.9256342649459839
dziewczynki, 1, 1, 0.8802533149719238
senatorowi, 2, 2, 0.9661824107170105
poczekalni, 1, 1, 0.49966251850128174
hodowli, 0, 1, 0.539155125617981
karnego, 1, 2, 0.6278135180473328
trzepotania, 0, 0, 0.8072928190231323
nazwaniem, 1, 0, 0.6992508172988892
plany, 1, 2, 0.9715796709060669
schroniskach, 1, 0, 0.4186687469482422
facet, 2, 2, 0.7981804013252258
przedsiębiorstw, 1, 0, 0.7611393332481384
szansa, 1, 1, 0.9440902471542358
próbka, 1, 1, 0.7380202412605286
konfliktom, 2, 2, 0.5264904499053955
ukarania, 0, 0, 0.7878826856613159
posesji, 2, 1, 0.6932274103164673
kobieto, 1, 1, 0.6928978562355042
wiceministra, 1, 2, 0.7172286510467529
uchwały, 2, 1, 0.7168686389923096
czaszki, 1, 1, 0.5178389549255371
sierści, 0, 1, 0.6585548520088196
języku, 2, 2, 0.3666827976703644
waleta, 2, 2, 0.5354059338569641
śledztwa, 0, 0, 0.6456073522567749
bohatera, 2, 2, 0.6313880085945129
tramwaju, 1, 2, 0.9870421886444092
myślenie, 0, 0, 0.8997517824172974
dziedzińcu, 2, 2, 0.8634930849075317
planie, 1, 2, 0.5120173096656799
szerokości, 1, 1, 0.4494865834712982
czekoladę, 1, 1, 0.9781947731971741
trudnością, 1, 1, 0.9455460906028748
prokurator, 2, 2, 0.9379770159721375
natura, 1, 1, 0.8327032327651978
prac, 1, 1, 0.5870160460472107
umiejętności, 1, 1, 0.8948237895965576
zgłoszeń, 1, 0, 0.4901181757450104
orzech, 2, 2, 0.5811699628829956
wdowa, 1, 1, 0.8063389658927917
kłopoty, 1, 2, 0.9908411502838135
włamaniu, 0, 0, 0.43229955434799194
turbin, 1, 1, 0.7735031247138977
ochroniarze, 1, 2, 0.6454492211341858
cekaem, 2, 2, 0.8706023693084717
jakość, 1, 1, 0.9965234398841858
ciocią, 1, 1, 0.8820858001708984
papryki, 1, 1, 0.9533759355545044
debatę, 1, 1, 0.9488195180892944
wyroby, 1, 2, 0.46413880586624146
m, 2, 2, 0.5342869758605957
lustrem, 1, 0, 0.860742449760437
łza, 1, 1, 0.9812154173851013
pranie, 0, 0, 0.7368862628936768
kucek, 2, 0, 0.900510847568512
komendy, 2, 1, 0.7170111536979675
okrzyków, 2, 2, 0.7500167489051819
budżecie, 1, 2, 0.6927921175956726
osłupieniu, 1, 0, 0.6553616523742676
flagi, 1, 1, 0.9404172301292419
prelekcję, 2, 1, 0.6037504076957703
obrad, 2, 0, 0.6876085996627808
oświadczeń, 2, 0, 0.44640201330184937
bałwochwalstwa, 0, 0, 0.5972262620925903
ojcem, 2, 2, 0.8786472678184509
potknięcia, 0, 0, 0.6334652900695801
poprawką, 0, 1, 0.43044736981391907
radni, 2, 2, 0.8941364884376526
rzeki, 1, 1, 0.9017797708511353
urządzenia, 2, 0, 0.38835328817367554
fort, 2, 2, 0.7856296896934509
deklaracjami, 2, 1, 0.5395553708076477
końcówkę, 0, 1, 0.38836702704429626
stolik, 2, 2, 0.8711488842964172
woli, 1, 1, 0.49042949080467224
czołem, 0, 0, 0.4487660527229309
tacie, 1, 2, 0.7654848098754883
gorąco, 2, 0, 0.6257790923118591
szafka, 1, 1, 0.9761021137237549
zezwolenia, 0, 0, 0.6899980902671814
koszmar, 2, 2, 0.5663102269172668
idea, 1, 1, 0.987436056137085
wynik, 0, 2, 0.5450114607810974
wapno, 2, 0, 0.3946385085582733
nauczyciela, 2, 2, 0.8948607444763184
ciasta, 1, 0, 0.6002689003944397
urzędnik, 2, 2, 0.9971959590911865
włosów, 1, 2, 0.6510776877403259
sezon, 2, 2, 0.8818668127059937
gali, 0, 1, 0.6213800311088562
młodości, 1, 1, 0.9053886532783508
programie, 1, 2, 0.9407290816307068
samochodzie, 1, 2, 0.8931369781494141
targu, 2, 2, 0.3587515950202942
placówkę, 1, 1, 0.8119342923164368
grypy, 1, 1, 0.9972436428070068
wielbłądy, 2, 2, 0.9310795664787292
manierkę, 1, 1, 0.9701823592185974
eksperci, 2, 2, 0.8901839852333069
muzykanci, 2, 2, 0.9455845952033997
przestrzeni, 1, 1, 0.957779586315155
klatki, 2, 1, 0.47556158900260925
dziewczyn, 1, 1, 0.620833694934845
balkonów, 1, 2, 0.7050058841705322
boju, 1, 2, 0.45267993211746216
oddali, 2, 1, 0.7465025186538696
burcie, 1, 1, 0.505111038684845
togą, 1, 1, 0.7719676494598389
pozyskiwania, 0, 0, 0.8263899683952332
szybkością, 2, 1, 0.8043770790100098
nietykalności, 1, 1, 0.49799060821533203
płótna, 1, 0, 0.39274862408638
zaraza, 1, 1, 0.7710803151130676
sanie, 1, 0, 0.917728066444397
świeżością, 1, 1, 0.9002420902252197
rolnik, 2, 2, 0.9757043123245239
stowarzyszenia, 0, 0, 0.7365187406539917
małżeństwo, 0, 0, 0.9526009559631348
koce, 1, 2, 0.6443130373954773
kalosze, 2, 2, 0.4216000437736511
kieliszki, 1, 2, 0.9288822412490845
abonament, 2, 2, 0.6560325622558594
dworze, 1, 2, 0.6088547706604004
bombowiec, 2, 2, 0.9539197087287903
kraj, 1, 2, 0.8549144864082336
alkohole, 2, 2, 0.5989091396331787
humor, 1, 2, 0.6294878721237183
niedosyt, 2, 2, 0.6206434369087219
adiunkt, 2, 2, 0.6429750919342041
ogierów, 1, 2, 0.6110091209411621
giełdę, 1, 1, 0.8237529993057251
szalik, 2, 2, 0.584844172000885
opory, 1, 2, 0.9489557147026062
wartość, 1, 1, 0.7030612230300903
odmiany, 1, 1, 0.5076923370361328
tłokiem, 2, 2, 0.7271889448165894
ustrojowi, 2, 2, 0.4961259067058563
pracownikiem, 2, 2, 0.9301037788391113
krytycy, 2, 2, 0.8880090713500977
młodych, 2, 0, 0.4816965162754059
mierze, 1, 1, 0.8821901082992554
nagrodą, 1, 1, 0.7566057443618774
argument, 2, 2, 0.6694335341453552
dniem, 1, 2, 0.4275662302970886
dzikiem, 2, 2, 0.7642809152603149
ów, 2, 2, 0.9301202893257141
zróżnicowań, 2, 0, 0.6316449642181396
urodzin, 1, 0, 0.6722055673599243
złotówka, 1, 1, 0.943699061870575
gangstera, 2, 2, 0.9620901346206665
koncertach, 1, 2, 0.958349347114563
ośrodek, 2, 2, 0.45559123158454895
fartuch, 2, 2, 0.5840407609939575
nieletni, 2, 2, 0.9806109666824341
powstanie, 0, 0, 0.9013067483901978
liczby, 1, 1, 0.6835814714431763
usług, 0, 1, 0.6123380064964294
lep, 1, 2, 0.6245843172073364
sprzysiężonych, 1, 2, 0.5707353949546814
rozkazów, 2, 2, 0.6984811425209045
pijaństwie, 1, 0, 0.7596818804740906
szafy, 1, 1, 0.774330198764801
aparatem, 2, 2, 0.5517142415046692
dzieciństwo, 0, 0, 0.8253286480903625
katedry, 2, 1, 0.7297783493995667
druty, 1, 2, 0.587861955165863
forsę, 1, 1, 0.8034384846687317
koncepcję, 1, 1, 0.9624530673027039
arcybiskupa, 2, 2, 0.8928662538528442
kapelana, 2, 2, 0.8139633536338806
giełda, 1, 1, 0.8231170177459717
burmistrz, 2, 2, 0.9898588061332703
przestrogę, 2, 1, 0.7620023488998413
mowę, 2, 1, 0.685723602771759
niedziela, 2, 1, 0.7656276822090149
dziewicą, 1, 1, 0.9418096542358398
tomie, 1, 2, 0.5829298496246338
oddłużenie, 0, 0, 0.7900864481925964
antyfony, 0, 1, 0.5021892189979553
zatoczki, 1, 1, 0.9601888060569763
piachem, 2, 2, 0.4271596074104309
modelek, 1, 1, 0.9928480386734009
wykładowca, 2, 2, 0.9485090970993042
formie, 2, 1, 0.47714146971702576
światłami, 1, 0, 0.47324198484420776
komuniści, 2, 2, 0.8589227199554443
ceną, 2, 1, 0.919255793094635
odmianie, 1, 1, 0.6675500273704529
panem, 2, 2, 0.6162124276161194
ton, 1, 1, 0.4400877356529236
paragrafów, 2, 2, 0.5597385168075562
tradycjami, 1, 1, 0.7016651034355164
astronoma, 2, 2, 0.7636098265647888
dekalog, 2, 2, 0.5831107497215271
leczo, 0, 0, 0.44344770908355713
melodię, 1, 1, 0.9603202939033508
turze, 1, 1, 0.9274067282676697
pielgrzymki, 1, 1, 0.7515161633491516
obrócenia, 0, 0, 0.8854735493659973
działa, 1, 0, 0.8474219441413879
główkę, 1, 1, 0.8741508722305298
finału, 2, 2, 0.7484666109085083
bezdomności, 1, 1, 0.8661264777183533
fala, 1, 1, 0.7000380754470825
dziesiętnika, 1, 2, 0.7541542053222656
przewagę, 1, 1, 0.908525824546814
rzeczach, 1, 1, 0.5610982775688171
przeciwnika, 2, 2, 0.4765561819076538
łączność, 1, 1, 0.9787266254425049
bladość, 1, 1, 0.8511912226676941
drewno, 2, 0, 0.8342137336730957
czynnik, 2, 2, 0.9957428574562073
ghule, 0, 2, 0.6221248507499695
jabłkiem, 1, 0, 0.47612249851226807
przełożonych, 1, 2, 0.6777260303497314
syrenki, 1, 1, 0.5551272034645081
nauki, 0, 1, 0.455911785364151
banków, 1, 2, 0.6139512658119202
sztukę, 1, 1, 0.9169243574142456
kontynuowaniu, 0, 0, 0.6083729267120361
stawianie, 0, 0, 0.9825500845909119
sukcesy, 1, 2, 0.3793852627277374
demonami, 0, 2, 0.4382798969745636
windzie, 1, 1, 0.8739371299743652
wycieczce, 1, 1, 0.9870370626449585
wierzącego, 2, 2, 0.7238081693649292
dociekliwość, 1, 1, 0.9813077449798584
cieczą, 2, 1, 0.9393505454063416
starości, 1, 1, 0.7119140625
domku, 1, 2, 0.46811679005622864
grzechu, 0, 2, 0.8271557092666626
ustaleń, 1, 0, 0.4868514835834503
deportacje, 0, 1, 0.653082013130188
dewotka, 1, 1, 0.524349570274353
polskości, 1, 1, 0.6357746720314026
wizytówka, 1, 1, 0.8831126093864441
rodzaju, 2, 2, 0.968988299369812
swetra, 1, 2, 0.7606318593025208
księża, 2, 2, 0.970999538898468
poboczu, 1, 0, 0.6388397812843323
dojrzewanie, 0, 0, 0.7813644409179688
wczasowicz, 2, 2, 0.8233363032341003
sądownictwie, 1, 0, 0.8615063428878784
udzielenia, 0, 0, 0.8544636368751526
tajemnica, 2, 1, 0.47161731123924255
kilometrów, 1, 2, 0.8010129928588867
poradni, 1, 1, 0.590412974357605
sotni, 1, 1, 0.717454195022583
monetę, 1, 1, 0.9368172287940979
wytworzenia, 0, 0, 0.7526907324790955
prognozy, 1, 1, 0.641318142414093
układu, 2, 2, 0.7861712574958801
kwartał, 2, 2, 0.9581170678138733
dowcip, 2, 2, 0.8834370970726013
zakończeniu, 2, 0, 0.5668085813522339
podziału, 1, 2, 0.6561628580093384
kabriolety, 2, 2, 0.8337087035179138
uszy, 0, 0, 0.7895880341529846
pańszczyzny, 0, 1, 0.3663739860057831
etacie, 1, 2, 0.7074527144432068
stłuczeń, 2, 0, 0.7076890468597412
zdrowiem, 1, 0, 0.8916729688644409
soki, 1, 2, 0.47655969858169556
wystawy, 1, 1, 0.9171842932701111
ustawę, 1, 1, 0.9004731774330139
klapę, 1, 1, 0.9084827303886414
dyskusje, 1, 1, 0.5910507440567017
dziadka, 1, 2, 0.4647538363933563
gastronomia, 0, 1, 0.5762642621994019
samoloty, 2, 2, 0.7581353187561035
niebezpieczeństwie, 2, 0, 0.397795170545578
parkiecie, 1, 2, 0.8778812885284424
poboczem, 2, 0, 0.5010474324226379
sztandarem, 2, 2, 0.4139624238014221
filmowi, 2, 2, 0.8608328700065613
kaci, 2, 2, 0.7926086783409119
komisarzu, 1, 2, 0.8409224152565002
gościnnością, 1, 1, 0.9849098324775696
wiosna, 1, 1, 0.8340769410133362
złotego, 2, 2, 0.4079574644565582
energia, 1, 1, 0.8963767290115356
federaliści, 1, 2, 0.5926318764686584
frajer, 2, 2, 0.8001196384429932
front, 2, 2, 0.9345952272415161
gajowy, 2, 2, 0.9711623191833496
dzwonek, 2, 2, 0.9351183176040649
upał, 2, 2, 0.8011693358421326
przyjacielem, 2, 2, 0.9415900707244873
pierwowzór, 2, 2, 0.9582734704017639
geje, 2, 2, 0.42129817605018616
zjazdowiec, 2, 2, 0.7159786820411682
korony, 1, 1, 0.9816205501556396
gotówkę, 2, 1, 0.6543952822685242
citroena, 2, 2, 0.943682849407196
gwiazdom, 2, 1, 0.8703702092170715
towarzysz, 2, 2, 0.9189714193344116
majster, 2, 2, 0.9291352033615112
haubica, 1, 1, 0.987263023853302
metalurg, 2, 2, 0.9701690077781677
kebaba, 2, 2, 0.4306420683860779
hutnictwo, 0, 0, 0.9295598268508911
rządem, 1, 2, 0.7527218461036682
chuci, 2, 1, 0.49199914932250977
ukrycia, 2, 0, 0.34256309270858765
noga, 1, 1, 0.9123181700706482
zakusy, 1, 2, 0.6350176334381104
pointą, 2, 1, 0.545410692691803
włos, 0, 2, 0.6581699252128601
odsunięcie, 0, 0, 0.7219621539115906
komunizmem, 2, 2, 0.9051451086997986
butiku, 1, 2, 0.9021131992340088
golfie, 1, 2, 0.7768130302429199
psot, 2, 1, 0.8916462659835815
nadzieje, 1, 1, 0.9411686658859253
karnawał, 2, 2, 0.6797555088996887
weselu, 1, 0, 0.9381913542747498
rewelacji, 1, 1, 0.8171325325965881
prysznic, 1, 2, 0.8827630877494812
marynarki, 1, 1, 0.418379545211792
meldunki, 2, 2, 0.808019757270813
facetem, 2, 2, 0.382928729057312
rozgłośnie, 1, 1, 0.42735806107521057
stresem, 1, 2, 0.871234118938446
ochrona, 0, 1, 0.754868745803833
juka, 0, 1, 0.38382503390312195
renty, 1, 1, 0.5525081753730774
burty, 1, 1, 0.8757795691490173
religia, 1, 1, 0.8091084957122803
entuzjazmem, 1, 2, 0.8341360688209534
szosie, 1, 1, 0.8351725339889526
wódką, 1, 1, 0.6563807725906372
użytkownika, 2, 2, 0.7065170407295227
próg, 2, 2, 0.481311559677124
wyższością, 1, 1, 0.7427651286125183
wojny, 1, 1, 0.8142092227935791
wzrost, 0, 2, 0.5814812183380127
pracą, 1, 1, 0.6608153581619263
zreformowania, 0, 0, 0.5185574889183044
metr, 1, 2, 0.5315472483634949
szopek, 1, 1, 0.4269396662712097
cegła, 2, 1, 0.7094172835350037
fundament, 1, 2, 0.47887930274009705
cham, 1, 2, 0.5967680811882019
potencjałem, 1, 2, 0.6408008933067322
namiotach, 1, 2, 0.3873670995235443
jeńcy, 2, 2, 0.9438400864601135
ciąża, 0, 1, 0.7382919788360596
koleżankę, 1, 1, 0.9229450821876526
punkt, 2, 2, 0.7271101474761963
gumy, 1, 1, 0.8074130415916443
wizytą, 1, 1, 0.9169668555259705
kaczka, 2, 1, 0.9437930583953857
kapliczka, 2, 1, 0.4416311979293823
katarakta, 1, 1, 0.8944187760353088
radość, 1, 1, 0.9702546000480652
strych, 2, 2, 0.45393872261047363
synów, 2, 2, 0.9017772674560547
cyklon, 2, 2, 0.9132327437400818
miejscach, 1, 0, 0.573050856590271
dywersji, 1, 1, 0.5349079370498657
encyklopedii, 1, 1, 0.8498314619064331
płazem, 2, 2, 0.9366559386253357
blokami, 2, 2, 0.4573337733745575
prowiant, 2, 2, 0.9742854833602905
kochanie, 1, 0, 0.5631482601165771
koloryt, 2, 2, 0.8168246150016785
bibliotekarki, 1, 1, 0.9867270588874817
koncepcja, 1, 1, 0.9762852787971497
bisy, 1, 2, 0.44141116738319397
pogróżek, 2, 1, 0.8726636171340942
panowanie, 0, 0, 0.7631285786628723
katolików, 2, 2, 0.8812571167945862
kruk, 2, 2, 0.842567503452301
królową, 1, 1, 0.8726472854614258
żagiew, 2, 1, 0.7160210013389587
wędrówki, 0, 1, 0.6306442618370056
sezonie, 2, 2, 0.6361160278320312
słuchacze, 2, 2, 0.9222337603569031
przemiał, 2, 2, 0.41107508540153503
spokoju, 0, 2, 0.40895557403564453
egzaminem, 0, 2, 0.6519202589988708
kłótnia, 2, 1, 0.4421026110649109
kryteria, 1, 0, 0.9487859010696411
uratowanie, 0, 0, 0.9522379636764526
papier, 2, 2, 0.7906569838523865
autokarów, 1, 2, 0.672683596611023
wyborców, 2, 2, 0.7639490962028503
lodów, 1, 0, 0.4877314269542694
zwierzętach, 2, 0, 0.47900721430778503
poszukiwaniu, 0, 0, 0.4431788921356201
podpórki, 1, 1, 0.6960394978523254
tremę, 1, 1, 0.8862772583961487
łące, 1, 1, 0.5430079102516174
podwórzec, 2, 2, 0.9192614555358887
majątki, 1, 2, 0.45996513962745667
blondyna, 2, 2, 0.49142828583717346
instalacji, 1, 1, 0.6118118762969971
łyków, 1, 2, 0.44151443243026733
markiz, 2, 2, 0.9618916511535645
rodziną, 2, 1, 0.5788026452064514
kluczyk, 2, 2, 0.9815230369567871
matce, 1, 1, 0.9579894542694092
wystąpień, 0, 0, 0.5113869309425354
słodyczy, 1, 1, 0.9903620481491089
skrzypiec, 1, 0, 0.5461128354072571
strzałem, 2, 2, 0.8519904613494873
ogiera, 2, 2, 0.7348737120628357
ratach, 1, 1, 0.8017014861106873
klamki, 0, 1, 0.5695351958274841
mieszczanie, 0, 2, 0.7297490239143372
mikroświat, 2, 2, 0.46839526295661926
zasad, 1, 1, 0.8711413145065308
wyroków, 2, 2, 0.8188483715057373
obszar, 2, 2, 0.7340912222862244
łuki, 2, 2, 0.7841085195541382
parlamentarzystów, 2, 2, 0.8894851207733154
posta, 2, 2, 0.48048505187034607
szkle, 1, 0, 0.5285462737083435
mostek, 2, 2, 0.8894036412239075
motywy, 2, 2, 0.8439953327178955
medale, 2, 2, 0.559676468372345
licznik, 2, 2, 0.9528793096542358
religijności, 1, 1, 0.9910545945167542
scenariuszy, 1, 2, 0.5769298672676086
pulpicie, 2, 2, 0.5618341565132141
prymas, 2, 2, 0.9722844958305359
sprawowania, 0, 0, 0.6654728055000305
datach, 1, 1, 0.9157869815826416
przykazania, 0, 0, 0.6827362179756165
butach, 1, 2, 0.771532416343689
dygresji, 1, 1, 0.9033905267715454
koniak, 2, 2, 0.7704026103019714
kawalerem, 2, 2, 0.6617830991744995
mąkę, 1, 1, 0.8716821670532227
radą, 2, 1, 0.49052509665489197
bezrobocie, 1, 0, 0.47860682010650635
napisy, 2, 2, 0.7989618182182312
wiązanki, 1, 1, 0.9474626779556274
pętelkę, 1, 1, 0.8522731065750122
kostce, 1, 1, 0.8089127540588379
obrażeniami, 1, 0, 0.43151018023490906
pastwisku, 1, 0, 0.4249800741672516
siedzisko, 0, 0, 0.8178738951683044
przełomie, 2, 2, 0.572545051574707
chustce, 1, 1, 0.9769827127456665
wiceprezesa, 1, 2, 0.46338388323783875
torze, 1, 2, 0.4563738703727722
generała, 1, 2, 0.7073899507522583
północ, 2, 1, 0.7367847561836243
murek, 2, 2, 0.820367157459259
falami, 0, 1, 0.4267585277557373
myśliwce, 2, 2, 0.6974635720252991
nadzieja, 1, 1, 0.8145046830177307
nagranie, 0, 0, 0.9459313154220581
